now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:19:22,up_90_2t_,47.304503440856934,89.94,74.74,177.78,73.46,0.5384684,0.3989723,0.9183311,0.5462722,0.4460124,0.9448343,0.5070228,0.44111106,0.8849835,0.44431105,0.46689013,0.84059197,0.39312735,0.4722368,0.8661597,0.58180946,0.4410055,0.9307409,0.6445706,0.4409126,0.9286928,0.7073072,0.44107553,0.9220587,0.54634243,0.6135611,0.92129314,0.5188437,0.61360306,0.92278284,0.5227762,0.7338565,0.9273662,0.522725,0.8232412,0.8851561,0.5737453,0.6086405,0.8804662,0.57362354,0.7289287,0.8762741,0.56986904,0.8232477,0.8497806,0.52663803,0.3937341,0.92153436,0.5462874,0.39368182,0.962077,0.51897424,0.3987153,0.27663994,0.558114,0.39396846,0.93284553,0.56976545,0.8595538,0.7437004,0.5778761,0.8546096,0.83738875,0.56201476,0.8387896,0.74058664,0.5228572,0.85957366,0.7921874,0.5149883,0.85449135,0.8024355,0.5267707,0.8387594,0.7542989
2023:03:03:21:19:22,up_90_2t_,47.3683602809906,89.95,74.74,177.90,73.42,0.5384541,0.39897957,0.9164967,0.5462784,0.44602838,0.94424385,0.5070316,0.44111437,0.8858393,0.44430676,0.46689957,0.84008163,0.39313528,0.4722366,0.8679852,0.58181965,0.44102174,0.927313,0.6445998,0.44091517,0.9244171,0.7073453,0.44108838,0.9123242,0.54634863,0.6135863,0.91837114,0.5188494,0.613627,0.91973174,0.5227858,0.73388314,0.92668897,0.5227271,0.8281921,0.8815086,0.5737498,0.60866094,0.87764865,0.5736104,0.7289512,0.8750933,0.56986547,0.82817644,0.8490418,0.526619,0.3937393,0.92223877,0.546279,0.3936882,0.96228373,0.5189701,0.39872137,0.2596121,0.55811274,0.39397085,0.93428195,0.5659964,0.85956615,0.74276286,0.577863,0.85462886,0.8368969,0.5620091,0.8387965,0.74008334,0.52287024,0.85960674,0.78502333,0.51499397,0.8545245,0.7982807,0.5267702,0.8387973,0.75293654
2023:03:03:21:19:22,up_90_2t_,47.42686867713928,89.95,74.74,177.90,73.42,0.5384579,0.39897904,0.916718,0.5462849,0.44602242,0.945122,0.5070398,0.44111165,0.8874021,0.44432208,0.46689495,0.8412441,0.393175,0.47221932,0.87114,0.5818272,0.4410177,0.9266387,0.64459777,0.44092205,0.92356396,0.7073421,0.4410887,0.9118898,0.5463496,0.6135943,0.9174363,0.5188453,0.61363465,0.9194257,0.5227824,0.7338968,0.92650187,0.52272254,0.8282099,0.88081896,0.5737538,0.6135134,0.87758726,0.5736171,0.7289711,0.87597346,0.5698638,0.8282255,0.84666353,0.52662253,0.39373967,0.92221105,0.5462801,0.3936862,0.9619775,0.5189763,0.3987239,0.2559537,0.55811495,0.39396533,0.93373024,0.5659724,0.8596202,0.7372669,0.5778578,0.8594593,0.8315572,0.5620091,0.8388245,0.7427829,0.522846,0.859634,0.7832632,0.51497054,0.85454184,0.7955057,0.52677363,0.83880955,0.7520808
2023:03:03:21:19:22,up_90_2t_,47.48468494415283,89.94,74.75,177.79,73.40,0.5384383,0.39899355,0.913364,0.5462813,0.44601429,0.9451041,0.50704175,0.44110277,0.88871205,0.4480706,0.46691385,0.8453826,0.39324924,0.4721871,0.8740711,0.5818166,0.4410154,0.9275354,0.6445358,0.44092202,0.93093437,0.7072432,0.4410847,0.92117006,0.54635584,0.61357504,0.92014855,0.5188561,0.61361367,0.9228854,0.52278906,0.73387146,0.92603236,0.52270716,0.828191,0.8856323,0.57375455,0.60865414,0.87871134,0.57361186,0.72894275,0.87359273,0.5698642,0.8232475,0.8500886,0.5229188,0.39375034,0.9222675,0.5462651,0.39370096,0.9615897,0.51896685,0.39871526,0.22791775,0.5581059,0.39395902,0.93392825,0.56599945,0.85956043,0.7439629,0.5778684,0.8546179,0.8371093,0.56201637,0.8387824,0.7394408,0.5228426,0.85961646,0.7904274,0.5149641,0.8545234,0.80169564,0.52674913,0.83880043,0.759478
2023:03:03:21:19:22,up_90_2t_,47.54654836654663,89.93,74.75,177.90,73.40,0.53843564,0.39899367,0.9133261,0.54628116,0.44600943,0.94534063,0.50704175,0.44110224,0.88830364,0.44805813,0.46690914,0.8447748,0.39324474,0.47219074,0.87400573,0.581812,0.441002,0.9290233,0.6445329,0.44092137,0.931462,0.7072499,0.44109648,0.9203392,0.5463565,0.6136035,0.91773206,0.5188539,0.61364526,0.9204437,0.52278465,0.7338847,0.92662734,0.5227172,0.82819736,0.88389605,0.57375515,0.61351883,0.8771273,0.57362854,0.72895664,0.87521493,0.5698808,0.82817936,0.8499085,0.52291733,0.3937506,0.92249954,0.54626405,0.3937006,0.96139526,0.5189655,0.3987153,0.22873774,0.5581075,0.39395824,0.9338859,0.5698103,0.8595936,0.7470585,0.5814616,0.85463965,0.83788013,0.56199324,0.83877265,0.7410979,0.5228829,0.8596115,0.782638,0.5149906,0.85452944,0.79708314,0.5267471,0.83880055,0.75996685
2023:03:03:21:19:22,up_90_2t_,47.60738134384155,89.91,74.73,177.90,73.41,0.5384251,0.3989767,0.914624,0.54627454,0.4459858,0.94646794,0.507036,0.44109076,0.8888876,0.44432572,0.46687323,0.83941686,0.39319518,0.4722266,0.88384926,0.5817903,0.44097346,0.9345885,0.64452326,0.4409072,0.9353327,0.70724094,0.44111568,0.9157544,0.54636,0.6135329,0.9235762,0.51886165,0.6135795,0.9231249,0.52277607,0.73383677,0.93113375,0.522698,0.8232624,0.8876961,0.5737611,0.60861737,0.88239235,0.5736419,0.7289293,0.87750703,0.5699016,0.8282028,0.84879595,0.5229091,0.39373127,0.9233068,0.54625934,0.39368352,0.96126103,0.518952,0.3939389,0.2337201,0.55810714,0.3939532,0.93608725,0.56977147,0.8596004,0.7359493,0.5778916,0.85464585,0.8285705,0.5620183,0.83880943,0.7411274,0.5228609,0.85962814,0.78641236,0.5149709,0.85453874,0.79758775,0.5267416,0.8387831,0.7631891
2023:03:03:21:19:23,up_90_2t_,47.6692259311676,89.90,74.74,177.90,73.41,0.5384174,0.39898485,0.9135062,0.54626435,0.4460007,0.9441784,0.5070426,0.44110247,0.8866829,0.44431314,0.4668752,0.83967584,0.3931432,0.47224545,0.8850695,0.5817728,0.4409829,0.9355235,0.6445195,0.44090277,0.9355211,0.7072591,0.44112208,0.91273683,0.5463573,0.61358774,0.9194609,0.51886404,0.6136313,0.9187158,0.52277535,0.7338753,0.9298624,0.52269536,0.82324094,0.88790655,0.57374805,0.6086591,0.87775815,0.5736236,0.7289858,0.8760881,0.56988674,0.82822716,0.8473008,0.5229047,0.39373782,0.92335665,0.54625416,0.39369357,0.9613762,0.51894957,0.39394337,0.2267296,0.55810666,0.3939653,0.9356468,0.5697634,0.85961324,0.73799825,0.5778842,0.8546582,0.83140755,0.56201065,0.8388292,0.7418132,0.52284867,0.8596142,0.7877805,0.5149698,0.85451937,0.79680765,0.5267378,0.83876,0.76225
2023:03:03:21:19:23,up_90_2t_,47.728171586990356,89.91,74.73,177.90,73.41,0.538425,0.3989863,0.91399825,0.5462688,0.44600073,0.94470346,0.50702995,0.44109848,0.88667715,0.44429332,0.46686977,0.8380841,0.39311746,0.4722552,0.8782807,0.58178854,0.44099015,0.93358886,0.64452696,0.44090867,0.93411887,0.7072672,0.44112194,0.9131954,0.5463497,0.6135552,0.92178154,0.5188564,0.61358553,0.92243636,0.5227723,0.73384607,0.93074673,0.52269125,0.82322717,0.89002365,0.5737433,0.6086427,0.8788255,0.5736149,0.7289704,0.8756359,0.5698774,0.82820034,0.8486399,0.5229089,0.3937401,0.92327815,0.5462592,0.39369357,0.9616033,0.5189525,0.3939532,0.23565428,0.5581106,0.39396217,0.93480146,0.5659933,0.85956454,0.7402849,0.57786196,0.8546311,0.83418834,0.5620138,0.8388089,0.7419417,0.522821,0.8595841,0.7917411,0.5149572,0.8544899,0.7976692,0.5267375,0.83875287,0.76210463
2023:03:03:21:19:23,up_90_2t_,47.790006160736084,89.93,74.72,177.92,73.40,0.53842795,0.39899275,0.91354233,0.54626554,0.44601008,0.9439787,0.5070209,0.4410956,0.8866657,0.44427142,0.46689633,0.8366623,0.39310512,0.47227818,0.87159663,0.5817881,0.4410057,0.93250096,0.64451116,0.44091108,0.93494326,0.7072371,0.4410971,0.9224357,0.546352,0.6135998,0.9172171,0.5188522,0.6136383,0.9178941,0.5227668,0.7338857,0.9301996,0.5226933,0.82818305,0.88535935,0.5737495,0.61351836,0.87672114,0.5736104,0.72899973,0.87597644,0.5698906,0.8282401,0.84673434,0.5229147,0.39374417,0.92194545,0.5462613,0.39370087,0.9616122,0.5189567,0.3939554,0.23908588,0.5581067,0.3939621,0.93386865,0.5697795,0.8595884,0.73972017,0.5778786,0.8546411,0.8350728,0.5620387,0.8438475,0.7436197,0.5228403,0.85961235,0.78264445,0.5149675,0.8545184,0.7913183,0.52673936,0.8387859,0.7637335
2023:03:03:21:19:23,up_90_2t_,47.851842403411865,89.92,74.72,177.75,73.41,0.5384465,0.3990055,0.9137777,0.5462789,0.44598955,0.94659483,0.507024,0.44108343,0.8885984,0.44430035,0.4668968,0.8391969,0.3931078,0.4722532,0.8712785,0.5818166,0.44099495,0.93048483,0.64456785,0.4409233,0.9288438,0.7073023,0.4411282,0.9119824,0.5463443,0.6135652,0.92078805,0.51884115,0.6135957,0.9227389,0.5227671,0.73383784,0.9273475,0.5227003,0.823204,0.8899487,0.57374984,0.6086505,0.8786658,0.5736411,0.7288966,0.8762709,0.5698463,0.8232208,0.8521717,0.5229282,0.39375666,0.9210602,0.5462747,0.39371035,0.96212596,0.51896703,0.39870802,0.24490514,0.5581288,0.39396152,0.93315005,0.5697684,0.85959125,0.7500189,0.5778914,0.8546324,0.8421488,0.56196153,0.83874637,0.74734175,0.52282214,0.8595882,0.7922245,0.51495296,0.85449815,0.7998847,0.5267431,0.8387355,0.7571612
2023:03:03:21:19:23,up_90_2t_,47.911680698394775,89.92,74.72,177.76,73.41,0.53844476,0.39899343,0.91367656,0.5462804,0.44599205,0.94697094,0.5070263,0.4410851,0.8886894,0.44430676,0.4668937,0.8395985,0.39311132,0.47225595,0.87216246,0.58181876,0.44099578,0.93016785,0.6445671,0.44092503,0.92868656,0.70728654,0.4411188,0.9104545,0.54634124,0.613567,0.9208971,0.5188409,0.61359453,0.92263633,0.52276176,0.73382455,0.9279608,0.5226998,0.82319427,0.8909978,0.5737435,0.60865307,0.87750447,0.5736273,0.72890496,0.87539864,0.56984293,0.82321334,0.85244626,0.52293015,0.39374462,0.91948473,0.54627454,0.39370063,0.9611349,0.5189676,0.39395428,0.23887727,0.55812526,0.39396515,0.9335754,0.56977916,0.85954857,0.7531678,0.57789046,0.8545943,0.8453651,0.56195813,0.8387403,0.7449158,0.5228102,0.859565,0.79344153,0.51494867,0.8544758,0.7998538,0.52674496,0.83872527,0.7587762
2023:03:03:21:19:23,up_90_2t_,47.96952557563782,89.92,74.73,177.76,73.42,0.5384534,0.3989871,0.9153199,0.5462794,0.44599587,0.94668704,0.5070238,0.44108832,0.8879855,0.4443215,0.4668731,0.8407875,0.39311805,0.47223395,0.8772609,0.58181965,0.44099876,0.9297582,0.6445887,0.44091937,0.9276574,0.70731,0.44113138,0.9079462,0.54633886,0.61353505,0.9230577,0.5188411,0.61356485,0.92444676,0.5227695,0.73382527,0.92676276,0.5227043,0.82319224,0.88925844,0.57374364,0.6086281,0.88097286,0.57362556,0.7289041,0.8752267,0.56984365,0.82323873,0.84969676,0.52662337,0.39373723,0.9198129,0.54627997,0.39369333,0.9619332,0.5189742,0.39395007,0.252927,0.5581232,0.3939619,0.9339026,0.56976867,0.8595688,0.74860793,0.57788527,0.8546125,0.84041536,0.5619666,0.83876866,0.7438465,0.5227975,0.85957277,0.7987028,0.51494294,0.8544755,0.80230314,0.52675194,0.8387229,0.7536183
2023:03:03:21:19:23,up_90_2t_,48.031360387802124,89.93,74.72,177.75,73.40,0.53844345,0.39904168,0.9116325,0.546288,0.44598252,0.9476476,0.50705063,0.44108653,0.8896936,0.4480778,0.46690154,0.84540296,0.3932355,0.472208,0.87849915,0.5818241,0.44099253,0.9290964,0.6446124,0.44091085,0.92534184,0.7073542,0.44111356,0.90450376,0.546337,0.6135328,0.9237108,0.5188398,0.613561,0.92457557,0.5227724,0.7338205,0.9263055,0.52269906,0.8231927,0.8894261,0.5737426,0.60862595,0.882303,0.57362586,0.72890216,0.87508094,0.5698337,0.8232381,0.8492705,0.52292395,0.39378467,0.9213542,0.54626554,0.39373767,0.9626486,0.51896995,0.39395487,0.23926213,0.5581236,0.39394853,0.93210626,0.5697642,0.85956305,0.7503909,0.57787687,0.8546096,0.8420954,0.561957,0.8387644,0.744128,0.52282345,0.859563,0.7951685,0.51496637,0.8544751,0.8017527,0.5267389,0.83872074,0.75393873
2023:03:03:21:19:23,up_90_2t_,48.09518909454346,89.94,74.73,177.75,73.41,0.5384513,0.3990462,0.9120848,0.5462837,0.44598377,0.9482046,0.5070549,0.44108737,0.89011544,0.44809666,0.466889,0.8472332,0.39327917,0.4721943,0.8766972,0.5818108,0.44099486,0.9306605,0.64458203,0.4409007,0.9309864,0.70730126,0.4410842,0.92056406,0.54633266,0.61353165,0.92318034,0.5188359,0.6135616,0.9244916,0.52277964,0.73384106,0.9250599,0.5227078,0.82321113,0.88748425,0.57374126,0.6086267,0.882252,0.5736338,0.7289246,0.8734951,0.569845,0.82323873,0.8504223,0.522931,0.39379168,0.9209851,0.54626876,0.39374274,0.9629564,0.5189768,0.39871755,0.24678308,0.558116,0.3939536,0.9311272,0.56977373,0.85956216,0.7468474,0.5778864,0.8546131,0.83977056,0.5619634,0.83876985,0.7451662,0.5228087,0.85956514,0.79314005,0.51495266,0.8544703,0.7993878,0.52675194,0.8387385,0.75359714
2023:03:03:21:19:23,up_90_2t_,48.15655970573425,89.94,74.72,177.76,73.41,0.5384444,0.39902288,0.9124949,0.5462873,0.44597962,0.9488812,0.50705856,0.44108707,0.8904227,0.4480989,0.4668882,0.84541285,0.39330706,0.47219494,0.87200254,0.5818144,0.44098458,0.9299711,0.6446097,0.4408845,0.9278645,0.7073407,0.4410869,0.9155118,0.54633594,0.61351496,0.92370653,0.5188388,0.6135482,0.925066,0.5227792,0.7338328,0.9259037,0.5227112,0.82322586,0.8869364,0.5737452,0.6086108,0.8836488,0.573638,0.72891563,0.874665,0.5698582,0.8232379,0.85100794,0.5229249,0.39377177,0.9211949,0.5462686,0.39372343,0.9618704,0.5189726,0.39871556,0.23748215,0.558121,0.39395526,0.93166053,0.5697804,0.85956156,0.74685585,0.5778922,0.8546103,0.83896476,0.5619759,0.8387744,0.74481726,0.52281094,0.859581,0.79481727,0.51494914,0.85448617,0.8013542,0.5267611,0.8387558,0.7545193
2023:03:03:21:19:23,up_90_2t_,48.21440529823303,89.93,74.72,177.75,73.46,0.5384614,0.39898017,0.916594,0.54627925,0.44596618,0.94933975,0.50706524,0.44108632,0.89082456,0.44811544,0.46689183,0.8446399,0.39335647,0.4721997,0.8673992,0.581801,0.44096982,0.93301034,0.6446029,0.44087443,0.9297183,0.7073404,0.4410736,0.91575754,0.5463304,0.608635,0.9279761,0.51883644,0.613511,0.9275997,0.52277595,0.7338014,0.9261268,0.5226937,0.82324696,0.88778055,0.5737402,0.6085668,0.88726777,0.5736364,0.7288726,0.8766922,0.5698389,0.82325083,0.8496042,0.52662903,0.3937352,0.9207395,0.5462824,0.39368808,0.96194434,0.51897204,0.39395103,0.26684925,0.5581043,0.39396313,0.9323473,0.56977546,0.85958105,0.7487263,0.5778892,0.8546267,0.83812684,0.5619502,0.8387888,0.7455358,0.5228047,0.8595841,0.7928131,0.5149416,0.85448986,0.7984681,0.52673703,0.83879095,0.7577089
2023:03:03:21:19:23,up_90_2t_,48.274245500564575,89.94,74.69,177.87,79.39,0.53845626,0.39897993,0.91648215,0.5462795,0.44114652,0.94972247,0.5070651,0.44107717,0.89200515,0.4481157,0.46690807,0.8449737,0.39333674,0.47224382,0.87490237,0.5818001,0.44096506,0.9332987,0.6445895,0.44087732,0.93131965,0.7073256,0.4410645,0.91899365,0.5463294,0.60864407,0.9274813,0.5188352,0.61352,0.92789465,0.522781,0.733814,0.9268421,0.5226966,0.82323605,0.89008087,0.5737378,0.6085754,0.88652444,0.57363105,0.72889525,0.8755553,0.5698558,0.8281827,0.848881,0.52662295,0.3937336,0.92119163,0.54628056,0.39368737,0.9622102,0.5189655,0.39394745,0.2616863,0.5581091,0.39396316,0.9331626,0.56979424,0.85958165,0.7489853,0.58145255,0.85463583,0.83803946,0.56195694,0.8387856,0.74502224,0.52282417,0.8595659,0.7941374,0.51495826,0.8544775,0.80133617,0.5267365,0.838768,0.76009816
2023:03:03:21:19:23,up_90_2t_,48.3360800743103,89.93,74.69,177.74,79.41,0.5384746,0.39897406,0.9185046,0.5462857,0.4411355,0.95115834,0.507072,0.44106987,0.8926159,0.4481407,0.46690297,0.8468943,0.39335084,0.47223297,0.8768265,0.58180827,0.4409525,0.9325872,0.6445853,0.4408715,0.9317256,0.70732886,0.44105875,0.91844374,0.5463405,0.6086509,0.9262576,0.5188412,0.61352926,0.92638993,0.5227739,0.7338236,0.9258133,0.52270585,0.82323855,0.88660675,0.5737557,0.6085787,0.88727087,0.573659,0.7288956,0.8759457,0.56986505,0.8232406,0.8502464,0.5266408,0.39373162,0.92121744,0.54628974,0.3936802,0.9628804,0.51897174,0.39394754,0.28041822,0.55811304,0.39395133,0.9322691,0.56981766,0.85956466,0.7504609,0.5814692,0.85461295,0.840629,0.56196433,0.8387679,0.74376976,0.52283835,0.8595782,0.7892148,0.5149664,0.8544883,0.79603887,0.5267496,0.8387661,0.7554984
2023:03:03:21:19:23,up_90_2t_,48.393925189971924,89.92,74.69,177.75,79.43,0.5384782,0.3989614,0.9194736,0.54628795,0.44113833,0.951207,0.50707173,0.4410831,0.8905645,0.4481737,0.4669272,0.8517382,0.39336187,0.47224823,0.88379663,0.5818152,0.44094384,0.9325489,0.64459795,0.4408831,0.92980164,0.7073439,0.4410872,0.912978,0.5463419,0.60865843,0.9250866,0.5188404,0.6135397,0.92594314,0.52277523,0.73382735,0.9255879,0.52270883,0.82325685,0.88548744,0.5737588,0.6085859,0.8868045,0.57366383,0.728883,0.8772811,0.5698814,0.8232447,0.85077906,0.52664655,0.3937204,0.9204539,0.5462936,0.39366966,0.9622971,0.5189692,0.39394996,0.2877641,0.5581142,0.39395416,0.9327499,0.5698447,0.85957,0.75163,0.581485,0.854618,0.84062314,0.56197,0.8387729,0.7457294,0.5228411,0.85957456,0.7857723,0.51496804,0.85448706,0.7927972,0.5267526,0.8387853,0.7573984
2023:03:03:21:19:23,up_90_2t_,48.45132923126221,89.91,74.69,177.86,79.42,0.5384762,0.3989693,0.91882944,0.54628646,0.44113672,0.95148134,0.5070714,0.44108003,0.8910778,0.44819233,0.4669197,0.85390496,0.393372,0.47224498,0.88333714,0.58181185,0.44094634,0.93314356,0.64457583,0.44089183,0.931538,0.7073235,0.44111085,0.91091233,0.54633397,0.61352307,0.9229608,0.51883245,0.61355597,0.9250994,0.52277726,0.73385036,0.92701226,0.522703,0.8232553,0.88680315,0.5737472,0.60861427,0.8828285,0.5736613,0.7289226,0.8781742,0.56987953,0.8281815,0.84957856,0.5266417,0.393728,0.9207682,0.546289,0.3936753,0.96251893,0.5189704,0.3939463,0.28224164,0.55811036,0.3939439,0.9321748,0.56982136,0.8595759,0.7511417,0.58146447,0.85462695,0.84068406,0.56197697,0.83877903,0.74406666,0.5228466,0.85956514,0.7848728,0.51497686,0.85448164,0.7927011,0.5267434,0.83877814,0.7589505
2023:03:03:21:19:23,up_90_2t_,48.51515865325928,89.90,74.68,177.86,79.43,0.5384835,0.39897093,0.91994625,0.5462872,0.44113323,0.9518005,0.5070696,0.4410784,0.8907051,0.44817543,0.46691567,0.8526164,0.39335218,0.47226214,0.8850576,0.5818134,0.4409432,0.932948,0.6445716,0.4408907,0.9326069,0.7073267,0.44112825,0.90711266,0.5463384,0.61353403,0.92220837,0.51883763,0.6135679,0.9234714,0.5227799,0.7338678,0.9264272,0.5227077,0.8281852,0.88430953,0.57375115,0.6086213,0.88280076,0.5736647,0.7289425,0.8782424,0.56988245,0.8281943,0.8486176,0.526648,0.39373,0.9210017,0.5462933,0.39367434,0.9633551,0.5189654,0.39394692,0.29482615,0.558114,0.39393908,0.93141556,0.56982553,0.85958076,0.7499968,0.5814678,0.8546303,0.8408028,0.5619779,0.83878845,0.7434895,0.5228486,0.8595784,0.78209674,0.51497686,0.8544923,0.7914592,0.5267473,0.8387861,0.75743085
2023:03:03:21:19:23,up_90_2t_,48.58098292350769,89.93,74.68,177.75,73.46,0.5384904,0.3989753,0.9201483,0.5462933,0.44599974,0.94763124,0.5070579,0.44110233,0.88799286,0.4481141,0.46694502,0.84843576,0.39330363,0.47230065,0.88396376,0.5818378,0.4410014,0.9266485,0.64459014,0.44091418,0.9256733,0.70732474,0.44111454,0.90929955,0.5463386,0.6135186,0.9237122,0.51883423,0.6135411,0.9272942,0.5227864,0.733821,0.9242606,0.52271503,0.82322544,0.8875245,0.5737549,0.6086183,0.88275886,0.57366234,0.72890717,0.8765743,0.56987524,0.8232458,0.84927833,0.5266563,0.3937348,0.920986,0.54629815,0.39367887,0.9640196,0.51898766,0.3987048,0.2837339,0.55811757,0.3939477,0.9319924,0.56981957,0.8595774,0.75389,0.58147055,0.8546258,0.8433315,0.56197816,0.8387701,0.74321544,0.52284044,0.85957664,0.79574203,0.51497227,0.85448873,0.8034459,0.5267598,0.8387501,0.755092
2023:03:03:21:19:24,up_90_2t_,48.63882803916931,89.92,74.70,177.74,73.46,0.5384883,0.39898804,0.91906667,0.5462966,0.44599357,0.947547,0.5070478,0.44110063,0.886914,0.4480745,0.46691793,0.8444512,0.39326382,0.47226632,0.88272405,0.5818458,0.44099087,0.92589396,0.64459234,0.44091606,0.9260283,0.7073131,0.4411207,0.9074014,0.5463487,0.61355543,0.9217421,0.5188454,0.6135768,0.92468816,0.5227824,0.733847,0.925695,0.5227052,0.823217,0.88826835,0.57376,0.6086445,0.8811208,0.5736594,0.728931,0.8772373,0.5698594,0.82323915,0.8496537,0.5266518,0.39374384,0.9212147,0.5462981,0.39369112,0.96447325,0.5189878,0.39870563,0.2807313,0.55811447,0.3939491,0.9304963,0.5698251,0.8595457,0.75362635,0.5814685,0.85459334,0.8429311,0.561956,0.83875924,0.7432719,0.5228169,0.8595565,0.7976862,0.51496065,0.8544631,0.8026749,0.5267483,0.8387344,0.756106
2023:03:03:21:19:24,up_90_2t_,48.698667764663696,89.92,74.73,177.75,73.44,0.5384557,0.39896768,0.91731274,0.54628974,0.4459897,0.9480532,0.50703084,0.44109648,0.8871404,0.44807217,0.4668905,0.8419683,0.3932676,0.47220886,0.87908167,0.58182704,0.44098383,0.92876077,0.6445547,0.44092056,0.9298929,0.70728415,0.44111696,0.908965,0.54635364,0.6135462,0.92258245,0.51885194,0.6135742,0.92435527,0.52278364,0.73382807,0.92577475,0.5226927,0.8232204,0.8902022,0.57376325,0.6086356,0.8821933,0.57365537,0.72891486,0.87671745,0.5698575,0.8232499,0.8478197,0.52662754,0.39371938,0.91979,0.5462811,0.39367938,0.96137124,0.51897377,0.393949,0.25878155,0.55810803,0.3939628,0.9303036,0.569817,0.85957265,0.7506524,0.5814668,0.85461926,0.8403421,0.5619563,0.8387764,0.74369466,0.5228259,0.8595746,0.79121405,0.51495665,0.85448575,0.79822713,0.5267339,0.83874506,0.7594396
2023:03:03:21:19:24,up_90_2t_,48.76050281524658,89.92,74.72,177.74,73.46,0.5384843,0.39899954,0.91865593,0.5462933,0.445992,0.9475836,0.5070283,0.4411009,0.8855915,0.44807082,0.4668877,0.8429506,0.39323926,0.47222763,0.88471484,0.5818326,0.44098157,0.92829555,0.6445582,0.44091102,0.9306887,0.70729876,0.4411207,0.90670353,0.54635435,0.61355585,0.92143023,0.51884985,0.61358607,0.92307675,0.52278167,0.73383987,0.9240987,0.5227048,0.82320136,0.8879195,0.57376707,0.6086368,0.8828628,0.5736622,0.7289107,0.8766005,0.5698632,0.8232474,0.8478154,0.5266617,0.39375508,0.9196279,0.54629594,0.3937129,0.96376157,0.51898974,0.3987244,0.2897686,0.5581012,0.39868918,0.92852277,0.56979555,0.85958856,0.74763346,0.581455,0.8546389,0.8380039,0.5619647,0.8387663,0.7436209,0.5228239,0.85956985,0.7879191,0.5149585,0.854477,0.7936703,0.52675366,0.838721,0.7534717
2023:03:03:21:19:24,up_90_2t_,48.824331760406494,89.93,74.73,177.89,78.00,0.5422544,0.39900377,0.9267074,0.54629034,0.4460114,0.9465134,0.5070234,0.44112664,0.8809865,0.44805646,0.4668999,0.84324837,0.39322385,0.47223347,0.88129044,0.5818361,0.440989,0.9260355,0.64454776,0.44090375,0.9323357,0.7073218,0.44110012,0.90052783,0.54635066,0.613585,0.92028797,0.5188399,0.61361355,0.9222682,0.52277684,0.7338989,0.9269314,0.52269286,0.8281814,0.8863774,0.5737673,0.61350733,0.8811056,0.5736329,0.7289787,0.8726619,0.56985784,0.8282102,0.8490057,0.5267522,0.39376745,0.9142132,0.5463445,0.39371437,0.9675783,0.51900905,0.39875963,0.41043884,0.5581055,0.3939591,0.92415166,0.5698394,0.85960585,0.7520448,0.58148,0.85464805,0.8415983,0.5619436,0.83879495,0.7484571,0.52287734,0.8596007,0.7811126,0.51499575,0.8545226,0.79266167,0.52672005,0.83878565,0.7630756
2023:03:03:21:19:24,up_90_2t_,48.882176637649536,89.92,74.73,177.91,77.97,0.5422226,0.39900577,0.9214076,0.54629195,0.44598088,0.9481856,0.5070282,0.44110808,0.88399756,0.4480399,0.46688005,0.8410084,0.39318612,0.4722197,0.88076156,0.58182776,0.44096068,0.930705,0.6445513,0.4408982,0.9342448,0.707321,0.44110498,0.90183616,0.546337,0.60864186,0.9298923,0.51883966,0.61350954,0.928594,0.5227883,0.7338544,0.92761505,0.5226847,0.8282048,0.8863975,0.5737498,0.6085801,0.88818866,0.57361186,0.72892344,0.8711921,0.56987756,0.8282271,0.8495283,0.5267145,0.39376307,0.91646504,0.5463248,0.39371872,0.96542686,0.51900226,0.39875394,0.34718874,0.5581144,0.39396897,0.9266518,0.56981856,0.85959584,0.74443316,0.58146656,0.8546512,0.8345924,0.5619945,0.8438435,0.74707943,0.52283084,0.85960746,0.78456026,0.51496214,0.85451823,0.792307,0.5267229,0.8388173,0.76047343
