now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:23:22,up_60_2t_,55.606492042541504,47.55,46.91,179.92,77.05,0.5228046,0.44107273,0.93967724,0.53455544,0.4932774,0.87135625,0.50708896,0.49315044,0.8681868,0.46006653,0.52485114,0.9031867,0.4245126,0.5613077,0.9571688,0.5658818,0.49332193,0.868753,0.6051599,0.5352044,0.86727166,0.6364891,0.56644505,0.90787596,0.5267523,0.6189847,0.84803444,0.5147246,0.61886376,0.89387286,0.5149572,0.72858304,0.95700085,0.51889867,0.8180217,0.97988105,0.55019647,0.6189826,0.91372323,0.55019933,0.72877353,0.96932197,0.5503444,0.82818586,0.88955265,0.5189216,0.44068864,0.98220646,0.5345121,0.44065243,0.9344078,0.5150639,0.44110468,0.46098197,0.5464008,0.44108778,0.97064656,0.5423784,0.8544824,0.8349561,0.5502697,0.8545834,0.87088454,0.5503745,0.8387432,0.7708862,0.51103663,0.8542856,0.9572735,0.5031539,0.8490139,0.86297345,0.52666557,0.8334123,0.76344645
2023:03:04:10:23:22,up_60_2t_,55.66433811187744,47.41,47.05,179.91,77.10,0.52281564,0.44107032,0.93974704,0.53454596,0.49328673,0.8705343,0.50709456,0.49317327,0.8668434,0.4600744,0.52490294,0.89930123,0.42448288,0.56135213,0.9573506,0.5658643,0.49333018,0.86773044,0.60514134,0.5352059,0.8659829,0.63648987,0.5664625,0.9078211,0.52674943,0.62400806,0.84857196,0.5147227,0.618897,0.89237344,0.51495373,0.7285734,0.9561857,0.5188944,0.8180079,0.9826657,0.5501899,0.6239888,0.91393197,0.5501985,0.72877055,0.9676924,0.55035216,0.823249,0.8898762,0.51893044,0.4406863,0.9828003,0.5345258,0.44065192,0.93493617,0.5150775,0.44110614,0.47168136,0.5464061,0.44108847,0.9691828,0.5423957,0.8544809,0.8386378,0.5502937,0.8545783,0.87083536,0.5503786,0.83872515,0.768883,0.5110377,0.85428137,0.95894825,0.5031475,0.8490064,0.8635403,0.5266653,0.8283936,0.76606137
2023:03:04:10:23:22,up_60_2t_,55.722182750701904,47.41,47.04,179.91,77.07,0.5228112,0.4410735,0.93983567,0.53455883,0.49328226,0.8712173,0.5071082,0.493161,0.8689454,0.46009275,0.52491015,0.8961671,0.42451325,0.5613509,0.96099555,0.5658709,0.4933315,0.86807674,0.605143,0.53521055,0.8667502,0.63650185,0.56648594,0.9096113,0.52675885,0.624009,0.84828776,0.51472294,0.61888826,0.8932035,0.51494646,0.72857124,0.95522326,0.51889074,0.8180126,0.982616,0.5501997,0.6239957,0.91464823,0.550202,0.7287796,0.9683795,0.55035084,0.82325673,0.8894112,0.5189286,0.44068888,0.9830348,0.53452003,0.44065487,0.9350063,0.51508003,0.44109827,0.4598127,0.54640627,0.44108954,0.97034043,0.54239273,0.85448897,0.8398093,0.5502879,0.8545885,0.8728272,0.5503762,0.83873093,0.7689621,0.5110333,0.85428953,0.95830566,0.5031448,0.8490124,0.86360216,0.52666295,0.82840115,0.76673865
2023:03:04:10:23:22,up_60_2t_,55.78401780128479,47.42,47.04,179.90,77.06,0.52281165,0.44107255,0.94029856,0.53457016,0.49328688,0.8711998,0.5071157,0.493167,0.86898506,0.46009627,0.52490634,0.89524657,0.42451632,0.5613451,0.9620928,0.56587964,0.4933366,0.8680828,0.60516727,0.54021937,0.86774683,0.63653576,0.56650996,0.9102632,0.52676123,0.6240077,0.84748244,0.514724,0.61888313,0.89291805,0.5149481,0.7285749,0.95549846,0.5188943,0.81801236,0.9822705,0.55020076,0.62399894,0.9143456,0.5501991,0.72878325,0.9680338,0.5503629,0.823248,0.8894916,0.5189287,0.44068748,0.9832793,0.5345216,0.44065392,0.9353191,0.51508117,0.44109225,0.45753193,0.5464082,0.44108894,0.9716946,0.54239476,0.85448265,0.83813655,0.5502911,0.85458356,0.8699772,0.55038726,0.8387142,0.76779544,0.5110302,0.8542894,0.9559952,0.5031463,0.8490101,0.86187273,0.52666664,0.828397,0.76661885
2023:03:04:10:23:23,up_60_2t_,55.84585213661194,47.41,47.04,179.90,77.02,0.52279276,0.441067,0.9428799,0.5345737,0.49326888,0.87300617,0.5071215,0.49314523,0.8714678,0.46010226,0.52490133,0.8977192,0.42451036,0.56136394,0.96306944,0.5658801,0.4933278,0.86881125,0.60519123,0.54023856,0.8690949,0.63656634,0.5665381,0.911656,0.52677095,0.6240131,0.84634155,0.51473266,0.61888754,0.89207196,0.51495475,0.7285688,0.95538807,0.5188902,0.8180098,0.98249483,0.5502036,0.62400454,0.91373545,0.5501972,0.72878695,0.96896935,0.5503506,0.82325286,0.890388,0.518919,0.44068262,0.98436475,0.53449816,0.4406511,0.935309,0.51507086,0.44108233,0.41934034,0.5464046,0.44108862,0.9754631,0.54238445,0.8544953,0.8417126,0.5502825,0.8545965,0.87574315,0.55038166,0.8387296,0.7686378,0.511027,0.85428697,0.95363,0.50314033,0.8490095,0.8598272,0.5266594,0.8283936,0.7660873
2023:03:04:10:23:23,up_60_2t_,55.90369725227356,47.41,47.04,179.90,77.04,0.5227737,0.44107378,0.94373804,0.5345739,0.4932645,0.8733523,0.507128,0.4931577,0.8711338,0.4601102,0.52492636,0.8939914,0.42450806,0.5613753,0.96257555,0.56588465,0.49332175,0.86969614,0.60521066,0.5402469,0.87113726,0.6365966,0.5665512,0.91327864,0.52677286,0.62399954,0.84655917,0.51473683,0.6188872,0.89221317,0.5149547,0.7285571,0.95254517,0.51888216,0.8180179,0.9823159,0.5502003,0.6189826,0.91445607,0.5501979,0.72876483,0.9678725,0.5503601,0.82324195,0.89057124,0.5189063,0.44068885,0.9850915,0.5344788,0.44065568,0.9341913,0.51505613,0.44108182,0.38354757,0.54640776,0.44109315,0.9768276,0.54239285,0.85449016,0.84338397,0.55029154,0.8545901,0.8744435,0.550388,0.83871615,0.7680304,0.5110245,0.8542951,0.9527859,0.5031337,0.8490218,0.8599843,0.5266492,0.8284001,0.767328
2023:03:04:10:23:23,up_60_2t_,55.96110272407532,49.45,47.05,179.90,77.05,0.5227703,0.44107595,0.944106,0.5345677,0.4932776,0.8724491,0.5071288,0.49317485,0.8706589,0.4600896,0.5297333,0.8932473,0.42450792,0.5613781,0.96083283,0.5658733,0.4983293,0.86887616,0.6052249,0.5402524,0.87326944,0.6366355,0.5665715,0.9161651,0.5267818,0.6240351,0.8459608,0.5147456,0.61892885,0.89128804,0.514958,0.7285751,0.9545094,0.5188749,0.8180132,0.9846103,0.55020714,0.62400204,0.9134392,0.5501995,0.72876567,0.967049,0.55035454,0.8232437,0.89037097,0.5189037,0.4406919,0.98521143,0.53447706,0.44065893,0.9343824,0.51505315,0.44109315,0.3794044,0.5464065,0.44110474,0.9751415,0.54238623,0.85448754,0.8404304,0.55028653,0.85459024,0.8731656,0.55038124,0.8387202,0.769348,0.51100856,0.8542809,0.95635927,0.50312126,0.84900427,0.86380637,0.52663904,0.82840234,0.7697165
2023:03:04:10:23:23,up_60_2t_,56.02455019950867,49.44,47.06,179.90,77.06,0.52275896,0.4410695,0.94608235,0.5345576,0.4932853,0.8722555,0.5071135,0.49318644,0.8691464,0.46009505,0.5297383,0.89300424,0.42452773,0.5613704,0.96042943,0.56587166,0.49833393,0.86871064,0.6052345,0.54025,0.87451124,0.63665354,0.56657284,0.91777754,0.52679706,0.6240328,0.84508073,0.51475316,0.6189317,0.8926365,0.5149685,0.7285809,0.9566239,0.5188744,0.8180158,0.9848075,0.5502163,0.62399954,0.9128714,0.5501986,0.72875917,0.96799886,0.5503551,0.8232444,0.89101595,0.5188971,0.4406836,0.985101,0.5344657,0.44065565,0.9344444,0.51504683,0.44109625,0.36826554,0.5463995,0.4411112,0.97319394,0.54239,0.8544863,0.8394911,0.5502891,0.8545883,0.87148154,0.5503828,0.83871895,0.77087873,0.5110019,0.8542812,0.95396113,0.5031138,0.8490061,0.86271805,0.52663565,0.83340436,0.7701546
2023:03:04:10:23:23,up_60_2t_,56.08837962150574,47.42,47.07,179.90,77.09,0.5227525,0.44106728,0.9464163,0.5345555,0.49328825,0.8717597,0.50711876,0.49320367,0.86829436,0.4600827,0.5297456,0.8951319,0.42451927,0.56138253,0.95822024,0.5658722,0.49333423,0.86855185,0.6052281,0.5402335,0.8736649,0.6366443,0.5665567,0.9187591,0.5267973,0.6240418,0.8450765,0.5147551,0.61894214,0.89215267,0.5149653,0.7285783,0.95627093,0.51886845,0.81801474,0.9855979,0.55021703,0.6240063,0.91251713,0.5502002,0.7287596,0.9668655,0.55035263,0.82323396,0.8919213,0.51889217,0.44068083,0.9846698,0.53445596,0.44065365,0.934281,0.51504344,0.4411032,0.364321,0.54639304,0.44111347,0.9713142,0.542401,0.8544854,0.8453516,0.5502964,0.8545831,0.8754085,0.55037934,0.8387081,0.7708531,0.51101,0.85428214,0.95379937,0.50311625,0.849009,0.86196655,0.52663136,0.8284028,0.77313954
2023:03:04:10:23:23,up_60_2t_,56.1482195854187,47.42,47.06,179.91,77.06,0.52274746,0.4410633,0.9474213,0.5345545,0.493279,0.87253714,0.5071132,0.49318627,0.868717,0.46010625,0.52973527,0.8922436,0.42453954,0.56136453,0.95606875,0.5658791,0.4933288,0.86913395,0.605215,0.5402246,0.871854,0.6366077,0.56652087,0.9193953,0.526795,0.62402046,0.8455011,0.51474947,0.6189216,0.89228624,0.5149614,0.72857124,0.9528263,0.5188748,0.81801414,0.9833529,0.5502186,0.62399024,0.9126311,0.5502044,0.72876775,0.9661758,0.5503454,0.8232494,0.89136124,0.5188894,0.4406772,0.98478466,0.530693,0.44065395,0.93445355,0.5150421,0.44109628,0.35756966,0.546395,0.4411078,0.97217,0.5423854,0.8544858,0.84030855,0.5502815,0.8545873,0.8727311,0.5503729,0.83873314,0.7729756,0.51099867,0.8542762,0.95111597,0.50311553,0.8490017,0.8604133,0.52663547,0.8334036,0.76823765
2023:03:04:10:23:23,up_60_2t_,56.2060649394989,47.42,47.06,179.91,77.10,0.5227567,0.44106582,0.94683903,0.53454053,0.49328813,0.8718379,0.50710213,0.4931978,0.8659567,0.46010023,0.5297524,0.89128673,0.42451963,0.5613981,0.9566169,0.56586874,0.4933246,0.8693758,0.60522974,0.54021585,0.8735536,0.63661224,0.5665143,0.9195224,0.5267903,0.62401277,0.8468845,0.51474637,0.61891854,0.8931945,0.51496184,0.728574,0.95391834,0.5188741,0.8180186,0.9842635,0.5502154,0.61898214,0.91367906,0.55020416,0.728772,0.9674001,0.55034083,0.8232446,0.8924968,0.51889604,0.4406819,0.98449767,0.5344614,0.44065368,0.93423456,0.5150455,0.4411086,0.38032326,0.5463939,0.44111788,0.9703845,0.5423592,0.85447425,0.8323905,0.5502533,0.85458153,0.87208176,0.55037093,0.838715,0.7748282,0.5109812,0.8542784,0.9520205,0.5031018,0.8490043,0.86251956,0.5266353,0.8334098,0.769065
2023:03:04:10:23:23,up_60_2t_,56.26789999008179,45.78,48.69,179.92,77.08,0.52275366,0.44106486,0.9473519,0.53455,0.4932852,0.87183887,0.5071066,0.49319577,0.86630094,0.46011835,0.5297473,0.8893849,0.42453223,0.5613898,0.95566314,0.565881,0.49332038,0.8701594,0.6052339,0.5402197,0.8741296,0.636622,0.56652236,0.91986495,0.5305389,0.62401843,0.84622544,0.5147492,0.61891365,0.89357865,0.51496637,0.7285784,0.9534479,0.5188761,0.818023,0.98305464,0.5502251,0.61898214,0.91334414,0.5502124,0.72877675,0.96737224,0.55034095,0.8232478,0.8924983,0.5188943,0.44067988,0.9847695,0.5344588,0.44065282,0.93445075,0.5150419,0.4411041,0.3719336,0.5463941,0.44111922,0.97113645,0.54236543,0.85447913,0.8326666,0.55026007,0.8545857,0.87014127,0.5503662,0.83872837,0.7735793,0.51098895,0.8542749,0.95202065,0.50311095,0.8489998,0.86196923,0.52663463,0.833421,0.76800007
2023:03:04:10:23:23,up_60_2t_,56.33246445655823,45.77,48.69,179.92,77.09,0.52275777,0.44107315,0.9456745,0.5345496,0.4932861,0.87136346,0.5071035,0.4931983,0.865406,0.46382678,0.52975535,0.88842565,0.4245392,0.5613935,0.95723015,0.56587994,0.4933184,0.8700141,0.60522664,0.54022056,0.87446886,0.636611,0.5665193,0.9194235,0.53055114,0.6240129,0.8462723,0.514751,0.6189105,0.8942026,0.5149682,0.72857803,0.9536103,0.5188689,0.8180239,0.9838076,0.55023396,0.6189762,0.9127942,0.5502224,0.7287811,0.96742785,0.5503467,0.82326037,0.8909795,0.5188952,0.44068822,0.9844275,0.5344626,0.4406587,0.93385386,0.51504385,0.44111136,0.37790886,0.54639375,0.44111818,0.97147393,0.54238164,0.8544874,0.83435977,0.5502764,0.8545922,0.86876893,0.55036986,0.83874094,0.77329147,0.51099247,0.8542859,0.9538511,0.5031016,0.8490105,0.86390054,0.5266262,0.833417,0.77057254
2023:03:04:10:23:23,up_60_2t_,56.39230418205261,45.77,48.68,179.91,77.04,0.5227555,0.441074,0.9462174,0.53455406,0.4932662,0.87257195,0.50711936,0.49315992,0.86926264,0.4638342,0.5297348,0.8883498,0.42451975,0.56140304,0.9572595,0.56586814,0.49331596,0.87022793,0.6052235,0.540219,0.87468475,0.636611,0.5665272,0.91902167,0.5305542,0.6240046,0.8457166,0.5147548,0.6189027,0.89505875,0.5149645,0.72857416,0.95455503,0.5188669,0.8180044,0.9869372,0.5502326,0.61896664,0.91346717,0.5502104,0.7287634,0.9677514,0.550337,0.82322407,0.8949761,0.5188957,0.44068933,0.98499095,0.5344622,0.44066197,0.9339596,0.51504654,0.44110364,0.35941678,0.54639494,0.44112322,0.9709648,0.542384,0.8544687,0.8386872,0.5502721,0.85457015,0.8730821,0.5503602,0.838689,0.77566576,0.5109918,0.85427004,0.9548917,0.5031015,0.84899443,0.86388385,0.52662563,0.82838595,0.7739067
2023:03:04:10:23:23,up_60_2t_,56.45015001296997,47.80,48.69,179.92,77.07,0.52276045,0.44108734,0.9440064,0.534557,0.49329057,0.8716521,0.5071299,0.49319816,0.8677932,0.46383145,0.5297635,0.8863407,0.42453185,0.5614293,0.9584066,0.5658605,0.4983304,0.86920846,0.6052268,0.54023683,0.87411207,0.63661295,0.5665263,0.91892993,0.53056186,0.6240413,0.8454243,0.5147657,0.6189346,0.8948164,0.5149623,0.72859627,0.9574524,0.5188643,0.81799525,0.98758215,0.5502354,0.6240004,0.9115567,0.550214,0.7287819,0.9690194,0.55032784,0.82820517,0.89261764,0.5189001,0.44070277,0.98416376,0.5344662,0.4406737,0.93405324,0.51505417,0.44112188,0.35923555,0.5463952,0.44114035,0.9706189,0.54235774,0.85450375,0.8370069,0.5502536,0.8546139,0.87425655,0.5503553,0.8387705,0.7767661,0.5109793,0.85427403,0.9553251,0.5030835,0.84899235,0.86479676,0.526621,0.82837605,0.77218866
2023:03:04:10:23:23,up_60_2t_,56.51198482513428,45.77,48.69,179.92,77.05,0.522753,0.4410848,0.94463354,0.53455395,0.493277,0.8722573,0.5071296,0.49317485,0.8689672,0.46386403,0.5297426,0.8845462,0.42454147,0.56140643,0.95934033,0.5658534,0.49333283,0.8696435,0.60521,0.54024214,0.8732614,0.63659626,0.56652707,0.9170855,0.5305672,0.62402195,0.84544367,0.5147694,0.61891675,0.89599663,0.51496285,0.72859854,0.9572811,0.5188631,0.8180007,0.9879602,0.55023515,0.61898726,0.9120429,0.5502141,0.72878873,0.970344,0.5503381,0.8281922,0.89188415,0.5188961,0.44070065,0.98402417,0.53445715,0.44067222,0.9332718,0.5150505,0.44111395,0.34906912,0.5463921,0.44113985,0.96951103,0.5423685,0.85449386,0.83532095,0.55026823,0.8546005,0.87110555,0.5503639,0.8387551,0.77555263,0.5109814,0.85427535,0.9556185,0.5030844,0.8489934,0.86501265,0.526623,0.8283822,0.77255034
2023:03:04:10:23:23,up_60_2t_,56.57581424713135,49.27,48.69,179.91,77.04,0.5227452,0.44109452,0.94310707,0.53455347,0.4932791,0.8720507,0.50713277,0.49317983,0.8695047,0.46383476,0.5297451,0.8850025,0.42452958,0.561417,0.95933884,0.5620925,0.49832982,0.8691331,0.605211,0.54025084,0.8729965,0.6365655,0.5665175,0.9145721,0.5305538,0.6240296,0.8454888,0.51476485,0.61892086,0.89509404,0.5149614,0.72859913,0.95768744,0.518872,0.8180006,0.9868897,0.550229,0.6239888,0.91277796,0.550207,0.72878355,0.97035384,0.55033404,0.82818186,0.89276135,0.51889217,0.44070914,0.9829603,0.53069025,0.44068646,0.9328353,0.5150558,0.44111857,0.32229328,0.54639256,0.44114956,0.967515,0.5423722,0.85448873,0.8356305,0.5502708,0.8545901,0.8712357,0.5503601,0.83874804,0.7755554,0.51098675,0.85427374,0.9580414,0.50309545,0.8489917,0.86643416,0.52663296,0.828385,0.7711353
2023:03:04:10:23:23,up_60_2t_,56.63365936279297,47.79,48.70,179.91,77.02,0.5227388,0.44109,0.94398683,0.53455466,0.49327865,0.8722248,0.5071281,0.4931742,0.8693812,0.46383423,0.5249323,0.88655275,0.42452082,0.5614019,0.95913863,0.56585497,0.4983355,0.8689416,0.605222,0.5402666,0.87331086,0.63657117,0.5665219,0.91469663,0.5305595,0.62403303,0.845523,0.51476675,0.61892617,0.8949568,0.51496446,0.72860163,0.9580158,0.5188746,0.81799537,0.9869402,0.5502335,0.6239959,0.91214484,0.55020493,0.72878206,0.97189283,0.5503425,0.82818776,0.89150256,0.5188859,0.44070366,0.98334116,0.5306854,0.44068226,0.9334785,0.51505333,0.4411162,0.31045988,0.54639703,0.4411474,0.9702728,0.5423866,0.85448915,0.8354726,0.55028534,0.8545905,0.8680897,0.55036974,0.8387581,0.77466834,0.5109758,0.85426503,0.95672345,0.5030773,0.8440597,0.8660333,0.5266388,0.828379,0.7716573
2023:03:04:10:23:23,up_60_2t_,56.69150424003601,47.80,48.69,179.90,76.98,0.52272207,0.44109032,0.9445383,0.5345521,0.49326843,0.87268764,0.50712657,0.49314907,0.8707636,0.463855,0.52491087,0.8883068,0.42451197,0.5613828,0.9587835,0.5658501,0.4983323,0.8691471,0.60521704,0.5402692,0.8727155,0.6365593,0.56651336,0.9146288,0.53055,0.62399703,0.845721,0.5147586,0.6188899,0.895851,0.51495856,0.7285847,0.95755756,0.5188709,0.8179994,0.98753554,0.5502277,0.6189705,0.913799,0.55020374,0.7287698,0.97150826,0.55034125,0.8232461,0.8933052,0.51887596,0.44070432,0.9822439,0.5306625,0.4406822,0.93438697,0.5150496,0.4411235,0.28830272,0.5463926,0.44115004,0.96978766,0.5423992,0.85448134,0.84053206,0.5502931,0.8545763,0.8713561,0.55036473,0.83872706,0.77368605,0.5109955,0.85427487,0.95679826,0.5030985,0.8489934,0.8651162,0.52663326,0.82837933,0.7740584
2023:03:04:10:23:23,up_60_2t_,56.75333905220032,49.27,48.69,179.91,76.97,0.5227256,0.44108933,0.94449776,0.53455174,0.4932614,0.8729712,0.50712985,0.49313948,0.8714904,0.46388012,0.5249098,0.88740265,0.42452615,0.5613703,0.9585831,0.5620914,0.4983311,0.8688918,0.6052088,0.540256,0.8717766,0.6365511,0.5665144,0.9138551,0.53055346,0.62401515,0.84591043,0.51476383,0.6189059,0.89582115,0.51496154,0.72859573,0.959226,0.5188682,0.8180037,0.9873632,0.5502278,0.6189855,0.9141365,0.5502016,0.7287829,0.9739294,0.5503353,0.82325435,0.8933618,0.5188787,0.44070378,0.9819569,0.5306655,0.44068193,0.9345193,0.5150515,0.4411214,0.29076806,0.5463923,0.44115105,0.9699483,0.5423975,0.85448414,0.8426188,0.5502892,0.85457987,0.8744946,0.5503578,0.8387349,0.77404064,0.5109965,0.85427713,0.9572922,0.5031009,0.8489965,0.86608875,0.5266288,0.82838494,0.77481085
2023:03:04:10:23:24,up_60_2t_,56.81916308403015,49.28,49.92,179.91,76.92,0.52272105,0.4410888,0.94507444,0.5345578,0.4932637,0.8739041,0.51082176,0.49314183,0.87320316,0.4638795,0.52491343,0.88806736,0.42452908,0.5613613,0.9577143,0.5620898,0.49833092,0.86922663,0.6051784,0.54022974,0.86972487,0.6365359,0.56650347,0.9136611,0.53054917,0.6239947,0.8462125,0.51475763,0.61888546,0.8963087,0.5149548,0.7285895,0.95845485,0.51887065,0.81799394,0.987329,0.5502263,0.6189683,0.9152533,0.550207,0.72878015,0.972165,0.55034053,0.8232453,0.89308155,0.5188761,0.44070402,0.9819777,0.53066105,0.44068134,0.93478453,0.51505435,0.44112992,0.2820226,0.5463934,0.44114888,0.9709434,0.54240125,0.8544851,0.8439696,0.5502974,0.8545823,0.8744175,0.5503648,0.8387273,0.7714338,0.51101774,0.854275,0.95986056,0.50311625,0.84899324,0.86615103,0.5266292,0.8283657,0.7743412
2023:03:04:10:23:24,up_60_2t_,56.87700843811035,50.92,48.27,179.91,76.93,0.5227187,0.44108337,0.9454674,0.5345541,0.49326655,0.8734586,0.51081556,0.4931453,0.87187123,0.4638743,0.524924,0.8872903,0.4245221,0.5613743,0.9586804,0.5620897,0.49833283,0.8698397,0.60518986,0.54024047,0.870193,0.6365505,0.5665099,0.91429895,0.5267972,0.62399715,0.8464056,0.5147483,0.6188929,0.89452463,0.5149547,0.72858036,0.95771444,0.5188775,0.8179861,0.9873172,0.55022025,0.61897707,0.915336,0.55020285,0.728773,0.97103816,0.55034065,0.8232291,0.89403224,0.5188747,0.4406997,0.9809554,0.53065723,0.44067547,0.9351405,0.5150567,0.441133,0.27325255,0.54639757,0.4411471,0.97128797,0.5423753,0.85447234,0.8381399,0.55027527,0.8545738,0.8721007,0.55036885,0.8386874,0.77303874,0.5110102,0.854273,0.9579833,0.5031167,0.84899205,0.86502993,0.5266371,0.8283458,0.7720622
2023:03:04:10:23:24,up_60_2t_,56.93641376495361,49.43,47.05,179.91,76.98,0.52272093,0.4410903,0.94424987,0.5345515,0.49326622,0.8730262,0.50712717,0.49314815,0.8708396,0.4638737,0.5249243,0.88713974,0.4245318,0.5613745,0.95939887,0.5658538,0.49833265,0.86994517,0.60520774,0.5402509,0.8721871,0.6365655,0.56652117,0.9144398,0.5267991,0.62400955,0.84613395,0.51474744,0.61890304,0.89367694,0.5149567,0.72858214,0.95640886,0.5188872,0.81800056,0.9852775,0.5502264,0.6239863,0.9141073,0.55021113,0.7287838,0.96994305,0.55035657,0.8281878,0.8905065,0.51887554,0.44070745,0.98136115,0.5306576,0.44068143,0.9346089,0.5150533,0.44113085,0.28480822,0.54638785,0.44115326,0.96945363,0.5423816,0.8544945,0.8355279,0.5502842,0.8545994,0.86708295,0.55038464,0.8387419,0.77213013,0.5110102,0.85428107,0.9560944,0.50312126,0.8489982,0.8637974,0.5266511,0.82837504,0.77042854
2023:03:04:10:23:24,up_60_2t_,56.99999165534973,49.44,47.04,179.91,76.97,0.5227271,0.4410923,0.9431273,0.5345545,0.49327254,0.87340456,0.5071233,0.49314952,0.8706181,0.463876,0.5249301,0.88773006,0.42453164,0.56137073,0.96016127,0.56585836,0.4983461,0.86966306,0.6052047,0.540248,0.87131745,0.6365583,0.56651217,0.9145941,0.52678955,0.6240197,0.8471865,0.5147399,0.6189068,0.8923409,0.5149477,0.7285878,0.9592254,0.518873,0.81801665,0.98605347,0.5502229,0.6240022,0.9151694,0.5502082,0.7287832,0.97218573,0.55034447,0.828202,0.89120066,0.51888007,0.44071087,0.9808954,0.5306641,0.44068244,0.9347544,0.51505977,0.44113684,0.28081214,0.5463933,0.44115517,0.9712794,0.5423819,0.85449207,0.8353021,0.55027544,0.85459715,0.86924344,0.55037355,0.8387573,0.77545303,0.51098377,0.8542828,0.95544875,0.5030948,0.8490039,0.8659512,0.5266349,0.8334062,0.7737451
2023:03:04:10:23:24,up_60_2t_,57.06543707847595,49.45,47.04,179.92,76.99,0.52272743,0.44108972,0.94377685,0.534557,0.4932681,0.87344635,0.5071299,0.49315315,0.87049186,0.46386963,0.52972704,0.8867314,0.42453438,0.5613724,0.96046877,0.5658579,0.49833164,0.8698929,0.6051825,0.54022866,0.8691158,0.6365389,0.56648576,0.9138205,0.5267838,0.62401134,0.8469714,0.5147361,0.61889994,0.89225686,0.5149455,0.7285709,0.9566557,0.5188752,0.81800747,0.98693466,0.5502184,0.6239917,0.91462255,0.5502092,0.7287769,0.97172976,0.5503387,0.8281894,0.89164,0.5188796,0.4407079,0.98124975,0.5306661,0.44067925,0.9349153,0.51505446,0.44113123,0.28389156,0.5463905,0.4411521,0.97179013,0.54236656,0.8544839,0.8320112,0.55026156,0.8545917,0.8668176,0.55036557,0.83874524,0.774107,0.51098436,0.85427475,0.95775545,0.5030986,0.8489958,0.8669292,0.5266403,0.8283995,0.77289
2023:03:04:10:23:24,up_60_2t_,57.125277042388916,47.42,47.04,179.92,76.98,0.5227221,0.44108382,0.9449402,0.5345554,0.49326527,0.874464,0.50712585,0.49314705,0.87048143,0.4638897,0.52972895,0.88708246,0.4245398,0.5613578,0.96096474,0.5658591,0.49333346,0.87057596,0.60517377,0.53522015,0.868746,0.63652617,0.56647927,0.9132158,0.5267752,0.6240244,0.8485471,0.5147322,0.618914,0.8920695,0.51494986,0.7285861,0.9577682,0.5188823,0.8180118,0.98554045,0.55021244,0.6240008,0.91671205,0.55020773,0.72878003,0.9707624,0.550339,0.8282123,0.89187795,0.5188751,0.44070214,0.9814695,0.53066313,0.44067377,0.93496877,0.5150486,0.44112995,0.28251624,0.54639316,0.44115242,0.9716874,0.5423605,0.85448825,0.8277017,0.55025584,0.8545988,0.86531293,0.5503672,0.8387753,0.77753353,0.5109948,0.85427755,0.9598876,0.5031077,0.84900135,0.8682747,0.52664953,0.8284043,0.76877797
2023:03:04:10:23:24,up_60_2t_,57.18511652946472,50.92,47.04,179.93,77.01,0.522724,0.4410841,0.945255,0.53453773,0.4932837,0.8735069,0.507109,0.49316972,0.86821043,0.46388033,0.52975065,0.88663346,0.42454064,0.5613765,0.96133256,0.5620897,0.49833304,0.8697473,0.60519713,0.5402309,0.87000054,0.63651836,0.5664866,0.91119564,0.5267684,0.6240144,0.84913886,0.5147273,0.61890775,0.8921722,0.5149421,0.72858626,0.9568351,0.51887536,0.8180013,0.9866088,0.5502098,0.6239885,0.9167292,0.550213,0.7287814,0.9700742,0.5503337,0.82818645,0.8928953,0.51887673,0.44070086,0.98235303,0.530668,0.44067654,0.9348587,0.51504815,0.44113007,0.29451925,0.54638803,0.4411642,0.9680151,0.54237604,0.85448134,0.83483547,0.55027026,0.8545845,0.8691086,0.5503587,0.8387476,0.77514166,0.5110083,0.85427195,0.9605422,0.50311434,0.8489942,0.86739635,0.5266374,0.8283837,0.77069956
