now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:03:03,up_120_1t_,56.22104811668396,115.85,115.88,177.80,75.49,0.54230523,0.40949216,0.88174754,0.5462519,0.45129085,0.93118644,0.51467955,0.446227,0.9054655,0.46384764,0.44071403,0.87696236,0.42860597,0.40435895,0.8500427,0.5776964,0.44609615,0.92346066,0.62081885,0.4406836,0.8747431,0.6640198,0.40437213,0.84756106,0.5461256,0.5821692,0.87259275,0.51888424,0.5821294,0.87838393,0.52270776,0.6816946,0.88646764,0.5267313,0.7757986,0.88208824,0.558109,0.5821398,0.83629143,0.55428755,0.68169594,0.87043625,0.5542949,0.77595025,0.89313036,0.53453773,0.40415308,0.87213546,0.5462758,0.4041646,0.94148433,0.52291036,0.4146152,0.42629284,0.55412054,0.4145815,0.8361358,0.55034196,0.8073866,0.8245325,0.5736445,0.8072943,0.7896468,0.55426514,0.7813393,0.68661153,0.52269626,0.8072162,0.83935297,0.5149606,0.79689467,0.8265305,0.53838235,0.7811564,0.6763055
2023:03:02:21:03:03,up_120_1t_,56.280888080596924,115.85,115.88,177.80,75.46,0.5422838,0.40948308,0.878969,0.5462537,0.4512833,0.9321481,0.5146802,0.4462197,0.9064243,0.46385396,0.44072175,0.8769312,0.4286102,0.4043547,0.85102713,0.577697,0.4460916,0.92386985,0.6208364,0.44068336,0.8724932,0.6640297,0.40437117,0.8482781,0.546128,0.5821951,0.8718215,0.5188888,0.5821589,0.8768906,0.5227106,0.68173873,0.8890261,0.52673614,0.77582586,0.87961704,0.55811256,0.5821634,0.8355686,0.5543017,0.68172985,0.8700565,0.5543174,0.7759637,0.887748,0.5345229,0.4041447,0.86955416,0.5462584,0.40415332,0.9389625,0.52291906,0.41459993,0.4008477,0.554118,0.41457996,0.83654475,0.55037373,0.80739075,0.8167564,0.57368106,0.8073008,0.7920114,0.5542868,0.7813435,0.6847792,0.5226953,0.80723596,0.8375255,0.5149623,0.7969199,0.8232676,0.53839695,0.7811773,0.6760432
2023:03:02:21:03:03,up_120_1t_,56.34072828292847,115.85,115.88,177.80,75.41,0.54225564,0.4094927,0.8739146,0.54625756,0.45127428,0.93385416,0.51468384,0.44620782,0.9082919,0.46385023,0.44070974,0.87772495,0.42859766,0.40434793,0.8528544,0.5776973,0.44608542,0.92505664,0.6208504,0.44068387,0.87166303,0.66402525,0.4043712,0.8491257,0.5461321,0.5821683,0.8729824,0.5188951,0.58213097,0.876623,0.522715,0.6817075,0.88728404,0.52671933,0.7758236,0.88142353,0.5581124,0.58213687,0.8362782,0.55429906,0.6817103,0.8700594,0.554312,0.7759578,0.8884239,0.5345019,0.40415278,0.8650553,0.546235,0.40415615,0.9351463,0.5266201,0.4145995,0.36651793,0.5541119,0.41458118,0.8372251,0.55038226,0.8073897,0.8140191,0.57369256,0.8072957,0.78992033,0.5542721,0.7813435,0.68241864,0.52270395,0.8072412,0.8388026,0.5149628,0.7969293,0.82425016,0.5383755,0.7811822,0.67578256
2023:03:02:21:03:03,up_120_1t_,56.40056777000427,113.12,115.87,177.82,75.41,0.54226047,0.40948072,0.87585664,0.54625607,0.4512725,0.9343788,0.5146813,0.4461964,0.90927976,0.46383858,0.4406933,0.87922806,0.42859334,0.40434358,0.853292,0.5776974,0.44609153,0.9241426,0.62084395,0.44069833,0.8725696,0.6640215,0.4093306,0.845291,0.54612345,0.58216643,0.87216485,0.5188853,0.58213097,0.8776754,0.5227121,0.6817069,0.88743144,0.52672464,0.7758194,0.8821107,0.55810124,0.58213466,0.83668625,0.55431116,0.68170315,0.8687595,0.55431306,0.7759654,0.8897732,0.5345077,0.4041386,0.867338,0.54624116,0.40414953,0.93716675,0.52662575,0.41457695,0.36456856,0.5541139,0.41458228,0.8379787,0.55038255,0.8073994,0.8183716,0.5736943,0.80730754,0.7936911,0.5542698,0.7863102,0.6848058,0.5227136,0.8072413,0.8432109,0.5149694,0.79692763,0.82932353,0.53837717,0.78118014,0.67816526
2023:03:02:21:03:03,up_120_1t_,56.45841336250305,115.83,115.88,177.81,75.44,0.5422756,0.4094913,0.8775152,0.54625577,0.45127285,0.93379396,0.5146829,0.4462072,0.90807855,0.46385968,0.44070804,0.87696147,0.42860597,0.404348,0.85330606,0.5776953,0.44607902,0.9241015,0.6208492,0.4406902,0.871123,0.6640374,0.40438333,0.8476474,0.54613495,0.5821974,0.87297785,0.5188933,0.58216435,0.8769689,0.5227148,0.6817227,0.88801324,0.5267216,0.7758112,0.8814802,0.5581227,0.58216226,0.8346001,0.554312,0.68171585,0.87007606,0.5543077,0.7759487,0.88879704,0.534521,0.40414628,0.8688815,0.546253,0.40415874,0.9386776,0.5266167,0.4145853,0.38142493,0.5541189,0.41457897,0.8373459,0.5503783,0.8073845,0.8125622,0.57369655,0.8072842,0.7876545,0.5542639,0.78132844,0.68337536,0.5227124,0.80723196,0.841989,0.51496506,0.79691607,0.82835174,0.53837436,0.7811625,0.67731243
2023:03:02:21:03:03,up_120_1t_,56.518253803253174,115.84,115.88,175.57,75.41,0.54226625,0.40951106,0.87455493,0.54625416,0.4512806,0.93377477,0.51468474,0.44620338,0.90933275,0.46386915,0.4407219,0.8758444,0.42861652,0.40435445,0.8525083,0.577684,0.44609907,0.9221563,0.62081915,0.44071057,0.87266,0.66400856,0.40439707,0.8464335,0.5461356,0.5821814,0.8732698,0.5188968,0.58215326,0.87695724,0.5227128,0.68173,0.89004195,0.5267452,0.77579427,0.880886,0.55811703,0.58214396,0.8350653,0.5543226,0.6817,0.8686972,0.55802315,0.77594525,0.8861568,0.5345133,0.40415877,0.8668189,0.5462484,0.40417543,0.9366224,0.52662534,0.41459396,0.36996076,0.5541169,0.4145973,0.83776635,0.550384,0.8073832,0.8129817,0.573708,0.8072855,0.79017824,0.5543005,0.781322,0.68401843,0.5227173,0.8072171,0.84228706,0.5149725,0.79689324,0.83074844,0.53840643,0.7811442,0.6793635
2023:03:02:21:03:03,up_120_1t_,56.58208203315735,115.83,115.88,179.94,75.42,0.5422655,0.40950185,0.87567544,0.546254,0.45128208,0.9331922,0.51468635,0.4462102,0.9088217,0.46387574,0.4407373,0.8755287,0.42862087,0.40436605,0.8527815,0.5776854,0.44609064,0.9224333,0.62083906,0.44071862,0.87197435,0.66400677,0.40440568,0.8430971,0.54614,0.58218384,0.87399125,0.5189012,0.5821559,0.87683284,0.5227174,0.6817359,0.89018047,0.52674943,0.7757944,0.8802605,0.5581211,0.58214396,0.83506644,0.558026,0.6817001,0.867709,0.5580369,0.7759452,0.88487536,0.5345122,0.40415567,0.8674654,0.54624647,0.4041681,0.9370845,0.5266198,0.41460353,0.37418383,0.5541147,0.4145921,0.8374395,0.5504077,0.8073851,0.8092203,0.57373613,0.80728704,0.7921221,0.558013,0.7813208,0.6858881,0.52273273,0.80721796,0.8412219,0.51498425,0.7968972,0.83092326,0.53841203,0.78114176,0.6814872
2023:03:02:21:03:03,up_120_1t_,56.641475677490234,113.11,115.88,179.93,75.41,0.5422617,0.40949675,0.8756583,0.5462607,0.4512771,0.93377495,0.5146916,0.44620526,0.90959126,0.46386585,0.44072124,0.8772378,0.4286182,0.4043623,0.8518655,0.5776948,0.44608685,0.92395633,0.62085825,0.44073164,0.8713927,0.66401124,0.40933415,0.84597886,0.54615206,0.58217466,0.87527627,0.5189089,0.5821494,0.87562805,0.52271765,0.68173754,0.8909959,0.5267353,0.7758282,0.88162917,0.55814105,0.5821323,0.83380264,0.55801934,0.6817117,0.8689102,0.55802387,0.77597064,0.88579166,0.5345107,0.40415362,0.86696225,0.5462436,0.40416452,0.937198,0.526634,0.41460988,0.3609761,0.55411637,0.41459692,0.8374737,0.5504139,0.8074233,0.8129886,0.5737419,0.8073202,0.7967856,0.5542891,0.786311,0.6834046,0.52274,0.8072703,0.8481717,0.51499814,0.8019575,0.834347,0.5383931,0.7811876,0.6796217
2023:03:02:21:03:03,up_120_1t_,56.699320554733276,113.10,115.89,179.94,75.42,0.5422679,0.40950197,0.87610453,0.5462598,0.4512811,0.9334626,0.51468986,0.44621393,0.9082703,0.4638565,0.44072405,0.8772838,0.42862105,0.4043642,0.8512503,0.57769346,0.4460877,0.92308795,0.6208643,0.4407288,0.8703477,0.66401136,0.40934178,0.84452254,0.54616153,0.5822059,0.87601936,0.5189175,0.5821859,0.8737867,0.5227226,0.6817513,0.89187735,0.52673525,0.7758247,0.88195324,0.5581534,0.5821572,0.83306247,0.55804175,0.6817229,0.8683357,0.5580289,0.77596396,0.8857214,0.53451425,0.40415707,0.86800766,0.54624945,0.404169,0.9377399,0.5266253,0.41460976,0.37134504,0.55411655,0.41458952,0.8379443,0.5504226,0.8074188,0.81082284,0.57375723,0.80731195,0.796447,0.5542886,0.7813431,0.68420416,0.52275926,0.80726695,0.84959286,0.5150105,0.8019616,0.83867425,0.5383901,0.78117657,0.6812377
2023:03:02:21:03:03,up_120_1t_,56.76115560531616,113.12,115.89,179.93,74.67,0.54227614,0.41456455,0.8737924,0.5462626,0.4513038,0.9322425,0.5146947,0.44622907,0.90693074,0.46385786,0.44072428,0.87637365,0.42861083,0.40436095,0.8524976,0.57768977,0.44611534,0.921018,0.62083703,0.4407364,0.8710305,0.6640096,0.40933782,0.84611,0.54616034,0.5822059,0.8751087,0.51891595,0.5821857,0.8727016,0.5227199,0.68175006,0.8925691,0.5267288,0.7758221,0.88406307,0.5581524,0.5821585,0.8328116,0.55802953,0.68171704,0.8698503,0.55802745,0.77594835,0.8871945,0.5345196,0.40421194,0.8672488,0.5462614,0.40422836,0.9369944,0.5229272,0.41464472,0.39141437,0.55412287,0.41462323,0.8355936,0.55041987,0.8073851,0.8112931,0.5737526,0.8072814,0.79552704,0.5542887,0.7813225,0.6824221,0.5227502,0.80725443,0.84946674,0.5150042,0.8019487,0.8383131,0.5383833,0.78117156,0.6831418
2023:03:02:21:03:04,up_120_1t_,56.82452368736267,113.11,115.89,179.96,74.71,0.54229367,0.41458368,0.87666357,0.54625916,0.45130932,0.93107516,0.5146941,0.4462366,0.9059063,0.4638564,0.4407143,0.87642884,0.4286244,0.4043693,0.8494507,0.577681,0.44611284,0.9215364,0.6208177,0.44073874,0.87311655,0.66399556,0.40936226,0.8467542,0.54615587,0.5821867,0.87632406,0.5189107,0.5821651,0.8739004,0.5227302,0.6816981,0.8862234,0.5267584,0.77576,0.87844837,0.558143,0.58214074,0.8351082,0.55804884,0.6816718,0.86607254,0.5580232,0.7758907,0.88902175,0.534529,0.40423605,0.8680637,0.54627216,0.4042479,0.93780684,0.52291006,0.41467953,0.42814705,0.55411416,0.41462436,0.8357487,0.5540963,0.80733585,0.79657435,0.5737779,0.8072196,0.7834375,0.55426717,0.78125906,0.68830615,0.52281505,0.8071865,0.8384837,0.5150353,0.79688966,0.8357083,0.53840667,0.7811034,0.6824118
2023:03:02:21:03:04,up_120_1t_,56.88835310935974,113.11,115.89,177.80,74.70,0.5422911,0.4145775,0.8763696,0.54626113,0.4513014,0.9317528,0.51469785,0.44623092,0.9071754,0.46385577,0.44070858,0.87678605,0.4286267,0.40436828,0.8487889,0.57768476,0.44610563,0.9221918,0.62083,0.4407372,0.8729377,0.6640057,0.40935633,0.8471086,0.5461521,0.58217645,0.8758654,0.51890403,0.5821519,0.8745605,0.5227238,0.68169594,0.88710344,0.526745,0.775767,0.8798604,0.55814356,0.5821332,0.8349185,0.5580426,0.68166614,0.86558294,0.5543267,0.77590084,0.8892287,0.5345274,0.40423325,0.8680405,0.5462676,0.40424097,0.93781424,0.52291447,0.41468063,0.4222957,0.5541109,0.41461408,0.8365853,0.5504245,0.80734956,0.80175215,0.5737568,0.8072386,0.7850416,0.5542626,0.7812725,0.6885133,0.52279776,0.80719304,0.83914614,0.51502216,0.7968931,0.8346272,0.5383947,0.7811108,0.6818894
2023:03:02:21:03:04,up_120_1t_,56.94619822502136,113.10,115.88,179.96,75.44,0.5422836,0.40952337,0.8773955,0.54626054,0.45128366,0.9326121,0.51469696,0.4462152,0.90947616,0.46385726,0.440703,0.87733805,0.4286213,0.4043695,0.8500148,0.57768834,0.44609484,0.9228898,0.6208293,0.44074145,0.8725619,0.6639926,0.4093648,0.8440133,0.54615116,0.5821898,0.87552375,0.5189005,0.5821648,0.8756141,0.5227191,0.68172246,0.88858205,0.52674776,0.77577966,0.8803974,0.5581455,0.58214724,0.83390146,0.5580526,0.6817009,0.86634266,0.5580258,0.77591467,0.88910973,0.53452265,0.40418425,0.868224,0.5462568,0.4041888,0.9377501,0.5229285,0.4146456,0.40056434,0.5541097,0.4145945,0.83744174,0.55042845,0.8073491,0.8038939,0.5737592,0.80724514,0.78943264,0.5542746,0.7812801,0.6903188,0.5227756,0.8071964,0.8400276,0.51500875,0.79688877,0.83373886,0.5384032,0.78112316,0.68363094
2023:03:02:21:03:04,up_120_1t_,57.00603795051575,113.11,115.87,179.94,75.42,0.5422714,0.40950957,0.8765981,0.5462615,0.4512745,0.93317515,0.5146959,0.44620413,0.9102204,0.4638552,0.4406994,0.877131,0.4286041,0.40435645,0.85344845,0.5776921,0.44608814,0.9235265,0.6208454,0.44072706,0.87244743,0.6639973,0.40934184,0.84615695,0.54615015,0.582172,0.8749061,0.5189053,0.5821437,0.8749376,0.52272,0.6817182,0.88902724,0.5267438,0.7757917,0.88178444,0.55814326,0.582134,0.83459496,0.5580325,0.681707,0.8681606,0.55802083,0.77593946,0.889199,0.53451115,0.40417367,0.8668214,0.5462469,0.40417698,0.9368777,0.52292705,0.4146406,0.3885953,0.5541069,0.4145951,0.8364841,0.55408514,0.8073795,0.80850637,0.57375884,0.8072751,0.79496527,0.554274,0.78131723,0.68935436,0.5227597,0.8072094,0.8418687,0.5150013,0.7968991,0.8330422,0.5384019,0.78114194,0.683654
2023:03:02:21:03:04,up_120_1t_,57.06987977027893,115.84,115.88,179.96,75.42,0.54226834,0.40948623,0.8770409,0.5462613,0.451273,0.93291384,0.51468575,0.4462021,0.90847397,0.46383008,0.44067875,0.87793744,0.4285757,0.40432602,0.8580242,0.57770306,0.44608673,0.9243799,0.6208704,0.4407059,0.8699993,0.6640356,0.40437907,0.8483545,0.54614764,0.5822033,0.8732438,0.5189033,0.5821753,0.8740158,0.52272767,0.6817221,0.8885961,0.5267703,0.7757989,0.8793458,0.5581436,0.58216244,0.833171,0.5580668,0.6817034,0.86515874,0.55805224,0.7759404,0.8857511,0.5345087,0.40415442,0.8669869,0.54624337,0.404157,0.9363814,0.5229225,0.41461918,0.38892314,0.554109,0.4145844,0.8356449,0.5541093,0.8073895,0.8037459,0.57379025,0.80728126,0.79567623,0.55430233,0.78131574,0.6867427,0.5227986,0.8072229,0.8433335,0.5150296,0.79691744,0.83543146,0.5384265,0.7811523,0.68489164
2023:03:02:21:03:04,up_120_1t_,57.129292249679565,115.84,115.89,179.96,75.39,0.5422489,0.4094889,0.87336123,0.54626083,0.45127025,0.9335016,0.51468146,0.44620064,0.90823764,0.4638401,0.44067916,0.8783644,0.42857388,0.40432003,0.8593988,0.57770437,0.44608238,0.92496365,0.62084913,0.44069064,0.8717208,0.66401905,0.40437427,0.84996575,0.54614574,0.58221984,0.8730944,0.5189023,0.5821879,0.8746085,0.52271885,0.6817482,0.89093417,0.5267672,0.7757994,0.8797218,0.55814165,0.58218247,0.8332823,0.55805004,0.6817378,0.8675322,0.5580331,0.775953,0.88722175,0.5344932,0.40415567,0.86352086,0.5462287,0.40415683,0.9334846,0.52293104,0.41461015,0.37090728,0.55410445,0.41459197,0.8369562,0.55408925,0.8073989,0.80641747,0.5737677,0.8072945,0.79558235,0.55428845,0.7813291,0.6881374,0.52278674,0.80722374,0.84417224,0.51502323,0.79691863,0.8350978,0.5384247,0.78114796,0.68462574
2023:03:02:21:03:04,up_120_1t_,57.18710231781006,115.83,115.89,177.82,75.40,0.5422494,0.4094979,0.87205803,0.54626536,0.45126718,0.93408066,0.51468754,0.4462031,0.90898436,0.46383914,0.44066888,0.8778189,0.4285659,0.40431827,0.85782194,0.5777109,0.44607306,0.92663896,0.6208563,0.44067365,0.8712048,0.66401887,0.4043837,0.8493529,0.54615086,0.5822089,0.8738225,0.51890355,0.5821737,0.87474155,0.52271634,0.68174285,0.8908257,0.5267686,0.77579707,0.87910247,0.558154,0.58217305,0.8321824,0.5580284,0.6817403,0.8685905,0.55432993,0.77596164,0.8879641,0.53449535,0.4041657,0.86244583,0.5462271,0.4041633,0.9324332,0.5266234,0.41463235,0.36612463,0.5541037,0.4145885,0.8372166,0.5504069,0.8074028,0.8097341,0.5737304,0.8073109,0.7934379,0.55428094,0.78630126,0.68982494,0.5227561,0.807219,0.84360445,0.5150041,0.7969041,0.83252925,0.5384261,0.78114855,0.68248177
2023:03:02:21:03:04,up_120_1t_,57.24893641471863,115.83,115.89,177.81,75.42,0.54225934,0.40949452,0.8740985,0.5462634,0.4512716,0.9324716,0.5146843,0.4462125,0.90770614,0.46383503,0.44068083,0.87902826,0.42855644,0.40432274,0.85932916,0.57770777,0.4460722,0.926865,0.6208397,0.44067827,0.8714497,0.66401476,0.40438646,0.8493929,0.5461493,0.5821886,0.87419707,0.5189024,0.5821485,0.8758059,0.5227103,0.68172556,0.8902225,0.5267485,0.77582747,0.8815971,0.55814886,0.58215696,0.83326,0.5543288,0.68174624,0.86989087,0.55432475,0.77598006,0.88960236,0.53449893,0.4041659,0.86346275,0.54623413,0.40416306,0.9337149,0.52292424,0.41464317,0.3851238,0.55410165,0.41459513,0.8366262,0.5504033,0.8122652,0.82027733,0.5737189,0.807337,0.79988706,0.5542866,0.7863278,0.687661,0.5227496,0.80725926,0.8459616,0.51501113,0.8019536,0.83303154,0.5384036,0.78118473,0.6798948
2023:03:02:21:03:04,up_120_1t_,57.31077170372009,115.83,115.88,177.79,75.43,0.54227203,0.40949404,0.8765603,0.54626375,0.45127022,0.93283683,0.5146868,0.44620836,0.90816337,0.46384212,0.4406983,0.87862474,0.4285541,0.40432355,0.8611332,0.5777095,0.446076,0.9265121,0.62083673,0.44068876,0.8733128,0.6640137,0.4043986,0.84915745,0.54614925,0.5822221,0.8733296,0.51890343,0.58218086,0.87467945,0.52269644,0.68175995,0.8937117,0.5267263,0.77581674,0.88395315,0.55814964,0.58218956,0.8327927,0.554312,0.68177015,0.87215006,0.55431443,0.7759885,0.89124334,0.5345114,0.4041584,0.86661536,0.546246,0.40416297,0.93617606,0.52292436,0.4146214,0.3881981,0.55411416,0.41458547,0.8347747,0.5503776,0.80742204,0.8239776,0.57368964,0.8073379,0.79933983,0.55428135,0.78632987,0.6910598,0.52271,0.80722815,0.8438794,0.5149727,0.7969135,0.829331,0.53838915,0.78116417,0.68014836
2023:03:02:21:03:04,up_120_1t_,57.368616819381714,115.82,115.87,177.79,75.41,0.5422624,0.40949667,0.8746021,0.5462685,0.45126143,0.9340605,0.51468676,0.44619617,0.90936303,0.46383238,0.4406936,0.87814665,0.42854732,0.40432876,0.8606049,0.5777216,0.44607383,0.92770046,0.6208581,0.4406871,0.8736592,0.66401935,0.40440565,0.8492778,0.5461578,0.58221656,0.87469447,0.5189064,0.582172,0.8749464,0.52269876,0.6817449,0.8932742,0.5267156,0.7758199,0.88479036,0.5581668,0.58218724,0.83207375,0.5543166,0.68177146,0.8714585,0.5543036,0.7759842,0.892677,0.53450215,0.40415806,0.8650174,0.5462393,0.4041617,0.93472964,0.5229303,0.41461366,0.37375382,0.5541175,0.41458282,0.8341589,0.55037427,0.8074309,0.8261738,0.57368684,0.8073362,0.79938716,0.55426747,0.78632647,0.68947846,0.52270955,0.8072512,0.8480022,0.51496625,0.7969391,0.83233464,0.53837323,0.78117424,0.678894
2023:03:02:21:03:04,up_120_1t_,57.426461935043335,115.82,115.87,177.78,75.41,0.54225856,0.40951023,0.8735665,0.54626614,0.45127437,0.93308645,0.5146925,0.44621083,0.9082965,0.463851,0.4407019,0.8759245,0.42857558,0.4043502,0.85568875,0.5777145,0.44607434,0.9269249,0.6208407,0.44069216,0.8734579,0.66400933,0.40440556,0.8474777,0.5461542,0.582184,0.8740352,0.5189031,0.58214504,0.87460315,0.5226981,0.6817456,0.89185464,0.52671885,0.7758231,0.8844072,0.5581637,0.5821558,0.83151686,0.5542899,0.6817504,0.8734399,0.55428225,0.7759799,0.89346033,0.5344981,0.4041684,0.86503655,0.5462377,0.4041703,0.9346634,0.5229195,0.41462526,0.38102442,0.5541123,0.4145785,0.83388025,0.5503473,0.80742604,0.8265687,0.57365173,0.8073292,0.79223424,0.5542475,0.7863196,0.68949187,0.5226994,0.8072525,0.84855837,0.51496285,0.7969395,0.83094203,0.5383763,0.7811807,0.6780207
2023:03:02:21:03:04,up_120_1t_,57.48630166053772,115.83,115.87,177.77,75.42,0.5422625,0.40949136,0.87531936,0.5462617,0.45127165,0.93328094,0.5146894,0.44620568,0.90889955,0.46387312,0.44071347,0.8745847,0.42860705,0.40435484,0.8513646,0.5777076,0.4460767,0.92625684,0.62081677,0.4406831,0.87339705,0.66400343,0.40439862,0.8470983,0.5461388,0.5821612,0.8731898,0.5188915,0.5821264,0.87627155,0.52269435,0.6817496,0.8930687,0.5267156,0.7758558,0.8830463,0.558138,0.58213377,0.83339715,0.55428296,0.6817436,0.8736733,0.5542978,0.7759964,0.890301,0.53450143,0.40415403,0.8663111,0.54623884,0.4041574,0.93546486,0.5229176,0.41461462,0.38708407,0.55410826,0.4145697,0.83418536,0.5503672,0.8074356,0.8265242,0.573676,0.8073384,0.79778546,0.55426514,0.7863482,0.6860032,0.5226954,0.80728126,0.84639907,0.5149692,0.8019626,0.82820016,0.53837556,0.7812246,0.67551214
2023:03:02:21:03:04,up_120_1t_,57.55013084411621,113.12,115.88,177.76,75.41,0.54225147,0.40948424,0.8742925,0.54626185,0.45127568,0.93305725,0.5146932,0.44621298,0.908441,0.4638584,0.44071835,0.87513274,0.4285871,0.4043527,0.8543675,0.57770556,0.44607607,0.9264637,0.6208103,0.4406904,0.8743429,0.6639848,0.40933034,0.8454942,0.54614586,0.5821404,0.87414896,0.51889807,0.5770967,0.8762124,0.52269727,0.6817264,0.89203215,0.5267158,0.77586126,0.8841003,0.5581481,0.5821172,0.8330254,0.5542788,0.6817251,0.8737744,0.5542993,0.77599245,0.89189,0.53448975,0.40414912,0.8652392,0.5462307,0.40414882,0.9346136,0.5229153,0.41461346,0.38102055,0.554106,0.4145648,0.8345008,0.5503776,0.8122749,0.82992005,0.5736838,0.80734277,0.80110264,0.5542655,0.786347,0.6850467,0.52270925,0.8073017,0.8476107,0.5149781,0.80199116,0.8308464,0.538371,0.7812341,0.675985
2023:03:02:21:03:04,up_120_1t_,57.60797643661499,115.86,115.89,177.76,75.41,0.54224443,0.4094791,0.87349355,0.5462583,0.45127943,0.9328276,0.5146828,0.44622058,0.90645957,0.46386364,0.44074136,0.87437266,0.42860094,0.4043623,0.8523647,0.57771176,0.446084,0.9259428,0.6208289,0.44068143,0.8741377,0.6640173,0.40434465,0.85171884,0.54615283,0.5821389,0.87603474,0.5189054,0.5821089,0.8759415,0.52269876,0.68171513,0.8906845,0.52671665,0.7758159,0.885749,0.55815506,0.58211374,0.8333548,0.55428916,0.68170553,0.8724283,0.5543093,0.7759597,0.8916586,0.534484,0.4041452,0.8646166,0.54622453,0.40414286,0.9340881,0.52290815,0.4146089,0.38167694,0.55410236,0.4145717,0.8350495,0.55037445,0.807413,0.8211804,0.5736906,0.8073137,0.7936061,0.55427426,0.7863045,0.68698037,0.52271813,0.80725443,0.8500466,0.5149833,0.8019382,0.8352557,0.53837633,0.7811772,0.6797492
2023:03:02:21:03:04,up_120_1t_,57.66536355018616,115.86,115.88,177.88,75.40,0.54222804,0.4094641,0.8719965,0.54625297,0.45126852,0.9326538,0.5146812,0.44621316,0.906664,0.46384922,0.44073698,0.87617266,0.42859,0.40435869,0.8542644,0.5777001,0.44607693,0.9255576,0.61708117,0.44069332,0.877304,0.6639977,0.4043402,0.85108817,0.5461489,0.5821045,0.8755895,0.518898,0.5770723,0.8776933,0.52270204,0.6816993,0.88948727,0.52672285,0.77583545,0.88460064,0.5581618,0.57708246,0.8338514,0.5543008,0.6816859,0.8701979,0.5543151,0.7759788,0.89152515,0.5344685,0.40413386,0.8634492,0.54620934,0.4041293,0.9327389,0.52290833,0.41459444,0.37237048,0.5540927,0.41457045,0.8356178,0.5503998,0.81226873,0.82212853,0.5737147,0.80733013,0.79930234,0.5542738,0.7863322,0.68635446,0.52273405,0.8072859,0.85101706,0.51499325,0.8019796,0.83737516,0.53837836,0.7812036,0.6782799
2023:03:02:21:03:04,up_120_1t_,57.72719860076904,115.86,115.88,177.88,75.39,0.5422237,0.40947363,0.87050116,0.54625565,0.45127505,0.93234766,0.5146808,0.44622007,0.9059182,0.4638487,0.4407261,0.87556463,0.42857888,0.40436068,0.85521936,0.5777118,0.44608092,0.9273368,0.62080896,0.44069344,0.8763428,0.6639951,0.40434423,0.8526416,0.5461518,0.5821087,0.87555164,0.5189017,0.5770715,0.87715,0.522698,0.6816891,0.88865626,0.52669424,0.7758358,0.8856008,0.55816853,0.5770885,0.8331786,0.5542921,0.6816968,0.8709688,0.5542849,0.77598035,0.8935923,0.5344665,0.40414408,0.86093247,0.5462059,0.40413734,0.93129486,0.5229131,0.41460517,0.36461955,0.55409175,0.41458356,0.8350125,0.550369,0.8074236,0.82299465,0.5736789,0.80731606,0.79316205,0.5542385,0.786331,0.6854325,0.522703,0.8072779,0.84826815,0.5149661,0.8019651,0.8316071,0.53460664,0.78120416,0.6754241
2023:03:02:21:03:05,up_120_1t_,57.790602684020996,115.86,115.88,177.77,75.40,0.54222506,0.40946528,0.8711811,0.546258,0.4512771,0.9322993,0.5146812,0.4462218,0.9055848,0.4638541,0.44073594,0.8760666,0.4285913,0.40437025,0.85225743,0.5777166,0.44608045,0.92685026,0.62082285,0.44068602,0.87619275,0.66400015,0.40433553,0.8515623,0.54615813,0.5821432,0.8751767,0.5189039,0.582107,0.8747052,0.5227003,0.6817169,0.88938576,0.52672076,0.7758287,0.88386995,0.55817413,0.5821167,0.8309525,0.5543007,0.681718,0.87072164,0.55431104,0.77598256,0.8912333,0.53446984,0.40413788,0.8619129,0.5462066,0.40412948,0.93189114,0.52291137,0.41460294,0.36687198,0.55409205,0.4145751,0.8350232,0.5503653,0.80743027,0.8283335,0.57367766,0.8073335,0.79875445,0.55428237,0.7863284,0.6882393,0.5226997,0.80726403,0.84682614,0.5149737,0.8019453,0.8301162,0.53838193,0.7811911,0.67701375
