now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:06:13,down_150_1t_,49.128196477890015,24.15,19.89,152.07,62.47,0.5069851,0.43558156,0.9057206,0.5266898,0.47768542,0.8067856,0.52271837,0.47751537,0.8018,0.5187758,0.5508536,0.22613768,0.48758706,0.5666851,0.31251773,0.5306008,0.48251632,0.9103646,0.53838587,0.5610434,0.8915502,0.48755002,0.5717322,0.90368146,0.5228678,0.6136138,0.79000634,0.52274305,0.6086231,0.7907234,0.51501477,0.6974717,0.844053,0.5384436,0.7760229,0.77447075,0.5267198,0.6137713,0.82654923,0.51498115,0.7027411,0.8684665,0.5461537,0.78652084,0.8548722,0.5108431,0.43041164,0.14063092,0.5147008,0.43032974,0.8874171,0.0,0.0,0.0,0.522908,0.43548644,0.89855385,0.5148413,0.80730623,0.7909978,0.5188833,0.8125726,0.8324622,0.55025184,0.8072006,0.8796576,0.51094806,0.78645706,0.4481995,0.5148505,0.7863009,0.3965626,0.54636085,0.78127766,0.43157426
2023:03:02:21:06:13,down_150_1t_,49.18559765815735,27.72,18.36,152.05,21.10,0.507028,0.4355891,0.9217752,0.522915,0.48258403,0.83106863,0.5188348,0.4776838,0.8503433,0.5149342,0.55588675,0.24767424,0.48753798,0.5716593,0.33618414,0.5345442,0.48260432,0.91534626,0.53457856,0.5610883,0.883435,0.4875695,0.5717854,0.8895552,0.5227779,0.61363804,0.80693966,0.5189033,0.61351025,0.8216873,0.51500624,0.6975367,0.83870155,0.5384629,0.77598965,0.77539694,0.5267535,0.61379373,0.8254999,0.5149838,0.702741,0.87311715,0.54616237,0.7865135,0.8582202,0.50701594,0.43032342,0.25081638,0.5147507,0.43032566,0.9016789,0.0,0.0,0.0,0.52673346,0.4355295,0.90243614,0.51484096,0.8073051,0.79459256,0.518883,0.81257457,0.83545136,0.550267,0.8071775,0.8813188,0.510967,0.78644776,0.4521982,0.5148629,0.781309,0.40014032,0.5463876,0.78121793,0.43215832
2023:03:02:21:06:13,down_150_1t_,49.244970083236694,27.69,18.33,152.04,21.45,0.50705534,0.43559727,0.93036604,0.5229029,0.48255357,0.8339135,0.51879126,0.47767064,0.8531635,0.51489425,0.5558443,0.24174887,0.48753774,0.5716554,0.34184116,0.53457206,0.4825691,0.91531956,0.53458214,0.5610323,0.87349665,0.4876051,0.5718191,0.8783524,0.52276474,0.61363184,0.80898446,0.5188816,0.61350965,0.8243872,0.5150171,0.6975431,0.83856887,0.5384671,0.77599335,0.77590114,0.52675825,0.61378556,0.8251486,0.5149765,0.7027244,0.87417126,0.5461625,0.78651243,0.8573766,0.5070352,0.4302201,0.34759727,0.5147887,0.43033165,0.91038716,0.0,0.0,0.0,0.52678335,0.43553722,0.8973781,0.51484555,0.80731666,0.79380894,0.5188906,0.8125814,0.8336823,0.5502679,0.8071753,0.8800238,0.51097107,0.7864592,0.44974,0.5148683,0.7813192,0.39793828,0.5463911,0.781222,0.4331815
2023:03:02:21:06:13,down_150_1t_,49.30481004714966,27.96,17.69,152.06,68.53,0.5108442,0.4355665,0.93655384,0.52661926,0.47770342,0.84015715,0.5187794,0.4775746,0.8584563,0.5148524,0.5506865,0.25120378,0.4875252,0.5666556,0.37008718,0.53840744,0.48250127,0.91616267,0.5345703,0.56094545,0.8558881,0.48765054,0.57185906,0.8671327,0.52273196,0.61351544,0.8198136,0.51884174,0.6085703,0.838416,0.51500994,0.6975075,0.84533507,0.5384871,0.77599895,0.78020585,0.526735,0.6136627,0.83478534,0.5149689,0.7026513,0.88173646,0.54617006,0.7865064,0.8598561,0.5071061,0.43019935,0.42918944,0.51487386,0.4303075,0.9167535,0.0,0.0,0.0,0.53065133,0.4355399,0.8928427,0.5148661,0.80732316,0.79939795,0.51890635,0.81258756,0.8371155,0.55027103,0.8071675,0.88156456,0.5109891,0.78650314,0.45315838,0.514884,0.7863357,0.40099546,0.54640657,0.7812224,0.43695787
2023:03:02:21:06:13,down_150_1t_,49.36863923072815,26.63,17.61,152.04,68.63,0.5108621,0.4355907,0.942708,0.5266329,0.4776789,0.8440242,0.5187658,0.47756556,0.863303,0.5148285,0.5506418,0.252162,0.4875276,0.56669015,0.35795242,0.5384543,0.4777296,0.91750205,0.5383688,0.55608284,0.8562565,0.48766735,0.57190067,0.8610834,0.52273744,0.60863125,0.8230488,0.51883054,0.6085455,0.84144586,0.51502603,0.69750005,0.846199,0.53849417,0.77597827,0.77991754,0.5267623,0.6136347,0.8352687,0.5149689,0.7026466,0.8820399,0.5461792,0.78649455,0.8611119,0.5070795,0.43025732,0.48356038,0.5148958,0.43032423,0.92428035,0.0,0.0,0.0,0.5306944,0.43554813,0.8902917,0.5148746,0.80732197,0.8007045,0.51892036,0.812588,0.8365782,0.5502813,0.8071622,0.8804878,0.5110042,0.7865006,0.45257354,0.51489675,0.786327,0.40052113,0.5464109,0.78119737,0.43646324
2023:03:02:21:06:13,down_150_1t_,49.42847919464111,24.89,16.66,152.03,68.78,0.5108733,0.43561348,0.946787,0.52664,0.47766152,0.8456858,0.5187477,0.4775702,0.8674704,0.51478004,0.54557735,0.2528011,0.48750165,0.5716471,0.34085855,0.53849435,0.47769803,0.9178102,0.5384944,0.5560518,0.8626659,0.49132732,0.5718714,0.8558702,0.52272606,0.60859895,0.8264962,0.5188017,0.6085234,0.84255564,0.5150318,0.697491,0.85149497,0.53849936,0.77598923,0.7848483,0.5267801,0.61358696,0.83564544,0.51496285,0.70260495,0.88448083,0.54617286,0.7864903,0.85988927,0.5070675,0.43030325,0.49531484,0.514897,0.43034786,0.92951477,0.0,0.0,0.0,0.5344597,0.43552932,0.88639164,0.5148879,0.8073271,0.8008798,0.5189316,0.8125867,0.83519685,0.55026937,0.80715114,0.87803626,0.51101184,0.7915396,0.45702636,0.5149008,0.78636163,0.404245,0.5464171,0.7812092,0.441541
2023:03:02:21:06:13,down_150_1t_,49.48632454872131,24.91,16.64,152.03,68.92,0.5108674,0.43566814,0.948006,0.52664196,0.4776854,0.84807193,0.51873475,0.4776161,0.8740852,0.51473445,0.5456281,0.2651391,0.487495,0.5717102,0.33632696,0.5385253,0.4776861,0.91777825,0.5384621,0.5560661,0.85968566,0.49129423,0.5718745,0.85865223,0.52270204,0.6086185,0.8279691,0.51877034,0.6085437,0.8446323,0.51502454,0.69751334,0.8483089,0.5385017,0.776009,0.7816992,0.5267598,0.6136065,0.8368502,0.5149566,0.7026361,0.88200825,0.546178,0.78649765,0.85845536,0.5070432,0.43038452,0.5700161,0.5148913,0.43039107,0.9367504,0.0,0.0,0.0,0.5344925,0.4355249,0.8839413,0.5148876,0.8073341,0.7967818,0.51893336,0.81259555,0.83082056,0.550277,0.8071629,0.87541056,0.51100916,0.7915563,0.45966306,0.5148977,0.78638226,0.40552434,0.5464249,0.78123593,0.439003
2023:03:02:21:06:13,down_150_1t_,49.54815888404846,28.37,16.64,152.01,68.89,0.51086897,0.4357165,0.94749343,0.52666545,0.47767332,0.85092175,0.5187398,0.47760737,0.87517333,0.51472414,0.5455814,0.25579113,0.48750657,0.5716572,0.3212139,0.5422645,0.4776471,0.9234822,0.5384289,0.5560914,0.85981464,0.4876663,0.5718371,0.86535823,0.5227145,0.60863256,0.8267067,0.5187786,0.6085548,0.84390736,0.51502985,0.6975252,0.84755015,0.5385074,0.7760064,0.78152317,0.5267696,0.61362606,0.8358829,0.51495105,0.702647,0.8812692,0.54617965,0.78649426,0.8584344,0.50701946,0.43045244,0.60195416,0.51488256,0.43043894,0.93994987,0.0,0.0,0.0,0.5344617,0.4355164,0.8795944,0.5148904,0.80733967,0.7959441,0.51893955,0.8125989,0.82905614,0.55028296,0.8071595,0.8724326,0.51101285,0.7915498,0.45538908,0.51490366,0.7863747,0.40193146,0.54643273,0.78123075,0.43820265
2023:03:02:21:06:13,down_150_1t_,49.61598253250122,28.37,16.64,152.01,68.89,0.51086897,0.4357165,0.94749343,0.52666545,0.47767332,0.85092175,0.5187398,0.47760737,0.87517333,0.51472414,0.5455814,0.25579113,0.48750657,0.5716572,0.3212139,0.5422645,0.4776471,0.9234822,0.5384289,0.5560914,0.85981464,0.4876663,0.5718371,0.86535823,0.5227145,0.60863256,0.8267067,0.5187786,0.6085548,0.84390736,0.51502985,0.6975252,0.84755015,0.5385074,0.7760064,0.78152317,0.5267696,0.61362606,0.8358829,0.51495105,0.702647,0.8812692,0.54617965,0.78649426,0.8584344,0.50701946,0.43045244,0.60195416,0.51488256,0.43043894,0.93994987,0.0,0.0,0.0,0.5344617,0.4355164,0.8795944,0.5148904,0.80733967,0.7959441,0.51893955,0.8125989,0.82905614,0.55028296,0.8071595,0.8724326,0.51101285,0.7915498,0.45538908,0.51490366,0.7863747,0.40193146,0.54643273,0.78123075,0.43820265
2023:03:02:21:06:13,down_150_1t_,49.674861431121826,28.39,17.60,152.02,68.90,0.5108748,0.43573272,0.94943225,0.5266875,0.47766766,0.85060173,0.51875645,0.47760713,0.87436223,0.5147439,0.5455545,0.26623464,0.4875195,0.5666534,0.3370194,0.54229563,0.47762707,0.92632645,0.5384143,0.5560774,0.8592047,0.4876702,0.5717673,0.87190664,0.5227208,0.6086271,0.82617617,0.5187845,0.608548,0.8432227,0.5150121,0.6975062,0.8478547,0.5384991,0.7759965,0.78081536,0.5267712,0.6136193,0.8364797,0.514959,0.7026262,0.88160974,0.54617727,0.7864957,0.8579896,0.5070244,0.43046945,0.6193801,0.5148845,0.4304504,0.9420996,0.0,0.0,0.0,0.53448564,0.4355098,0.8818066,0.51488733,0.8073273,0.79169965,0.5189304,0.81258994,0.82607746,0.55028117,0.8071657,0.87300265,0.5110013,0.78652275,0.45417976,0.51489556,0.786352,0.40083176,0.54642355,0.78122264,0.43762466
2023:03:02:21:06:13,down_150_1t_,49.73222231864929,28.38,17.59,149.67,69.10,0.5108703,0.43572718,0.9495562,0.52669877,0.47765362,0.84961665,0.51875955,0.4776233,0.8715189,0.5147639,0.54563034,0.26296154,0.48751572,0.5667075,0.337895,0.54232323,0.4775732,0.9272206,0.53846145,0.556041,0.8632276,0.48766816,0.5717932,0.8696011,0.5227285,0.60864484,0.8239707,0.5187845,0.6085666,0.84182054,0.51501554,0.69751364,0.84953725,0.53849095,0.77600497,0.7838717,0.5305392,0.6136275,0.83450174,0.5149646,0.7026586,0.87839216,0.54616874,0.7865142,0.8564449,0.506994,0.43047246,0.6521027,0.5148794,0.4304318,0.94246775,0.0,0.0,0.0,0.5344834,0.43548793,0.8811509,0.51487654,0.80733234,0.7932864,0.5189225,0.81259376,0.82838887,0.5502721,0.80718076,0.8755339,0.5109863,0.7865113,0.4574182,0.5148816,0.7863431,0.40392822,0.54641545,0.78123444,0.43916762
2023:03:02:21:06:13,down_150_1t_,49.79381084442139,26.71,16.66,150.71,69.16,0.5108756,0.43573925,0.9503448,0.52668256,0.4776633,0.85183334,0.51874113,0.47763827,0.8719238,0.5147437,0.54563034,0.26303446,0.48749438,0.57164145,0.33936867,0.54232085,0.4775741,0.926281,0.53847075,0.5560151,0.8609244,0.49129495,0.57178473,0.8683565,0.52272654,0.60864645,0.8245343,0.5187807,0.6085704,0.8423705,0.5150106,0.6975262,0.8464381,0.5384974,0.7760124,0.7825195,0.53053725,0.6136259,0.83569396,0.5149583,0.7026617,0.8783902,0.54618126,0.7915174,0.8563655,0.5069864,0.43527544,0.6651789,0.5148845,0.43044883,0.9445902,0.0,0.0,0.0,0.53447664,0.4355084,0.8844726,0.51487917,0.8073364,0.7932325,0.5189237,0.81259835,0.82867193,0.5502791,0.8071858,0.8758129,0.5109884,0.7865136,0.45574063,0.51488477,0.78634703,0.4021156,0.5464232,0.7812397,0.438244
2023:03:02:21:06:13,down_150_1t_,49.85524225234985,26.75,17.66,153.08,69.13,0.510879,0.43571603,0.9514225,0.5266991,0.47763687,0.8447162,0.5187838,0.47761068,0.86411506,0.5147993,0.54559714,0.25845218,0.48752776,0.5667023,0.33409515,0.54229695,0.4775608,0.92201114,0.53846973,0.5560086,0.85853004,0.491314,0.57179815,0.8640206,0.5227414,0.6135067,0.8226321,0.5188148,0.6085712,0.8397729,0.5150107,0.6975292,0.8475818,0.53850484,0.7760194,0.7846065,0.5267815,0.61364305,0.83496606,0.51496285,0.7026866,0.87554157,0.5461816,0.79153377,0.8561797,0.5069953,0.43046916,0.6701892,0.51488733,0.43042043,0.94398886,0.0,0.0,0.0,0.5344791,0.43548682,0.8805898,0.5148683,0.807345,0.7887367,0.5189191,0.81260914,0.8252623,0.55027854,0.807197,0.87656343,0.5109775,0.78651065,0.4599639,0.514875,0.78634703,0.40500623,0.5464344,0.78125274,0.43895492
2023:03:02:21:06:14,down_150_1t_,49.91508173942566,26.74,17.68,150.71,69.22,0.5108701,0.4356914,0.94917214,0.5266871,0.47762862,0.84363675,0.5187881,0.47761226,0.86340076,0.5148248,0.5456335,0.2675555,0.48752585,0.5666831,0.34700122,0.54227036,0.47754416,0.91771364,0.53848845,0.5559703,0.85805976,0.4913212,0.571771,0.8654425,0.5227555,0.6135104,0.8200979,0.5188287,0.60857445,0.83783764,0.514997,0.69752765,0.84715885,0.5384972,0.7760357,0.78537685,0.5305439,0.6136344,0.8339637,0.5149585,0.7026798,0.87486714,0.5461847,0.7915377,0.85647714,0.50698197,0.43044633,0.6761415,0.51488215,0.43039238,0.9414332,0.0,0.0,0.0,0.5344597,0.435476,0.8778523,0.5148744,0.80735934,0.78937685,0.51892823,0.81261814,0.8243886,0.55028087,0.8072011,0.8771987,0.51097304,0.791538,0.46208405,0.51486844,0.7863712,0.4069501,0.54642814,0.78127605,0.438823
2023:03:02:21:06:14,down_150_1t_,49.97292733192444,26.64,17.63,153.11,69.29,0.51085764,0.4357408,0.94904613,0.5266729,0.47765034,0.8400793,0.5187961,0.47764543,0.8561692,0.51480126,0.54561555,0.25813317,0.48755583,0.5666247,0.3370573,0.54223955,0.47754872,0.9122057,0.53847104,0.5559579,0.84988594,0.49138328,0.5717775,0.8552459,0.522753,0.60864705,0.8194458,0.518844,0.6085732,0.8357607,0.51502395,0.69752103,0.84336454,0.5384836,0.77601963,0.77651495,0.5267787,0.61364025,0.8342337,0.5149807,0.7026743,0.8745699,0.5461698,0.7915452,0.85326153,0.50320673,0.43528622,0.6964021,0.51487285,0.43043688,0.9436332,0.0,0.0,0.0,0.5306921,0.43549788,0.8786999,0.5148559,0.8073519,0.7849236,0.51890814,0.81261283,0.8245404,0.5502703,0.80721825,0.8749865,0.5109622,0.78647864,0.4437304,0.51486677,0.786313,0.39127275,0.5464126,0.781258,0.4324475
2023:03:02:21:06:14,down_150_1t_,50.03276705741882,24.86,17.63,152.08,69.23,0.51084256,0.4357682,0.94714,0.52665675,0.47764453,0.84112257,0.51879185,0.47763386,0.8545394,0.5147979,0.54555804,0.2474978,0.4875689,0.5665971,0.32216278,0.53851396,0.47756144,0.90838623,0.5384592,0.55596364,0.8492456,0.49138314,0.5717927,0.853711,0.52273977,0.6086328,0.8211746,0.51884437,0.60856247,0.83547497,0.5150294,0.6975154,0.84561,0.53850496,0.7759985,0.7820301,0.5267455,0.6136251,0.83717704,0.51497686,0.7026613,0.87435263,0.54615515,0.78651905,0.8517368,0.50318605,0.43531048,0.68179333,0.5148557,0.43047494,0.9438809,0.0,0.0,0.0,0.53065777,0.4355024,0.88194734,0.51487356,0.8073431,0.7887738,0.5189208,0.81259567,0.82642615,0.55026054,0.8071912,0.8719674,0.51099384,0.7864808,0.44026586,0.5148974,0.7863095,0.38893735,0.54643583,0.78123057,0.43800926
2023:03:02:21:06:14,down_150_1t_,50.09460115432739,24.86,17.63,153.14,69.21,0.51083446,0.43578517,0.9482033,0.52664244,0.47764835,0.8404596,0.518789,0.47763398,0.8536349,0.51480734,0.54556245,0.2477522,0.48756295,0.5665883,0.3256736,0.5384972,0.4775746,0.9078621,0.53845435,0.5559859,0.85196435,0.49136677,0.5717802,0.85712487,0.5227217,0.60862494,0.8225742,0.518827,0.6085555,0.83627516,0.51501065,0.6975207,0.8443195,0.53848845,0.776005,0.77949315,0.5267261,0.6136158,0.8386675,0.5149703,0.70265645,0.87637746,0.54616165,0.7915215,0.8527627,0.50318444,0.43532923,0.65741277,0.51484346,0.43530482,0.94503736,0.0,0.0,0.0,0.53063136,0.43551713,0.8863281,0.5148658,0.80733466,0.7875852,0.5189116,0.8125916,0.8258215,0.5502587,0.8071999,0.87505823,0.51098496,0.7864776,0.44168773,0.5148873,0.78630424,0.390036,0.5464197,0.7812439,0.43485415
2023:03:02:21:06:14,down_150_1t_,50.15244674682617,24.84,17.64,152.07,69.19,0.5108312,0.43581545,0.9469199,0.5266424,0.4776526,0.8376906,0.51880705,0.47763813,0.84774387,0.5148093,0.5455643,0.24333274,0.48757342,0.5665886,0.32183942,0.5384756,0.47757497,0.90480065,0.53846204,0.55599487,0.85131043,0.491395,0.5717782,0.85373586,0.5227292,0.6086355,0.8186839,0.518847,0.6085651,0.83214635,0.51501656,0.6975186,0.842429,0.5384816,0.7759891,0.77655697,0.5267215,0.6136324,0.83588004,0.51496345,0.70267653,0.8740553,0.5461535,0.78651243,0.85206574,0.5031689,0.43535256,0.6687567,0.5148419,0.435334,0.94801116,0.0,0.0,0.0,0.53061885,0.4355287,0.8868717,0.5148499,0.8073277,0.78415513,0.51890135,0.8125877,0.825622,0.5502601,0.80719364,0.87210834,0.5109712,0.78645784,0.43916288,0.51487416,0.7813125,0.38771755,0.54641384,0.7812209,0.43290377
2023:03:02:21:06:14,down_150_1t_,50.20988440513611,24.85,17.64,153.12,69.27,0.51083183,0.43583235,0.9462422,0.5266472,0.47765064,0.8401831,0.51880336,0.4776483,0.84850144,0.5147991,0.54555357,0.24567409,0.48756713,0.5666194,0.31810635,0.53849745,0.47755828,0.90461814,0.53847605,0.55596125,0.8480389,0.49139827,0.57178646,0.85141945,0.52274513,0.6086323,0.81917065,0.5188544,0.608564,0.83242375,0.5150166,0.6975288,0.84453565,0.53847116,0.776022,0.7803712,0.5267416,0.61362815,0.83531857,0.51496184,0.70267254,0.8753574,0.5461554,0.7915356,0.8517588,0.50316423,0.43537322,0.6748591,0.5148402,0.43534705,0.94850653,0.0,0.0,0.0,0.5306063,0.4355256,0.8865874,0.5148515,0.8073362,0.786533,0.51890224,0.81259584,0.82697695,0.55025256,0.80720764,0.87345487,0.5109538,0.7864839,0.44658706,0.51485854,0.7863183,0.39432696,0.5464017,0.7812641,0.43516377
2023:03:02:21:06:14,down_150_1t_,50.271719217300415,24.87,17.63,153.14,69.34,0.5108406,0.43583205,0.9462284,0.5266386,0.47766423,0.8443966,0.51877177,0.47766802,0.85314685,0.5147897,0.5455718,0.2544815,0.4875474,0.5666193,0.32918656,0.5385229,0.47756508,0.9049214,0.53847533,0.5559531,0.8489862,0.49139208,0.5717712,0.8536741,0.5227239,0.60862637,0.822279,0.5188209,0.6085597,0.83596337,0.5150128,0.6975249,0.8432954,0.53848946,0.7760037,0.7795848,0.526735,0.61361355,0.83765584,0.5149755,0.7026664,0.8768124,0.54615724,0.79152143,0.850981,0.5031744,0.43537632,0.69716835,0.5148468,0.43534353,0.9497466,0.0,0.0,0.0,0.5306196,0.4355239,0.8854953,0.51485646,0.8073361,0.7843227,0.51890874,0.8125907,0.8250276,0.5502559,0.8071917,0.8699652,0.51097685,0.7864666,0.44317475,0.51487935,0.7862959,0.3908835,0.5464214,0.781232,0.43592298
2023:03:02:21:06:14,down_150_1t_,50.33355379104614,26.67,17.63,153.11,69.40,0.5108408,0.43580028,0.9454645,0.5266367,0.47766376,0.84626395,0.5187554,0.47767395,0.85519105,0.5147879,0.54562646,0.26377782,0.48752165,0.566682,0.33693373,0.5422386,0.4775533,0.9072017,0.5384707,0.5559631,0.84904003,0.49136055,0.571775,0.85484576,0.52274585,0.60863113,0.8233229,0.51882654,0.6085619,0.83815837,0.51501375,0.69751686,0.8443768,0.53848255,0.77599984,0.7812668,0.52677655,0.61361754,0.8358551,0.5149822,0.70266616,0.8748448,0.54617256,0.79152006,0.8538544,0.5031785,0.43535265,0.6958524,0.5148439,0.43530867,0.94377923,0.0,0.0,0.0,0.5305962,0.4355005,0.8783293,0.5148701,0.80734694,0.7867955,0.5189305,0.81259954,0.82514966,0.5502738,0.80718803,0.8719479,0.51097834,0.78646934,0.4500445,0.5148776,0.78629875,0.3972628,0.54641783,0.7812253,0.43589762
2023:03:02:21:06:14,down_150_1t_,50.391398668289185,26.73,17.69,153.12,69.38,0.5108365,0.43581286,0.94518435,0.5266225,0.47767115,0.84834325,0.5187405,0.47767732,0.859316,0.5148018,0.54560006,0.2644976,0.48752737,0.5666735,0.33500051,0.5422304,0.4775587,0.9059154,0.53848743,0.5559672,0.85075647,0.491368,0.57173806,0.8585508,0.52273166,0.61350685,0.8241438,0.51880866,0.6085778,0.83884597,0.51498824,0.697538,0.84429234,0.53843755,0.77601004,0.7782067,0.52676857,0.6136375,0.8359141,0.5149835,0.7026924,0.87534785,0.5461638,0.7915221,0.8545151,0.50316197,0.4353703,0.6881945,0.51483667,0.43532315,0.94412935,0.0,0.0,0.0,0.5305761,0.43550417,0.8798287,0.51486194,0.8073374,0.7897575,0.51892257,0.81259525,0.8288391,0.55025876,0.8071888,0.87543464,0.51095444,0.7864756,0.4550211,0.5148525,0.7863071,0.4031337,0.5463652,0.7812412,0.4346196
2023:03:02:21:06:14,down_150_1t_,50.44924449920654,24.89,17.65,153.13,64.93,0.507132,0.43583024,0.94477224,0.5266328,0.4776702,0.8446758,0.518768,0.4776597,0.8579222,0.5148067,0.5455957,0.27056217,0.48752624,0.56664336,0.3502646,0.53851664,0.47758132,0.905766,0.5384787,0.55598384,0.8502736,0.4913602,0.571789,0.85420287,0.52274793,0.6086065,0.82389563,0.5188284,0.60853815,0.8392008,0.51498896,0.69751716,0.8479263,0.53843415,0.776026,0.78248787,0.5267782,0.6135864,0.8357074,0.51497567,0.70264107,0.8785185,0.54614747,0.79154354,0.8554678,0.50315905,0.43538368,0.6600952,0.51482755,0.4353445,0.9449749,0.0,0.0,0.0,0.53055704,0.43551618,0.8835794,0.51484203,0.8073483,0.79693997,0.51890135,0.8126065,0.83777004,0.5502375,0.80721664,0.8828692,0.5109241,0.7865037,0.45752102,0.5148281,0.7863408,0.40472484,0.5463582,0.7812823,0.43439078
2023:03:02:21:06:14,down_150_1t_,50.51107835769653,26.65,17.64,153.16,69.32,0.5108337,0.43580496,0.94499636,0.52664375,0.4776504,0.8444609,0.51878023,0.47765252,0.85448146,0.51481175,0.5455948,0.25948697,0.487536,0.5666499,0.33525926,0.5422266,0.4775453,0.90667427,0.5384763,0.5559652,0.84879035,0.49137193,0.57179844,0.8524677,0.5227516,0.6086042,0.8227183,0.5188412,0.60853434,0.8373675,0.5150034,0.6975203,0.84695506,0.538453,0.7760348,0.7810857,0.5267686,0.6135857,0.83579063,0.5150017,0.70267975,0.87449163,0.5461544,0.79155004,0.8536103,0.503158,0.43536714,0.6792108,0.5148288,0.43531176,0.9420996,0.0,0.0,0.0,0.53055257,0.4354888,0.87850106,0.5148512,0.8073518,0.7913886,0.5189053,0.8126125,0.8325397,0.55024695,0.8072259,0.8795251,0.5109427,0.78649235,0.45618406,0.5148446,0.7863348,0.40290463,0.5463817,0.7812921,0.43495232
2023:03:02:21:06:14,down_150_1t_,50.57291340827942,26.68,17.64,153.12,69.28,0.51083046,0.43580493,0.94585115,0.52663624,0.47767344,0.84678614,0.51875764,0.47766808,0.8587674,0.51481116,0.5455925,0.25962862,0.48754203,0.5666315,0.32973072,0.54223126,0.47757742,0.9103824,0.5384471,0.5559996,0.85053396,0.49134174,0.57177776,0.8573257,0.5227587,0.6086186,0.8220549,0.5188383,0.60854506,0.8386199,0.51499254,0.6975289,0.84774315,0.5384663,0.7760321,0.7844928,0.5267849,0.61360735,0.83376247,0.51498586,0.7026864,0.8746428,0.54616463,0.7915489,0.85624534,0.50316036,0.43536872,0.66400135,0.51482856,0.4353172,0.9425211,0.0,0.0,0.0,0.530553,0.43550342,0.8814745,0.51485616,0.80735064,0.7962874,0.51890975,0.812609,0.83525217,0.5502599,0.8072189,0.88124514,0.51094604,0.7864976,0.4628025,0.51484543,0.7863369,0.40842047,0.5463964,0.78127915,0.43575373
2023:03:02:21:06:14,down_150_1t_,50.63075852394104,26.74,17.69,153.14,64.94,0.5071306,0.4357942,0.9444735,0.5266473,0.4776664,0.8462906,0.5187728,0.47765726,0.85591817,0.5148161,0.5456082,0.25983217,0.48753148,0.5666478,0.33778635,0.54224265,0.47757056,0.9141276,0.53843766,0.55601317,0.8525185,0.4913305,0.5717675,0.86168873,0.5227275,0.61351264,0.8216319,0.5188102,0.6085785,0.8370096,0.514996,0.69754636,0.842054,0.5384388,0.77604365,0.78025633,0.52675676,0.6136474,0.8345738,0.51499814,0.70272225,0.87340206,0.5461638,0.7915409,0.8550547,0.50316644,0.43535796,0.6492926,0.51482594,0.43531147,0.9401028,0.0,0.0,0.0,0.5305494,0.43550733,0.88247526,0.5148798,0.80735034,0.7930999,0.51893336,0.81260645,0.82923186,0.55024934,0.8072049,0.8781512,0.51095426,0.7865188,0.46551383,0.5148484,0.7863658,0.41245478,0.54635423,0.78129673,0.43613315
2023:03:02:21:06:14,down_150_1t_,50.68860340118408,26.66,17.63,152.07,65.05,0.50713176,0.43577182,0.9440291,0.52664316,0.47764292,0.8472508,0.5187546,0.47764787,0.85635877,0.5147821,0.5456043,0.26009458,0.4875302,0.56659627,0.34196928,0.5422532,0.47753564,0.9141257,0.53845406,0.5559776,0.84990567,0.49136692,0.571771,0.8542583,0.52273005,0.60862446,0.8237124,0.51880807,0.60855514,0.8379502,0.51500267,0.6975421,0.8438369,0.5384554,0.7760138,0.78366745,0.5267627,0.61360866,0.8363053,0.51498574,0.7026964,0.8743837,0.54615563,0.78651786,0.8557565,0.5031638,0.43534172,0.6599966,0.5148285,0.43047094,0.9359881,0.0,0.0,0.0,0.5305441,0.43548137,0.8765969,0.51488864,0.8073473,0.79982024,0.51894176,0.8125975,0.8347881,0.5502528,0.80717593,0.87695503,0.5109804,0.7865192,0.46129355,0.5148736,0.7863589,0.40928304,0.54637444,0.78124696,0.44044346
2023:03:02:21:06:14,down_150_1t_,50.7499885559082,24.93,17.72,152.04,64.86,0.5071267,0.4357852,0.94345653,0.5266672,0.4776269,0.833876,0.5188459,0.47761282,0.84103155,0.5148434,0.5456024,0.24874541,0.48758107,0.56656766,0.32399696,0.53848165,0.4775469,0.90765786,0.5384517,0.55604404,0.8562229,0.49134073,0.5717809,0.85807955,0.52276284,0.6135087,0.8139485,0.5188862,0.6085777,0.8270972,0.5150109,0.69754404,0.84184915,0.53848714,0.77600896,0.7857021,0.5267427,0.6136488,0.8323673,0.51496565,0.7027153,0.8713079,0.54617006,0.7865138,0.8565193,0.5031631,0.43534935,0.61994594,0.51482385,0.43530583,0.9371282,0.0,0.0,0.0,0.5267992,0.43550733,0.88285184,0.5148773,0.80733114,0.7943639,0.5189337,0.8125887,0.8310695,0.5502698,0.80716866,0.87624717,0.5109853,0.78650355,0.45746717,0.51488334,0.7863418,0.40479273,0.54641736,0.78123933,0.44029278
