now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:00:35,up_90_1t_,71.09236717224121,77.52,80.23,174.94,77.24,0.5031199,0.40954724,0.8539335,0.5147816,0.46183032,0.90552026,0.47956067,0.4617173,0.86082304,0.424568,0.4772684,0.8758998,0.3892926,0.47727248,0.83586025,0.5462896,0.45658565,0.8761494,0.5894875,0.47212067,0.8180749,0.6404599,0.47741136,0.90889597,0.51480764,0.5980076,0.9182585,0.48754314,0.602841,0.89693725,0.4952536,0.6919161,0.8700263,0.5070262,0.77610266,0.8665684,0.5306564,0.59800154,0.8396888,0.53460264,0.68710244,0.84652925,0.5306689,0.7761956,0.83852816,0.4952751,0.40408653,0.8842376,0.51105773,0.40413183,0.9230686,0.49141285,0.41457346,0.2250704,0.5190315,0.41473612,0.8575537,0.53060067,0.81244326,0.7915039,0.54628813,0.8122882,0.8607967,0.52677864,0.7916346,0.67233205,0.49929476,0.8123715,0.8739499,0.48756075,0.8072413,0.8752646,0.51101154,0.79156107,0.713136
2023:03:02:21:00:35,up_90_1t_,71.15578007698059,77.52,80.23,174.77,77.25,0.50311905,0.40952396,0.8556038,0.5147802,0.461827,0.9054129,0.47955737,0.4617171,0.85991293,0.42456442,0.47726697,0.877317,0.38929084,0.4772732,0.8359903,0.54629004,0.4565821,0.8767669,0.5894973,0.47211543,0.8167657,0.6404592,0.47740802,0.90608823,0.5148034,0.60283947,0.9196476,0.4875414,0.602854,0.89735246,0.4952422,0.6919252,0.87063646,0.5070109,0.7761024,0.8676907,0.5306486,0.60284555,0.8414171,0.53460544,0.6871202,0.8465638,0.5306561,0.7762058,0.84084797,0.49527064,0.3992647,0.8855193,0.51105386,0.40411216,0.9240241,0.49140665,0.40956506,0.22711898,0.51902986,0.4147162,0.85775185,0.5305521,0.81246024,0.7991353,0.5462623,0.81230575,0.8658643,0.53053224,0.7916286,0.6756265,0.49925488,0.81236964,0.8755511,0.48754153,0.80723566,0.87713206,0.5110059,0.7915462,0.71422905
2023:03:02:21:00:35,up_90_1t_,71.21362471580505,77.52,80.24,170.13,77.27,0.5031257,0.40951294,0.8571577,0.51478034,0.46182826,0.9053634,0.47956288,0.4617245,0.86067003,0.42456335,0.47727925,0.8789902,0.3892995,0.47727758,0.8361063,0.54628766,0.4565788,0.8761844,0.5894982,0.47210413,0.8154172,0.6404604,0.47740453,0.9054738,0.5148127,0.5980055,0.9185419,0.487547,0.6028384,0.8956677,0.49525663,0.69191366,0.87011546,0.5070177,0.776109,0.8672837,0.5306672,0.5980004,0.83992624,0.53836405,0.6871053,0.84771824,0.53067815,0.7762004,0.8396818,0.49527392,0.39925998,0.8868472,0.51105565,0.4041057,0.92506576,0.49140388,0.40956053,0.23647213,0.51902765,0.4147083,0.8576498,0.53058994,0.8124574,0.7974262,0.54628384,0.8123002,0.8672856,0.5305372,0.7916187,0.6746144,0.4992831,0.8123845,0.87697387,0.48755413,0.8072564,0.87862766,0.5110085,0.7915569,0.71568096
2023:03:02:21:00:35,up_90_1t_,71.27147006988525,77.52,80.22,174.80,77.29,0.50313365,0.40950945,0.85772467,0.5147765,0.46182978,0.9051843,0.4795558,0.4617303,0.8601978,0.4245653,0.4772823,0.8811536,0.38931662,0.47729033,0.84063137,0.5462806,0.45657963,0.8764376,0.58948034,0.47210643,0.81568176,0.6404581,0.47740683,0.9057702,0.5147912,0.6028384,0.9184385,0.48753145,0.60285497,0.8987173,0.49522704,0.6919437,0.8716357,0.50701267,0.7761291,0.86421096,0.5306185,0.60284114,0.84230137,0.53458035,0.6871247,0.8472257,0.5306771,0.77620566,0.83787656,0.4952805,0.39925754,0.8867471,0.5110606,0.4041065,0.9252761,0.49140152,0.40955713,0.2452906,0.51902694,0.41471484,0.85735315,0.5305498,0.81245875,0.7998102,0.5462644,0.81230605,0.86683255,0.5305564,0.79162717,0.6744595,0.49923018,0.8123886,0.87251425,0.4875307,0.8072538,0.8753077,0.51102,0.79157966,0.7125149
2023:03:02:21:00:35,up_90_1t_,71.33131051063538,77.52,80.21,174.90,77.28,0.5031257,0.40951532,0.85699874,0.51477695,0.46181962,0.9051433,0.47956312,0.4617186,0.8608681,0.42457443,0.47728005,0.8805581,0.38932335,0.47729877,0.84152806,0.5462808,0.45656875,0.87732935,0.5894899,0.47209927,0.8147515,0.6404428,0.47740337,0.90332156,0.5147857,0.60283464,0.9178663,0.48752695,0.602852,0.8989928,0.49522933,0.69195086,0.8718813,0.5070052,0.77613795,0.8647435,0.53060514,0.60283625,0.84223974,0.5346041,0.6919261,0.8479774,0.53067315,0.78105617,0.8376823,0.4952757,0.399262,0.8861644,0.51105577,0.40411037,0.9246767,0.49140182,0.40956095,0.23785126,0.51902586,0.41472092,0.85745096,0.53056055,0.8124674,0.8004621,0.54627156,0.81231207,0.8687224,0.53054535,0.79164094,0.67555666,0.4992298,0.81239396,0.8741187,0.4875288,0.80726177,0.8766568,0.51101184,0.79158443,0.7145958
2023:03:02:21:00:35,up_90_1t_,71.39314484596252,77.50,80.20,174.92,77.27,0.5031196,0.40950796,0.8571476,0.5147798,0.46181163,0.9056101,0.47956744,0.46171,0.8610436,0.42458713,0.4772873,0.8804811,0.38934004,0.47730666,0.84612566,0.5462878,0.45655409,0.8786197,0.58948934,0.47212178,0.8174847,0.6404701,0.47741824,0.90176696,0.5147994,0.59800136,0.9174394,0.48753363,0.5980078,0.89645976,0.49523476,0.69192904,0.871692,0.5069981,0.77612704,0.864445,0.5306352,0.59799016,0.84093297,0.53460497,0.68712145,0.8481343,0.53066736,0.7762062,0.8397713,0.49526885,0.39925575,0.88730574,0.511051,0.40409687,0.92481333,0.4913985,0.40956393,0.23572259,0.5190265,0.41469857,0.8576204,0.5305809,0.8124639,0.80190814,0.54627866,0.8123067,0.8710962,0.526783,0.79164976,0.6747731,0.4992472,0.8123861,0.87361753,0.48753393,0.8072567,0.8765949,0.51099604,0.79157645,0.71457225
2023:03:02:21:00:35,up_90_1t_,71.45098996162415,77.50,80.20,172.53,77.28,0.50311446,0.40949756,0.85764927,0.51477957,0.461813,0.90564525,0.4795588,0.46171832,0.8600204,0.4245692,0.4772952,0.8836901,0.38932306,0.47732824,0.84997416,0.54629546,0.45655334,0.8794319,0.589525,0.47214383,0.81914157,0.640491,0.47742555,0.90518636,0.5148035,0.6028315,0.91788936,0.48753947,0.60285074,0.89616823,0.49524146,0.6919307,0.8707791,0.50702256,0.7761005,0.8666025,0.5306547,0.5980043,0.83977544,0.538379,0.6871111,0.84876835,0.534473,0.7761882,0.8378098,0.49526358,0.3992472,0.88852775,0.5110467,0.40408728,0.92477673,0.49138874,0.40954706,0.23608914,0.5190233,0.41469115,0.8584048,0.53063107,0.81244475,0.79471457,0.5463099,0.81228584,0.86877346,0.5305597,0.7915957,0.67495453,0.50307226,0.8123552,0.8717654,0.4875658,0.8072307,0.8724311,0.5110143,0.7915399,0.71556133
2023:03:02:21:00:35,up_90_1t_,71.50883507728577,77.50,80.20,172.53,77.28,0.5031187,0.40950024,0.8574919,0.5147783,0.46181738,0.90550137,0.479561,0.46171916,0.8605732,0.42455706,0.47729668,0.8837681,0.38929924,0.4773292,0.8454665,0.5462907,0.4565588,0.8787788,0.58950704,0.4721443,0.81920284,0.64048404,0.47742024,0.904461,0.51479864,0.6028331,0.91812253,0.4875366,0.60285306,0.89754474,0.49524087,0.6919369,0.87079847,0.50701815,0.7761055,0.8660426,0.5306419,0.598005,0.8403168,0.5383663,0.68711174,0.8483786,0.5344548,0.7761798,0.8386907,0.49526787,0.39924908,0.88799036,0.5110495,0.40409106,0.92497474,0.49139538,0.4095465,0.23394682,0.5190243,0.41469648,0.8584117,0.5306144,0.81243885,0.79423636,0.5463012,0.81227905,0.8665823,0.53054833,0.79158777,0.6730729,0.49930176,0.81236863,0.87124646,0.4875601,0.80723953,0.87307775,0.5110085,0.79154253,0.71459144
2023:03:02:21:00:35,up_90_1t_,71.56867527961731,77.49,80.21,172.53,77.28,0.50312376,0.40951276,0.85683465,0.5147794,0.4618245,0.90522134,0.47955522,0.4617273,0.86013573,0.4245439,0.47729975,0.8840647,0.38929513,0.4773215,0.84206486,0.54629785,0.4565638,0.8785418,0.5895168,0.47215387,0.8213874,0.64049935,0.47743735,0.9062086,0.5148118,0.60284424,0.9205205,0.48754448,0.6028631,0.8982612,0.49524894,0.6919491,0.8703524,0.507026,0.7761227,0.86650497,0.5306663,0.6028431,0.8402583,0.53838474,0.69192374,0.8483969,0.5344617,0.7810522,0.8356768,0.49527127,0.39925823,0.88708025,0.5110529,0.4041015,0.92450833,0.4913961,0.40955076,0.23725802,0.5190254,0.4147033,0.8577559,0.53060997,0.8124584,0.7944131,0.5462964,0.8123,0.8673761,0.5305556,0.791634,0.67564094,0.49928588,0.81238,0.87500954,0.48755476,0.80724895,0.87577534,0.5110187,0.791564,0.7164161
2023:03:02:21:00:35,up_90_1t_,71.63212895393372,77.50,80.22,174.91,77.30,0.50312895,0.40951043,0.85715467,0.5147783,0.46183425,0.90484345,0.4795433,0.46174145,0.85923433,0.42452297,0.47731292,0.88739204,0.38930184,0.47731295,0.83917123,0.5463005,0.45656833,0.87909627,0.58951485,0.4721674,0.82321846,0.64048,0.47742987,0.90448403,0.51480544,0.6028349,0.91870666,0.4875367,0.6028545,0.897591,0.49524483,0.69194096,0.87027574,0.50701666,0.7761291,0.8648793,0.5306585,0.60283345,0.8397948,0.5346137,0.6871241,0.8464308,0.5306715,0.7810511,0.8379796,0.49527574,0.399255,0.8872519,0.5110592,0.40410018,0.9250569,0.4913981,0.40954745,0.2370618,0.5190301,0.41470727,0.8576695,0.5305889,0.8124681,0.7968575,0.54628634,0.81230927,0.86774534,0.5267842,0.79165965,0.6726917,0.49929684,0.81239855,0.873206,0.48755547,0.8072742,0.87592584,0.5110042,0.79158056,0.71307874
2023:03:02:21:00:35,up_90_1t_,71.68954634666443,77.52,80.18,174.87,77.26,0.5031331,0.40952745,0.8559395,0.51477367,0.4618242,0.9049361,0.47953406,0.46170506,0.8588952,0.4245349,0.47728533,0.88734174,0.3892942,0.47732565,0.8477985,0.5462861,0.45657235,0.87792945,0.5894926,0.47215074,0.8214224,0.6404828,0.47741404,0.90365046,0.5147793,0.6028388,0.919266,0.48752552,0.6028586,0.8997975,0.49521953,0.6919416,0.87192595,0.50697714,0.77611023,0.862528,0.5305847,0.60283506,0.84290427,0.534464,0.687106,0.84849066,0.5305792,0.7762034,0.84351665,0.49528554,0.39926612,0.8851369,0.5110623,0.40411627,0.92387944,0.4914084,0.40954617,0.23637025,0.51903296,0.41472304,0.85706776,0.52674705,0.81244767,0.79510206,0.54622656,0.8123008,0.8525927,0.5267302,0.7916705,0.6711551,0.4992518,0.81236154,0.867706,0.48753837,0.8072323,0.8722391,0.5109679,0.791576,0.70510423
2023:03:02:21:00:36,up_90_1t_,71.74739146232605,77.52,80.18,179.83,77.26,0.5031351,0.40953282,0.8556339,0.51477355,0.46183172,0.9051066,0.47953367,0.46171483,0.85955477,0.4245324,0.4772883,0.8890759,0.3892964,0.47733098,0.85028195,0.54628694,0.45657977,0.8785498,0.58947325,0.47217864,0.82611823,0.64048606,0.47742003,0.9065637,0.5147767,0.6028395,0.9187242,0.48751983,0.60285276,0.89963305,0.49150607,0.6919358,0.8739105,0.5069536,0.7761147,0.86104226,0.53058827,0.6028393,0.8434829,0.53070104,0.6871106,0.8484211,0.5305537,0.77620786,0.8449172,0.49528682,0.39926568,0.8856284,0.51106787,0.4041197,0.92433614,0.4914054,0.40955138,0.23358804,0.51903707,0.41473126,0.8577527,0.5267074,0.81245965,0.8022636,0.546206,0.8123098,0.85427314,0.526714,0.791671,0.6747457,0.49920037,0.81238073,0.8712299,0.48750803,0.8072532,0.8778169,0.5109537,0.7915709,0.70607877
2023:03:02:21:00:36,up_90_1t_,71.80723166465759,77.53,80.18,174.85,77.29,0.5031475,0.4095364,0.8556933,0.5147737,0.46184444,0.90478206,0.47952825,0.4617359,0.8591815,0.42453304,0.47730252,0.8923267,0.38929173,0.477347,0.85202575,0.5462919,0.4565873,0.87754613,0.58947724,0.47217622,0.8240353,0.6404874,0.47741404,0.90607363,0.514773,0.60286003,0.9206122,0.48751372,0.60287154,0.90236247,0.49150208,0.69194895,0.8743682,0.5032061,0.7760956,0.86135554,0.53058296,0.6028606,0.84566003,0.5344656,0.69192433,0.8489501,0.53055584,0.7762023,0.8445864,0.49529815,0.3992672,0.8849535,0.51468116,0.4041284,0.92492276,0.49140742,0.40955082,0.24047981,0.5190418,0.41473448,0.8571075,0.526701,0.812459,0.8018341,0.5462059,0.81230915,0.8540871,0.52671427,0.7916547,0.6750804,0.49919555,0.81235737,0.8692088,0.48750475,0.8072234,0.8751774,0.5109481,0.791536,0.7045474
2023:03:02:21:00:36,up_90_1t_,71.86906599998474,77.54,80.18,174.98,77.26,0.50313735,0.40954286,0.8546083,0.514777,0.46183944,0.90498036,0.47953895,0.46172112,0.8601917,0.42454845,0.47728896,0.89163625,0.38932693,0.47732913,0.8522242,0.5462938,0.45659107,0.8780757,0.5894701,0.47220218,0.82586616,0.6404856,0.47741175,0.9030181,0.5147716,0.60286164,0.9202859,0.48751184,0.6028717,0.90169483,0.49151257,0.6919583,0.8728508,0.5069585,0.776121,0.8618106,0.5305804,0.60286367,0.845917,0.53448915,0.6919288,0.84875077,0.53059185,0.78105396,0.8443222,0.49529108,0.3992673,0.8848798,0.5146788,0.4041329,0.9240546,0.49140984,0.40955234,0.22783776,0.51904446,0.4147412,0.85707074,0.52673274,0.81245863,0.8026348,0.5462241,0.8123082,0.8601599,0.52674186,0.79168063,0.67731714,0.49919888,0.81237346,0.87366307,0.48750827,0.8072384,0.8776287,0.51096505,0.79156905,0.708816
2023:03:02:21:00:36,up_90_1t_,71.93090057373047,77.52,80.19,174.99,77.28,0.5031497,0.40955666,0.85406595,0.5147823,0.46183062,0.9055661,0.47954285,0.4617246,0.86021215,0.42456093,0.47727785,0.88881665,0.3893582,0.47731188,0.8537097,0.5463013,0.45657724,0.8789245,0.5894711,0.4721815,0.82592106,0.640481,0.4774265,0.9063646,0.5147828,0.6028701,0.92125,0.48752353,0.60287946,0.9013329,0.49152026,0.69196767,0.8718897,0.5069785,0.7761305,0.8607863,0.53060234,0.6028742,0.84564537,0.5344953,0.69194686,0.8493263,0.53059036,0.7810507,0.8406639,0.49530387,0.40408176,0.8836859,0.5146862,0.40413928,0.9248776,0.491413,0.40956208,0.228861,0.51905364,0.41473633,0.8554163,0.52670515,0.81246865,0.80511093,0.5462084,0.8123177,0.8580444,0.5267544,0.7916664,0.67304015,0.49919912,0.8123891,0.87013245,0.48751158,0.8072562,0.8755501,0.51098704,0.791583,0.7071722
2023:03:02:21:00:36,up_90_1t_,71.98874545097351,77.51,80.18,174.99,77.26,0.5031445,0.40954828,0.854845,0.5147806,0.46182412,0.9056017,0.47955316,0.46170914,0.8610563,0.42457616,0.4772797,0.8870186,0.38936093,0.47731966,0.85649,0.54629284,0.45657685,0.8782657,0.5894608,0.4721913,0.828892,0.64048666,0.4774396,0.9092198,0.5147732,0.6028293,0.9167561,0.4875174,0.602844,0.8997081,0.49150875,0.69192755,0.8735808,0.5069655,0.77610195,0.86142975,0.5305876,0.5980039,0.84291255,0.53449434,0.68710846,0.8487916,0.53061354,0.7761856,0.841915,0.49529743,0.39927065,0.8845153,0.51468354,0.404135,0.92513895,0.4914127,0.40956333,0.22689976,0.51904863,0.41473854,0.85672104,0.5267179,0.81245416,0.8004609,0.5462206,0.8122997,0.85525537,0.5267664,0.7916221,0.6754525,0.4991918,0.8123678,0.8720958,0.4875046,0.80722874,0.877049,0.51098114,0.79154307,0.7073677
2023:03:02:21:00:36,up_90_1t_,72.05213737487793,77.50,80.19,174.81,77.28,0.50314337,0.4095415,0.855137,0.51477915,0.46182716,0.90546936,0.479543,0.46172017,0.86043227,0.42455137,0.477294,0.888759,0.38933477,0.477322,0.8531364,0.54629815,0.45656413,0.8787626,0.58947855,0.47220013,0.8284378,0.6405052,0.4774507,0.91088045,0.5147831,0.6028423,0.91946214,0.48752394,0.6028617,0.90089285,0.49152032,0.6919334,0.87227046,0.5069797,0.77610064,0.8629999,0.53060806,0.60283685,0.8423803,0.53453207,0.68711364,0.8480028,0.5306119,0.7761891,0.84212065,0.49530068,0.39926618,0.8843169,0.5146838,0.4041291,0.92525715,0.4914145,0.40956232,0.2218085,0.5190522,0.41473666,0.8570375,0.5267572,0.8124675,0.8007128,0.54624456,0.81230384,0.8610724,0.5267506,0.7916394,0.67296386,0.49924842,0.8123867,0.8731049,0.48752832,0.8072564,0.8782544,0.51097715,0.79154855,0.70852554
2023:03:02:21:00:36,up_90_1t_,72.11599612236023,77.50,80.20,174.80,77.30,0.5031511,0.40953487,0.85604227,0.5147801,0.46183208,0.90561724,0.4795374,0.46173394,0.86004263,0.4245456,0.4772906,0.8891828,0.38931927,0.47731563,0.8527852,0.5463021,0.45656496,0.8790629,0.5894839,0.47219452,0.8276834,0.6405052,0.47744843,0.9103671,0.5147793,0.6028481,0.91951144,0.48752165,0.6028687,0.9014915,0.49151745,0.69194514,0.8718567,0.5069724,0.7761047,0.8612937,0.5305976,0.6028425,0.8427383,0.53452957,0.687123,0.84763885,0.5305998,0.7761867,0.8417533,0.4953045,0.3992613,0.8852062,0.5146891,0.40412408,0.92633116,0.49141127,0.40955684,0.2284635,0.519056,0.41473323,0.85676885,0.5267462,0.8124676,0.8000484,0.54623884,0.8123041,0.8588652,0.5267386,0.7916343,0.6710192,0.4992403,0.81239223,0.87167776,0.48752174,0.8072654,0.8788115,0.51097035,0.7915503,0.70687926
2023:03:02:21:00:36,up_90_1t_,72.17584276199341,77.50,80.22,174.81,77.32,0.50316197,0.40952948,0.8568868,0.51478034,0.46184364,0.90511465,0.479527,0.4617473,0.85866785,0.4245293,0.47728857,0.887947,0.38930866,0.47730508,0.8479717,0.5463108,0.45657006,0.87906957,0.5895112,0.4722038,0.8271649,0.64052796,0.4774548,0.911088,0.5147927,0.6028689,0.92215765,0.4875332,0.60288215,0.90104413,0.49152026,0.69194543,0.87202257,0.50698346,0.7760809,0.8629603,0.5306267,0.60286963,0.8439584,0.53453535,0.69192564,0.8473853,0.5305941,0.77617526,0.84212095,0.49531043,0.39925733,0.8858879,0.5146946,0.40411884,0.9275353,0.4914109,0.40954885,0.23681305,0.5190565,0.41472498,0.85610265,0.5267523,0.8124423,0.7940946,0.54623646,0.81228185,0.8532552,0.5267357,0.7916177,0.6700869,0.49925885,0.81236047,0.86823416,0.48753637,0.8072289,0.87343735,0.5109717,0.7865163,0.70603627
2023:03:02:21:00:36,up_90_1t_,72.233651638031,77.50,80.20,174.80,77.29,0.50315976,0.40953797,0.8562677,0.5147831,0.4618317,0.9058982,0.47954586,0.46172276,0.86053383,0.42455065,0.47727728,0.8877714,0.38933575,0.47731242,0.84935457,0.54630536,0.45657045,0.8795236,0.5894872,0.47221026,0.82884014,0.6405149,0.47744837,0.9105647,0.5147987,0.60285395,0.9207939,0.48754176,0.60286975,0.8988178,0.49522752,0.691935,0.87164855,0.50700444,0.77609,0.8636412,0.5306349,0.60285383,0.8419047,0.5345556,0.6871244,0.8472353,0.5306168,0.7761827,0.83946127,0.49530625,0.39926472,0.88549995,0.51469177,0.4041243,0.9267811,0.4914098,0.4095518,0.23773405,0.51905555,0.41471493,0.85623646,0.5267754,0.8124421,0.7897868,0.54624856,0.81228584,0.8522062,0.5267485,0.79163504,0.66738725,0.49928287,0.81235987,0.8674767,0.48754987,0.80722886,0.87188995,0.51099175,0.79154176,0.7068139
2023:03:02:21:00:36,up_90_1t_,72.29548621177673,77.50,80.20,174.78,77.29,0.5031631,0.40953794,0.8565877,0.5147816,0.46183848,0.90541565,0.47954524,0.46172526,0.8605467,0.4245601,0.47728217,0.8879372,0.38934663,0.47731808,0.852947,0.54630274,0.45657662,0.87962383,0.5894697,0.4722028,0.8296233,0.6405006,0.47743797,0.9092319,0.51480615,0.60286444,0.9223788,0.48754463,0.60287833,0.8987236,0.4952316,0.6919356,0.8698186,0.5069851,0.7760997,0.8614816,0.5306578,0.60286754,0.84258854,0.5345757,0.69193006,0.8460905,0.53059334,0.7761877,0.8403715,0.4953075,0.3992621,0.886346,0.5146947,0.40412563,0.92736983,0.49140617,0.40954658,0.23945776,0.5190554,0.41471586,0.8563955,0.5267695,0.8124496,0.7911438,0.546246,0.8122909,0.8533007,0.52672464,0.7916403,0.66779286,0.49929383,0.8123734,0.86762756,0.4875486,0.8072512,0.87391037,0.5109703,0.79154754,0.7048547
2023:03:02:21:00:36,up_90_1t_,72.35931539535522,77.50,80.21,174.82,77.31,0.50316423,0.4095421,0.8567435,0.5147814,0.4618413,0.90510714,0.47955197,0.46173793,0.8612659,0.4245742,0.4772812,0.88516086,0.389364,0.47732446,0.85382575,0.5463004,0.45657417,0.8789174,0.58947194,0.47220394,0.82805693,0.6405285,0.4774444,0.91129386,0.5148122,0.6028736,0.92286,0.48754868,0.6028853,0.8988492,0.49523047,0.6919394,0.86959875,0.50698,0.7760883,0.86296564,0.5306714,0.60287935,0.8426969,0.53454894,0.6919301,0.84453636,0.5305911,0.77619714,0.8404199,0.4953088,0.39926618,0.8865845,0.51469576,0.40412995,0.92789537,0.4914072,0.40956205,0.24072552,0.5190557,0.4147214,0.8570679,0.5267086,0.812469,0.79784584,0.54621,0.8123183,0.8527491,0.52674484,0.791645,0.6721556,0.4992205,0.81236273,0.86918604,0.48752028,0.80722564,0.87392163,0.510978,0.7915305,0.70415664
2023:03:02:21:00:36,up_90_1t_,72.41716051101685,77.50,80.22,174.81,77.34,0.503183,0.40955123,0.8569713,0.51477754,0.46185014,0.9047241,0.47954547,0.46174982,0.8609879,0.42456412,0.4772842,0.8842355,0.38935217,0.47731283,0.847664,0.5462962,0.45657238,0.8776509,0.58946574,0.47219792,0.8293791,0.6405319,0.47745126,0.9135865,0.5148058,0.60287017,0.92242694,0.48754415,0.6028829,0.899351,0.49522936,0.69192976,0.8695619,0.5069887,0.7760621,0.86486703,0.5306573,0.6028732,0.8430905,0.5345568,0.6919227,0.84460294,0.5306073,0.7761914,0.839953,0.49532002,0.39927122,0.8864872,0.5147078,0.40414184,0.92947847,0.49140093,0.4095515,0.25720507,0.5190578,0.41473198,0.85577846,0.5267365,0.81245613,0.7926533,0.5462273,0.812303,0.8514663,0.5267515,0.7916304,0.67372364,0.4992425,0.81234133,0.86834645,0.4875332,0.80720174,0.8717101,0.5109771,0.7864869,0.70677596
2023:03:02:21:00:36,up_90_1t_,72.47500586509705,77.49,80.25,174.79,77.38,0.50319326,0.40955225,0.85723734,0.51477486,0.461858,0.90401345,0.47954065,0.4617757,0.8611692,0.4245574,0.47729677,0.8838512,0.38936287,0.47729105,0.83986807,0.54629266,0.45657012,0.8774048,0.5894426,0.47219715,0.83127284,0.6405066,0.47745362,0.9148398,0.514812,0.60285115,0.92173725,0.487555,0.6028719,0.8982863,0.49523443,0.691931,0.87063015,0.5069679,0.77609515,0.861705,0.5306606,0.60284656,0.84066623,0.53457475,0.6871252,0.84608006,0.5306021,0.77618587,0.8407176,0.49533218,0.40408,0.8853213,0.5147123,0.4041465,0.9298036,0.49139792,0.4095581,0.26627094,0.5190599,0.4147415,0.85461015,0.526766,0.8124552,0.7930832,0.54624665,0.8122934,0.85474926,0.5267329,0.7916315,0.66880095,0.49926513,0.81237614,0.8704743,0.48753408,0.80725205,0.87607443,0.51095945,0.79153806,0.7064053
2023:03:02:21:00:36,up_90_1t_,72.53684067726135,77.48,80.22,174.98,81.35,0.50696605,0.40954885,0.8598976,0.51477504,0.46183667,0.9041442,0.47956538,0.46174154,0.8633281,0.42460495,0.47728726,0.88204336,0.38940093,0.47730303,0.8520402,0.5462782,0.4565573,0.87811565,0.58942574,0.47219712,0.83147746,0.6404952,0.47745246,0.91511476,0.5148142,0.5980051,0.9195435,0.48755488,0.6028415,0.8971275,0.4915166,0.687124,0.8730836,0.5069687,0.7760802,0.863357,0.5306599,0.5979883,0.8392156,0.53453135,0.6870863,0.84754455,0.530592,0.77616405,0.8459043,0.49535367,0.40408087,0.885238,0.51472753,0.40415332,0.93232113,0.49138758,0.40956017,0.29707414,0.51905924,0.4147431,0.8550482,0.5267436,0.8124416,0.79751396,0.5462319,0.81228185,0.85456985,0.52673835,0.79160565,0.67224264,0.49924356,0.81236804,0.8706497,0.4875276,0.8072372,0.8752398,0.51095843,0.7865171,0.70624506
2023:03:02:21:00:36,up_90_1t_,72.60025429725647,77.47,80.22,174.97,81.36,0.5069868,0.40954697,0.861414,0.5147784,0.46183014,0.9042594,0.4795707,0.46172938,0.86302465,0.42460385,0.4772881,0.88205177,0.38939735,0.47729984,0.85017836,0.5462815,0.45654663,0.8792903,0.5894179,0.47220626,0.83229476,0.64048463,0.47744772,0.9127394,0.5148156,0.59801114,0.91979843,0.4875556,0.60284364,0.89719045,0.49151808,0.68713516,0.87298024,0.5069601,0.77610266,0.862024,0.530664,0.5979966,0.8392273,0.53454673,0.6871004,0.84752125,0.5306067,0.77618486,0.84450364,0.49537098,0.39927286,0.883999,0.5147425,0.40415218,0.93389094,0.49139276,0.40954316,0.30770507,0.519071,0.41473058,0.8528315,0.5267638,0.8124429,0.79464376,0.546244,0.8122876,0.8558811,0.526741,0.79163235,0.6733294,0.49923408,0.8123687,0.87336683,0.4875207,0.807237,0.87768966,0.51095927,0.79155135,0.70754737
2023:03:02:21:00:36,up_90_1t_,72.65809965133667,77.45,80.23,172.52,81.36,0.5069922,0.40954956,0.86140805,0.51478744,0.4618312,0.9045551,0.47958025,0.46173406,0.86281395,0.4246254,0.47726777,0.87362266,0.3894183,0.47728932,0.8557031,0.5462962,0.45653147,0.8795627,0.58942467,0.4722181,0.83068573,0.6404739,0.47746468,0.91439015,0.51483405,0.5980019,0.91972506,0.48756897,0.5980047,0.89310545,0.49524844,0.6871246,0.8672521,0.5069908,0.77609956,0.8641043,0.5344627,0.5979798,0.8360927,0.53838754,0.6871053,0.8484658,0.5306547,0.7761845,0.84225315,0.4953809,0.40408307,0.8821625,0.51474506,0.40415496,0.9336227,0.4913959,0.40955576,0.31377894,0.5190775,0.41473338,0.8513471,0.53061986,0.8124408,0.7918569,0.546296,0.8122753,0.86137253,0.5267456,0.79162437,0.6720169,0.50310504,0.81237036,0.87584907,0.48757255,0.8072637,0.8767366,0.5109647,0.791547,0.71199566
