now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:52:05,up_120_1t_,63.27453923225403,96.38,101.96,178.03,76.20,0.4992621,0.4094997,0.8477183,0.5108696,0.4564882,0.8671251,0.4599358,0.4565592,0.8618112,0.4128136,0.44601446,0.87510264,0.36182222,0.43576887,0.91610694,0.54647475,0.44628596,0.91260505,0.605182,0.4408444,0.8835523,0.64457923,0.43533462,0.8932024,0.5108535,0.60323805,0.9122023,0.48358962,0.6032138,0.94800544,0.48753688,0.71299064,0.85022575,0.49537426,0.8178113,0.793836,0.5228838,0.60323346,0.8930334,0.51906514,0.7131121,0.8372596,0.519032,0.817709,0.8340925,0.49136558,0.39921337,0.90249217,0.510972,0.39923137,0.91248125,0.48368794,0.4094654,0.5907256,0.51891947,0.40947998,0.8035292,0.51884174,0.8387633,0.6118536,0.5306517,0.83866227,0.5914689,0.5189241,0.8230059,0.6203066,0.49916837,0.8387957,0.58041286,0.48752198,0.83870363,0.5873155,0.50696534,0.82315296,0.5806026
2023:03:03:09:52:05,up_120_1t_,63.33238410949707,96.37,101.96,178.09,76.24,0.49928337,0.40948433,0.8475547,0.5108718,0.45648515,0.8669946,0.4599318,0.45656198,0.86111784,0.41280726,0.44602707,0.87377304,0.36183533,0.43577662,0.9154984,0.5464827,0.4462728,0.91225535,0.6051694,0.44083548,0.8836819,0.64457786,0.43532908,0.8917576,0.5108598,0.6032488,0.91519034,0.48359105,0.603232,0.94885886,0.4875663,0.7130374,0.8524468,0.4992019,0.8178323,0.7896028,0.52289075,0.60323685,0.8941866,0.5226869,0.71312934,0.83888566,0.51900315,0.81773573,0.8340908,0.49137592,0.39920706,0.9023397,0.5109826,0.3992179,0.9139791,0.4836887,0.40946972,0.6096851,0.5189151,0.40945062,0.80141646,0.5188304,0.83874947,0.5876429,0.53061765,0.83867455,0.5720093,0.5188866,0.8230366,0.6108135,0.49925488,0.8387991,0.5691593,0.4875739,0.8387161,0.5736449,0.5070236,0.82320935,0.5722052
2023:03:03:09:52:05,up_120_1t_,63.39022898674011,96.60,101.97,178.07,80.64,0.5030591,0.40948024,0.8481069,0.510897,0.45647725,0.8695203,0.45996132,0.45657453,0.8588106,0.4128553,0.44603452,0.8791892,0.36187395,0.43576258,0.91430974,0.55006075,0.44625616,0.914182,0.60518247,0.44083914,0.884868,0.6445741,0.43533492,0.89374864,0.51086235,0.60322857,0.9165083,0.4835917,0.6032096,0.9505981,0.487559,0.7129801,0.85190326,0.49918556,0.81783295,0.7941971,0.52289164,0.6032202,0.89558256,0.5227101,0.71309125,0.83754563,0.51901853,0.81770074,0.83746785,0.49138406,0.39920446,0.90384036,0.5109904,0.39920983,0.9151014,0.48369917,0.4094645,0.6208277,0.51891685,0.40942365,0.80156237,0.5188769,0.8387369,0.596207,0.5344829,0.83359414,0.57732546,0.51888645,0.82299,0.6141493,0.4992872,0.83881015,0.57833946,0.48758712,0.8387325,0.58328724,0.50699824,0.8232103,0.5796608
2023:03:03:09:52:05,up_120_1t_,63.45206379890442,96.59,102.00,178.09,76.26,0.4992926,0.40947786,0.8472797,0.51088357,0.45648125,0.86711025,0.45994693,0.45658427,0.85945976,0.41285697,0.44602206,0.8793762,0.36189094,0.43573704,0.9120513,0.5500515,0.44624874,0.913112,0.6051735,0.44083893,0.8844419,0.6445359,0.4353386,0.8965198,0.51086426,0.60324454,0.9155395,0.48359418,0.6032268,0.9491054,0.48756605,0.71304196,0.85224694,0.4991543,0.81784654,0.79030037,0.52289623,0.60323465,0.8934561,0.52268386,0.71315515,0.8393874,0.51900053,0.81777096,0.8344435,0.4913813,0.39920217,0.9030606,0.51098764,0.39921123,0.9137442,0.48369595,0.40945706,0.6198315,0.51891583,0.40942895,0.79910135,0.5188304,0.83879596,0.59160954,0.5306111,0.8387264,0.57570285,0.51888317,0.8230709,0.6101035,0.49924055,0.8388089,0.5694139,0.48756048,0.8387296,0.5751838,0.50698394,0.82818174,0.57085854
2023:03:03:09:52:05,up_120_1t_,63.513898849487305,96.36,102.02,178.08,76.29,0.4992862,0.4094879,0.84570545,0.5108771,0.45648912,0.8662194,0.4599509,0.456612,0.857914,0.41287366,0.44602767,0.88078046,0.36190882,0.4357233,0.91100377,0.54648507,0.44625407,0.91247386,0.6051493,0.44083497,0.88267475,0.6445163,0.4353385,0.8977139,0.5108622,0.6032235,0.9155416,0.4835954,0.60320705,0.9496114,0.48756343,0.7130168,0.8520295,0.4991637,0.8178225,0.7915757,0.52289164,0.6032142,0.8945416,0.52270204,0.71312976,0.84005296,0.51900697,0.81773454,0.83671385,0.4913778,0.39920905,0.90050644,0.5109788,0.39921707,0.91138923,0.48369306,0.40946576,0.6171348,0.51890814,0.40942892,0.79701084,0.51883733,0.8387482,0.589467,0.530621,0.8386744,0.5734548,0.51888806,0.8230337,0.61382127,0.49924117,0.8387744,0.5687931,0.4875655,0.8386911,0.57253355,0.50698394,0.823192,0.5729152
2023:03:03:09:52:05,up_120_1t_,63.571271896362305,96.37,102.01,178.05,76.27,0.49927723,0.40947506,0.84803325,0.5108805,0.45649022,0.86713237,0.4599614,0.45661265,0.85695237,0.41288453,0.44602573,0.88246393,0.36191484,0.4357329,0.9107825,0.5464827,0.4462571,0.91313386,0.6051591,0.44083565,0.88354963,0.64452,0.43532884,0.89553076,0.5108564,0.6032177,0.914929,0.48359162,0.603201,0.9502249,0.4875497,0.71298814,0.8506499,0.49539068,0.8177885,0.7871893,0.5228853,0.6032087,0.89483374,0.5190695,0.7130978,0.83962053,0.5190049,0.8177105,0.8340285,0.49137568,0.39920387,0.90215015,0.51097053,0.39921567,0.91174066,0.48369625,0.40947115,0.6121738,0.51890457,0.40945226,0.79811805,0.51881576,0.83872133,0.58870107,0.5305835,0.838657,0.5749403,0.5189001,0.82301563,0.6161374,0.4991914,0.8387308,0.5592533,0.48754117,0.8386394,0.56201917,0.5069736,0.82314074,0.5690969
2023:03:03:09:52:05,up_120_1t_,63.629117488861084,96.37,102.00,178.11,76.25,0.49927822,0.40943557,0.8504404,0.5108971,0.4564825,0.86858493,0.4599902,0.4565935,0.8566358,0.41291586,0.44602942,0.88427734,0.36193702,0.4357277,0.9072107,0.54647845,0.44625357,0.91305804,0.6051635,0.4408012,0.88317984,0.6445626,0.4353199,0.8897261,0.5108612,0.60319805,0.9132569,0.4835952,0.60318005,0.95095617,0.48754033,0.71300167,0.85239166,0.49537098,0.8178497,0.7960477,0.52288973,0.60319495,0.8927865,0.52268356,0.7131036,0.8372558,0.5190317,0.81775963,0.83290404,0.49137837,0.39917883,0.90412384,0.51096886,0.3991854,0.9139324,0.4872616,0.40943497,0.60159165,0.5189079,0.4094057,0.7988403,0.518839,0.83879566,0.5990566,0.5306342,0.83871615,0.5814921,0.5189186,0.8230659,0.6157263,0.4991721,0.8388262,0.5739295,0.4875176,0.8387303,0.5804394,0.50696063,0.8232158,0.57669985
2023:03:03:09:52:05,up_120_1t_,63.68895721435547,96.37,102.00,178.10,76.25,0.49928194,0.4094127,0.8528474,0.5109144,0.45647883,0.8704377,0.4600158,0.45659912,0.85473406,0.41663867,0.4460239,0.88684267,0.36195362,0.43572524,0.90673476,0.54648757,0.44625157,0.9132212,0.60518837,0.44080696,0.88506085,0.6445873,0.43533114,0.8883641,0.5108689,0.60318905,0.91369295,0.48360223,0.6031669,0.9511226,0.48754236,0.707942,0.8506237,0.49537972,0.8178342,0.79200256,0.5228973,0.6031915,0.89163995,0.5226843,0.7130945,0.83737385,0.5190161,0.81774867,0.83275276,0.49138182,0.3991659,0.9065501,0.51097053,0.39916855,0.9163965,0.48726797,0.4094237,0.59888434,0.5189109,0.40938583,0.8008386,0.51881814,0.8387625,0.5943339,0.53059673,0.8386947,0.5779265,0.51890576,0.82305956,0.61444837,0.49915946,0.8387926,0.5662171,0.48751497,0.83869463,0.57123077,0.506974,0.823203,0.5718538
2023:03:03:09:52:05,up_120_1t_,63.75278639793396,96.35,101.99,178.02,76.23,0.4992775,0.4093997,0.8547168,0.5109129,0.4564682,0.8715024,0.46001834,0.4565686,0.855601,0.41663787,0.44602713,0.88665056,0.36195472,0.43571645,0.9064621,0.54648083,0.44624478,0.9145171,0.6052146,0.4408198,0.88776886,0.64462996,0.43534598,0.8865072,0.5108675,0.6031552,0.91200924,0.48360676,0.6031283,0.95186067,0.48753044,0.7079208,0.8522651,0.4953467,0.8178248,0.7931384,0.5228903,0.6031638,0.8911978,0.51905745,0.7130848,0.8377467,0.5190242,0.8177496,0.8302987,0.4913774,0.39915738,0.9096419,0.5109686,0.39916074,0.9178682,0.48726103,0.40941307,0.6050118,0.51891255,0.40938482,0.8026142,0.5188269,0.8387748,0.59304565,0.53061205,0.8387051,0.5785452,0.518917,0.8230645,0.61542106,0.4953704,0.8387737,0.56469786,0.48749208,0.83867854,0.569622,0.50319654,0.82316846,0.5725413
2023:03:03:09:52:05,up_120_1t_,63.81063199043274,96.59,101.99,178.02,76.24,0.49928778,0.40939245,0.8548136,0.5109256,0.45646152,0.872506,0.46003175,0.4565722,0.8545673,0.41664872,0.44603175,0.88681585,0.36195633,0.43569773,0.9063865,0.55005044,0.44623125,0.91545266,0.60523957,0.440828,0.8897808,0.644627,0.43534574,0.88665235,0.5108708,0.60316193,0.9128097,0.48360708,0.6031382,0.952755,0.487528,0.7079408,0.8526856,0.4953524,0.8178316,0.7954581,0.52289444,0.6031675,0.89086807,0.51906073,0.71307826,0.8373525,0.5190323,0.8177266,0.83142006,0.4913813,0.3991535,0.90998375,0.51097345,0.39915252,0.91848916,0.4872634,0.40940684,0.6093951,0.5189157,0.40936017,0.8027714,0.51885206,0.83876145,0.595927,0.53065044,0.83866864,0.5792559,0.51892054,0.82303786,0.6156749,0.49916685,0.83881426,0.56997025,0.48751378,0.8387122,0.57603824,0.5031953,0.8231802,0.5770166
2023:03:03:09:52:05,up_120_1t_,63.87005281448364,96.32,102.00,178.02,80.64,0.50306726,0.40939033,0.85450965,0.5109238,0.4564635,0.8717097,0.46003285,0.4565695,0.85415685,0.416642,0.44605786,0.8834692,0.3619667,0.4356898,0.9032824,0.54649276,0.44623432,0.91570646,0.6052115,0.44084948,0.88683593,0.64456975,0.4353937,0.8995756,0.51087946,0.60311884,0.91219985,0.48361847,0.60309637,0.9525138,0.48752326,0.70792496,0.85340613,0.49535516,0.817853,0.7891704,0.5228973,0.6031282,0.8888772,0.5190463,0.71306825,0.8383245,0.51900536,0.817788,0.82761216,0.49139532,0.39914596,0.90895116,0.51099443,0.3991533,0.91933566,0.48726586,0.40939152,0.6245974,0.5189209,0.409369,0.80032945,0.51877314,0.8388038,0.58237565,0.5267592,0.8387687,0.572191,0.51890403,0.82310295,0.61015785,0.49534273,0.83880025,0.55511117,0.48747537,0.83870053,0.5592363,0.5069634,0.82321787,0.56247425
2023:03:03:09:52:05,up_120_1t_,63.93188738822937,96.33,101.99,178.03,85.15,0.5030902,0.40940365,0.85423744,0.51090807,0.45143768,0.87150484,0.4600053,0.4565067,0.8588748,0.41284797,0.44605193,0.8767545,0.36191365,0.43564343,0.90203106,0.5464832,0.4462077,0.91860366,0.60514927,0.440847,0.8818064,0.6444597,0.43536934,0.90852827,0.5108714,0.60314494,0.9130217,0.4836039,0.60311556,0.9529545,0.48749945,0.70795494,0.85518134,0.49533042,0.8178405,0.7904946,0.5228986,0.6031526,0.89115816,0.51904285,0.71310174,0.8398804,0.51897764,0.81778234,0.8325305,0.4914088,0.39914495,0.9089003,0.51102626,0.39916044,0.9215153,0.48725832,0.4093605,0.6391721,0.51893693,0.40938056,0.79645205,0.51875603,0.8388013,0.5890232,0.5267268,0.8387538,0.57984143,0.51887816,0.8230952,0.61546415,0.49533373,0.8387633,0.5562323,0.48747092,0.8386708,0.55995125,0.50318384,0.8231866,0.5637894
2023:03:03:09:52:05,up_120_1t_,63.993722438812256,96.33,102.01,178.03,85.15,0.50310373,0.4094212,0.8543603,0.51090807,0.4514218,0.8727572,0.45999953,0.45647767,0.861474,0.4128438,0.44598472,0.8808262,0.36194044,0.43558863,0.895068,0.546481,0.44618702,0.9210345,0.6051312,0.44083706,0.87853706,0.6444618,0.4353373,0.9091275,0.51086986,0.60314095,0.91305065,0.48360136,0.6031052,0.9526539,0.48750183,0.7130097,0.85708505,0.4953822,0.8178412,0.78097254,0.5228981,0.6031509,0.8916635,0.51904774,0.71313417,0.8405872,0.5189857,0.8177845,0.8255802,0.49141514,0.39916104,0.9095538,0.51103514,0.39917412,0.9223886,0.48726118,0.4093724,0.64819616,0.51893145,0.40938574,0.7983037,0.5187547,0.8387456,0.56368023,0.52671355,0.8387315,0.56067175,0.51888424,0.82308817,0.6101122,0.49535334,0.83871955,0.53947335,0.48748574,0.8335941,0.54001915,0.5069962,0.8232011,0.555606
2023:03:03:09:52:05,up_120_1t_,64.05156707763672,96.33,102.04,178.03,85.15,0.50310224,0.4094273,0.8536052,0.5108921,0.45142555,0.8704178,0.45998323,0.45647132,0.86348337,0.4128059,0.44113612,0.8796588,0.36192566,0.43555263,0.8923378,0.5464648,0.44620153,0.91895884,0.6050731,0.4408342,0.8739535,0.64445597,0.43533793,0.90907717,0.51087356,0.60311604,0.9130232,0.48360667,0.6030816,0.95371175,0.4874943,0.70792603,0.85824054,0.4953723,0.81780964,0.78496844,0.5228976,0.60312986,0.89084554,0.51904845,0.7130769,0.8399589,0.518978,0.8177537,0.8307612,0.49141434,0.39916062,0.9097588,0.51103926,0.39918026,0.9220414,0.4872577,0.40937153,0.65148693,0.5189272,0.4094069,0.7967243,0.51874256,0.83874065,0.57521904,0.526704,0.838718,0.57110035,0.5188843,0.82306546,0.6167013,0.49532655,0.83869475,0.5446986,0.48746836,0.8335618,0.54551023,0.50699234,0.82316226,0.5588892
2023:03:03:09:52:06,up_120_1t_,64.1094126701355,96.34,102.04,178.03,85.17,0.5031016,0.4094274,0.85400206,0.51089174,0.4514304,0.8701373,0.45998934,0.4564907,0.86289144,0.41280472,0.4411323,0.8784687,0.36190462,0.43555993,0.8959954,0.5464625,0.4461987,0.9189944,0.6050672,0.44081765,0.87362516,0.6444586,0.43532658,0.9069954,0.5108658,0.6031175,0.91210717,0.4836026,0.60308254,0.95312905,0.4874877,0.7129853,0.8594034,0.49535537,0.81785655,0.7905744,0.52288765,0.60313135,0.89255035,0.51905036,0.71310943,0.8404339,0.51900136,0.81777656,0.8301284,0.49141595,0.3991611,0.9093613,0.5110406,0.39918286,0.9222147,0.48726135,0.4093756,0.6487037,0.51892996,0.4094186,0.79584116,0.518779,0.8387639,0.5778417,0.5267589,0.8387245,0.56873965,0.5188961,0.8230814,0.61475104,0.49533817,0.8387617,0.55081946,0.48748082,0.838661,0.55223536,0.5069709,0.8232212,0.56448084
2023:03:03:09:52:06,up_120_1t_,64.16925239562988,96.34,102.00,178.02,80.71,0.5031049,0.40945303,0.8534955,0.5108701,0.4564699,0.8660983,0.4599783,0.45655003,0.8619399,0.41286868,0.445987,0.8828513,0.36186582,0.4356863,0.91582096,0.54643077,0.44623065,0.9137575,0.60128695,0.44078815,0.8710656,0.6444323,0.43533903,0.90659845,0.5108668,0.6031225,0.9121351,0.48360828,0.6030906,0.9534006,0.48748964,0.7130436,0.86296064,0.4953439,0.8179011,0.79453015,0.5228835,0.60313535,0.8929954,0.5190378,0.7131678,0.8441688,0.51899934,0.8178383,0.8304101,0.49142733,0.39918098,0.9075435,0.51104385,0.3992087,0.9211897,0.48727578,0.4094093,0.644767,0.5189265,0.40947127,0.79527134,0.51878333,0.8438694,0.59282225,0.5267634,0.8388143,0.57991004,0.51889586,0.823148,0.6130628,0.49535078,0.8388274,0.5560966,0.48748267,0.83873105,0.5604146,0.50696456,0.8282324,0.56875217
2023:03:03:09:52:06,up_120_1t_,64.23108744621277,96.34,101.97,178.01,80.71,0.5031179,0.40945187,0.8528626,0.5108797,0.45644563,0.86719906,0.45998427,0.45652187,0.8609582,0.41286027,0.44598043,0.8805815,0.36184996,0.43571246,0.91533667,0.54644096,0.44621596,0.91487974,0.60128874,0.44078708,0.8699557,0.6444232,0.43534312,0.9112346,0.5108694,0.60312366,0.91247594,0.48360947,0.60308915,0.95252424,0.48748928,0.7130484,0.86141557,0.49538094,0.8179027,0.788246,0.522886,0.6031373,0.89257,0.51904607,0.71317583,0.8413198,0.5190282,0.81782717,0.8244369,0.49143568,0.39917994,0.90508884,0.5110541,0.39920682,0.9214742,0.4872832,0.40940616,0.6398177,0.51893824,0.4094653,0.79427314,0.51879466,0.83882713,0.5806629,0.5305544,0.83879256,0.57046413,0.5189295,0.82312816,0.61172414,0.4953681,0.83881426,0.54771394,0.4875076,0.8387104,0.5496857,0.5070167,0.8282322,0.56600016
2023:03:03:09:52:06,up_120_1t_,64.28893208503723,96.37,101.95,178.09,85.24,0.5031523,0.40942833,0.8554151,0.5108889,0.4514418,0.8686088,0.45998672,0.45649981,0.86278063,0.41280544,0.44114855,0.878193,0.36181065,0.4357017,0.9076483,0.5464563,0.4462163,0.91699755,0.6012978,0.44077417,0.87036854,0.6443987,0.43529767,0.9066329,0.5108723,0.6031297,0.9130038,0.48360905,0.60309416,0.9530009,0.48748732,0.7130894,0.86387926,0.4991525,0.817938,0.7901218,0.52289325,0.6031437,0.8919706,0.5190538,0.7182087,0.84312695,0.51904756,0.81784266,0.82217973,0.49145317,0.39916074,0.907687,0.51469344,0.39919207,0.9255719,0.4872818,0.40936998,0.6626682,0.51895505,0.40944362,0.7872515,0.5188207,0.8388269,0.57544065,0.5305965,0.8387831,0.56306416,0.5189296,0.8231382,0.6082302,0.49917105,0.84388167,0.5573876,0.48751974,0.838761,0.5607834,0.50703055,0.8282785,0.57335776
2023:03:03:09:52:06,up_120_1t_,64.34677743911743,99.14,101.97,178.10,85.24,0.50316334,0.4094348,0.8555793,0.5108855,0.45143285,0.8686943,0.45998275,0.45647496,0.8644866,0.41278204,0.44109404,0.8813411,0.36176828,0.43564966,0.9040997,0.54644835,0.4462081,0.9177238,0.60124815,0.44075754,0.86688036,0.64438385,0.43046245,0.90722984,0.5108716,0.60313976,0.9134314,0.4836096,0.6031033,0.95335305,0.48748368,0.71307194,0.86342597,0.49539226,0.81791097,0.7909408,0.5228923,0.60315084,0.89294404,0.5190522,0.71819234,0.84209436,0.51902384,0.8178376,0.8258134,0.49145693,0.39916393,0.9090175,0.5147024,0.3991941,0.9274573,0.48727813,0.40936837,0.6737121,0.5189582,0.40944758,0.7877901,0.51877946,0.8388193,0.5785572,0.5267651,0.8387928,0.5675691,0.51891357,0.8231393,0.6115993,0.49534824,0.8388244,0.5568864,0.4874916,0.83871835,0.55998963,0.5070233,0.8282475,0.5701914
2023:03:03:09:52:06,up_120_1t_,64.4066174030304,99.17,102.00,178.03,85.26,0.50315344,0.40944013,0.85534817,0.51087105,0.4514359,0.8661897,0.45996976,0.45649678,0.86501765,0.41280794,0.44106898,0.88652533,0.3617642,0.43561655,0.90290487,0.5464416,0.44620574,0.91701174,0.6011972,0.44071484,0.8640659,0.6443494,0.4303972,0.90159726,0.51087105,0.60312665,0.91372836,0.48361176,0.6030922,0.9539727,0.48748693,0.7130386,0.86237466,0.49538022,0.8178838,0.7918433,0.5228864,0.60313714,0.893572,0.519053,0.7131457,0.84293216,0.51900405,0.81781095,0.8323789,0.4914494,0.39916328,0.9103291,0.51469874,0.39919737,0.9273159,0.4872694,0.40936184,0.6710294,0.51895416,0.40946063,0.78583145,0.5187674,0.838815,0.5830785,0.52675015,0.8387794,0.5728554,0.5188953,0.82311505,0.6154402,0.49535286,0.8388038,0.5560221,0.48749065,0.8387072,0.5590236,0.5070026,0.82821715,0.56776583
2023:03:03:09:52:06,up_120_1t_,64.46845173835754,99.17,102.02,178.03,85.26,0.5031405,0.40943417,0.8563553,0.51086485,0.4514347,0.8654373,0.4599585,0.45649523,0.86600447,0.41277197,0.44106323,0.88310736,0.36176014,0.4355991,0.89892894,0.546436,0.4462001,0.9174619,0.6012162,0.4407011,0.86635005,0.6443539,0.4303938,0.899826,0.5108741,0.6031296,0.91514945,0.48361272,0.6030957,0.9548934,0.487484,0.7130144,0.8629807,0.49535453,0.8178648,0.80010355,0.52289045,0.6031391,0.89440036,0.5190591,0.71311647,0.84307605,0.5190105,0.8177748,0.8393685,0.49144033,0.39915705,0.9137253,0.51469284,0.39919397,0.92792016,0.48725745,0.40935144,0.67649883,0.51895016,0.40946835,0.7877189,0.51879895,0.83882385,0.5997075,0.53057575,0.8387459,0.58334714,0.51889634,0.82308006,0.6205236,0.49537808,0.83880925,0.56937563,0.48749518,0.8387182,0.57479286,0.50696677,0.82819515,0.57555705
2023:03:03:09:52:06,up_120_1t_,64.52795696258545,99.17,101.55,178.04,85.26,0.50312334,0.40942878,0.8562119,0.510841,0.45141423,0.8639333,0.45991957,0.45647115,0.868772,0.40896687,0.44111156,0.8788772,0.35809654,0.435673,0.9059973,0.5464277,0.4461841,0.91892874,0.6012591,0.44068506,0.8704144,0.64436543,0.43035868,0.8969896,0.51086533,0.6031447,0.9155152,0.4836012,0.6031122,0.955078,0.48747185,0.71306676,0.8673923,0.4953573,0.817891,0.80265844,0.52288777,0.6031492,0.8963357,0.5190546,0.713153,0.8466531,0.5189947,0.81779665,0.84406006,0.49143282,0.39914265,0.91391206,0.5146907,0.39918828,0.92801344,0.48725381,0.40441594,0.6573217,0.51895636,0.40947518,0.7844769,0.5187805,0.84384876,0.5995631,0.5267669,0.8387633,0.58442396,0.5188801,0.82310516,0.62460226,0.49536112,0.83883214,0.570214,0.4874854,0.83874303,0.575635,0.506971,0.8282287,0.5755619
2023:03:03:09:52:06,up_120_1t_,64.58580255508423,99.15,101.53,178.12,85.23,0.5030981,0.40942043,0.8561781,0.51084393,0.45140576,0.86457723,0.45993462,0.4564679,0.8671136,0.40899253,0.4411331,0.87861377,0.3580963,0.435718,0.9122609,0.54642856,0.44617343,0.91960675,0.60124576,0.44069523,0.8703457,0.64434415,0.4303919,0.9014965,0.5108722,0.6031488,0.9155692,0.4836097,0.60311246,0.9555341,0.48748162,0.7130992,0.8665418,0.49538305,0.81788075,0.79184985,0.5228919,0.6031549,0.8944798,0.5190577,0.71819365,0.8465032,0.5190037,0.8178113,0.8345738,0.4914126,0.39913547,0.91621935,0.5110641,0.3991727,0.92769957,0.4836847,0.40441713,0.64451194,0.5189516,0.4094625,0.78667486,0.5187618,0.8387991,0.57555854,0.5267346,0.83876884,0.5685156,0.5188957,0.8231072,0.6187037,0.49534643,0.8387658,0.5491813,0.48749456,0.83866596,0.55009294,0.50700974,0.82820517,0.5655607
2023:03:03:09:52:06,up_120_1t_,64.64564204216003,97.73,100.17,178.03,84.56,0.5030692,0.40938213,0.85769665,0.507124,0.45137534,0.8630307,0.45989645,0.45143887,0.87010527,0.40896562,0.44114897,0.87828374,0.3580898,0.43574852,0.9147613,0.5464058,0.44615513,0.91970545,0.60123813,0.4406992,0.87170124,0.64431196,0.43040428,0.90100116,0.5108575,0.6031316,0.91494805,0.4835994,0.60309786,0.9554137,0.48747122,0.7130435,0.8685496,0.49535453,0.81787187,0.8073766,0.5228705,0.6031359,0.8982079,0.5190369,0.71313345,0.85006475,0.51899475,0.81777257,0.8512863,0.49139112,0.3991151,0.9185238,0.5110416,0.39915088,0.9280485,0.48365203,0.40441194,0.644593,0.51893604,0.40947333,0.78152335,0.51877344,0.83882505,0.6060418,0.5267716,0.83873683,0.5899274,0.51888597,0.82309127,0.6313984,0.49536586,0.83881724,0.5763029,0.4874823,0.83872235,0.58170843,0.5069662,0.8282087,0.5781253
2023:03:03:09:52:06,up_120_1t_,64.70947122573853,97.72,102.90,178.03,90.63,0.50307333,0.40936914,0.8586888,0.5071233,0.45136777,0.863261,0.45989197,0.45644453,0.8685135,0.4089656,0.44114792,0.8783624,0.35809642,0.43575528,0.91453123,0.5464015,0.44613513,0.92113197,0.6012454,0.44070432,0.8733011,0.6442767,0.43040544,0.9005251,0.5108582,0.603129,0.91445756,0.48359993,0.60309684,0.95450044,0.48747265,0.7130482,0.8681558,0.49535415,0.81789607,0.805263,0.5228712,0.6031308,0.89728117,0.5190407,0.7131299,0.8493553,0.51899815,0.81777847,0.8492026,0.4913886,0.39910662,0.9197939,0.5110424,0.3991397,0.9284781,0.48364526,0.40440238,0.6558862,0.5189349,0.40944904,0.7804384,0.5188018,0.843845,0.6021789,0.5305646,0.83873343,0.58620816,0.51888186,0.8230929,0.62943345,0.49915963,0.8438607,0.57268506,0.48749804,0.8387534,0.5780162,0.50696176,0.8282453,0.57785106
2023:03:03:09:52:06,up_120_1t_,64.7673168182373,97.69,103.33,178.03,90.25,0.5030625,0.4093736,0.858021,0.5070943,0.4513584,0.8618701,0.45628187,0.45646533,0.86849463,0.40898454,0.44597316,0.8803702,0.35809907,0.43576312,0.91602623,0.546375,0.44610214,0.9210643,0.60118353,0.44069174,0.8694143,0.6442514,0.43040583,0.9014406,0.51085865,0.6031348,0.91526407,0.48360285,0.6031054,0.95582294,0.48747712,0.7130753,0.8691021,0.49537963,0.817882,0.8041612,0.52286977,0.6031307,0.8982923,0.51904744,0.7131338,0.8512337,0.5190029,0.8177537,0.8506039,0.49137068,0.39910412,0.9226712,0.51103824,0.39914063,0.9281385,0.48361716,0.40438646,0.67701733,0.51892793,0.40943727,0.7723087,0.5188168,0.8387858,0.59699106,0.530589,0.83868355,0.58065826,0.51888025,0.82306045,0.6323384,0.49916795,0.83881646,0.56947243,0.48751935,0.83871514,0.57265896,0.50698644,0.8282253,0.5798384
2023:03:03:09:52:06,up_120_1t_,64.82316756248474,98.02,102.93,178.06,90.83,0.50312126,0.40936476,0.85948896,0.5070796,0.45137486,0.8604474,0.45989397,0.45651186,0.86912274,0.41276175,0.44598976,0.88332397,0.35807407,0.43577164,0.91924596,0.54635215,0.44608814,0.92263395,0.59735525,0.4406697,0.86699796,0.6406781,0.4304112,0.9010351,0.51084477,0.6031488,0.9152769,0.4835982,0.6031198,0.95835376,0.48748,0.7131013,0.87174875,0.4953831,0.8178792,0.811418,0.52285016,0.60313624,0.90241855,0.51905936,0.71316147,0.85519254,0.5189989,0.8177429,0.85625654,0.491384,0.39910454,0.9261335,0.5110649,0.3991153,0.9321996,0.48359287,0.40436947,0.7648164,0.5189192,0.4093616,0.76139367,0.51881075,0.8387964,0.61160773,0.530596,0.83867633,0.58923745,0.5188749,0.82304806,0.63444245,0.49917793,0.8388274,0.5881114,0.4875217,0.83873063,0.5924546,0.5069814,0.8282243,0.5879557
