now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:47:40,up_90_1t_,2.129220485687256,69.63,72.17,173.87,87.12,0.49526653,0.40430725,0.8819982,0.49915454,0.47744653,0.9141363,0.45622885,0.47756988,0.94185233,0.4089033,0.4880462,0.8260856,0.36186424,0.5142362,0.9079524,0.54223585,0.47724277,0.9265723,0.5857146,0.48290348,0.8732074,0.62875855,0.5036403,0.83663136,0.50695616,0.6086664,0.8612591,0.4833704,0.6135853,0.90201557,0.48728082,0.72872657,0.93977153,0.48753673,0.8232496,0.8800579,0.52273715,0.6085802,0.90399,0.530636,0.728997,0.9056225,0.5267325,0.82305753,0.861558,0.48761487,0.39896867,0.9490214,0.50709146,0.39907882,0.9116289,0.4834886,0.40942058,0.75565696,0.5150554,0.41982532,0.802978,0.5305803,0.8541949,0.70832515,0.546165,0.8492622,0.7526927,0.5227864,0.83359134,0.71942174,0.4913285,0.85419726,0.72303003,0.48354554,0.8491952,0.71383125,0.49144572,0.8387289,0.744329
2023:03:03:09:47:40,up_90_1t_,2.19008469581604,71.99,68.67,172.19,87.15,0.49149403,0.40421027,0.89693666,0.49528468,0.47741863,0.92409503,0.45607477,0.47749704,0.95704263,0.40111086,0.48801377,0.8378573,0.35809535,0.51907766,0.91838086,0.538494,0.47728196,0.9272617,0.58957857,0.48789722,0.845816,0.6287653,0.50375324,0.8291298,0.49925068,0.6136299,0.84945786,0.4796011,0.61368746,0.8742665,0.48366907,0.7287451,0.94327676,0.48758,0.8231738,0.8877225,0.5190359,0.6086526,0.90609026,0.5305714,0.7290033,0.9025638,0.5267339,0.8230598,0.86127734,0.48753226,0.39889556,0.9595848,0.50701344,0.3990001,0.915311,0.4833849,0.40441447,0.7634043,0.51497686,0.41468033,0.80786276,0.53449726,0.85423875,0.72001207,0.5463094,0.8492564,0.78292096,0.5227865,0.8335373,0.7100339,0.49528927,0.8542312,0.7426624,0.48728234,0.849289,0.7520578,0.49144685,0.8335934,0.7307297
2023:03:03:09:47:40,up_90_1t_,2.2518908977508545,71.37,71.13,176.23,87.14,0.4914974,0.40434763,0.8842838,0.4952735,0.47741973,0.92561543,0.45608464,0.47748455,0.96384656,0.4011387,0.48799658,0.84696627,0.35804442,0.51418513,0.91142005,0.5384766,0.4772709,0.92618865,0.58571213,0.48297337,0.86953765,0.62483555,0.5036326,0.8310989,0.4992148,0.6136426,0.8545104,0.4796322,0.6136609,0.88337517,0.48363492,0.7286742,0.93527055,0.48748493,0.8230213,0.8935539,0.5189813,0.6135417,0.915489,0.52675194,0.7338933,0.9142847,0.5266375,0.82298523,0.87036717,0.4875151,0.39898393,0.9592048,0.5070153,0.39907286,0.91036266,0.48337227,0.40937594,0.7757828,0.5149671,0.4146291,0.7995938,0.5267822,0.84930056,0.72146946,0.5461865,0.84918576,0.7664551,0.5227195,0.8334797,0.7080695,0.49149892,0.8492499,0.7155291,0.48363948,0.8491168,0.72647643,0.4913423,0.8283852,0.73165643
2023:03:03:09:47:40,up_90_1t_,2.3117589950561523,72.18,71.20,177.83,87.33,0.48764545,0.39926913,0.9285123,0.49146262,0.477328,0.9282678,0.45606288,0.47740713,0.95444524,0.4011397,0.48792395,0.8558031,0.35806394,0.5140471,0.9092967,0.53455824,0.47235134,0.9041987,0.5855404,0.48285776,0.89319015,0.6247814,0.49841994,0.8321928,0.49535882,0.60865194,0.8755179,0.47954053,0.61350316,0.889921,0.48359907,0.72856313,0.94657344,0.48746538,0.82305264,0.9227706,0.51890653,0.608559,0.9418459,0.5190162,0.72878367,0.94937074,0.522682,0.82304275,0.90705615,0.48734027,0.39881077,0.9654957,0.4992051,0.39890236,0.9147692,0.47962883,0.4043407,0.70106727,0.5147874,0.40945187,0.7988359,0.52287215,0.8542244,0.81687117,0.5423692,0.8492412,0.80806696,0.518896,0.8387025,0.73102546,0.49130613,0.8541755,0.756954,0.48350108,0.8492164,0.74600255,0.491345,0.8335756,0.7725226
2023:03:03:09:47:40,up_90_1t_,2.370600461959839,78.30,71.21,179.88,87.05,0.48751324,0.4040832,0.943034,0.49145976,0.47735476,0.93114936,0.45608577,0.47743484,0.9613029,0.40503153,0.4830433,0.8578194,0.3580498,0.51397616,0.91363144,0.5345276,0.47716758,0.8948171,0.58181095,0.48276344,0.89546305,0.6247383,0.49315864,0.8410625,0.4952413,0.6086044,0.89326113,0.47950917,0.6086432,0.89799964,0.4836199,0.7285058,0.92534685,0.4874821,0.8230533,0.881711,0.518783,0.6084972,0.95750546,0.51885957,0.7288131,0.9516787,0.51872987,0.82310593,0.8915534,0.4836276,0.39880073,0.9603409,0.49531943,0.3988732,0.9246573,0.47953406,0.4043278,0.59804887,0.5147406,0.4043791,0.8175125,0.5150006,0.8541935,0.73895395,0.52281064,0.8492627,0.72787726,0.5150249,0.83354944,0.6920665,0.48747265,0.8491886,0.6960701,0.48340678,0.8490455,0.6789959,0.49130082,0.83357656,0.69191843
2023:03:03:09:47:40,up_90_1t_,2.431025981903076,77.81,71.19,179.93,87.29,0.48748532,0.39917943,0.9592417,0.49140364,0.47736615,0.93567824,0.45600438,0.4774641,0.9646815,0.4011123,0.48788086,0.8591812,0.35805517,0.51407874,0.9154836,0.5344701,0.47716486,0.89385617,0.581789,0.4827614,0.89618886,0.6208944,0.4931823,0.8475246,0.4952747,0.6085996,0.88864356,0.4795458,0.60864294,0.89578485,0.483686,0.72859126,0.9412715,0.4876017,0.8230505,0.8658165,0.51879376,0.6084987,0.95605683,0.5186518,0.7288226,0.9525081,0.518648,0.8229932,0.8935746,0.48360232,0.3939676,0.96350086,0.49529395,0.39879894,0.9279087,0.4794474,0.40419713,0.6250004,0.5147001,0.40435135,0.8200709,0.51105446,0.849226,0.6989238,0.5188596,0.8491913,0.74267435,0.51505166,0.8334343,0.6987813,0.48737216,0.84911495,0.6786208,0.48338765,0.8440197,0.6513181,0.49149525,0.83359766,0.64141524
2023:03:03:09:47:40,up_90_1t_,2.491835355758667,77.81,71.20,179.96,87.34,0.4875222,0.3992248,0.9479783,0.491445,0.4773938,0.93052393,0.4560332,0.47752306,0.9656609,0.40112323,0.48802826,0.8446553,0.35796785,0.5142153,0.91355556,0.5345427,0.47715595,0.89466035,0.5855916,0.48280185,0.88125026,0.6208792,0.49313188,0.8375272,0.49536282,0.60859376,0.87721556,0.4795889,0.6086367,0.8980179,0.48357758,0.7284999,0.9317353,0.48751688,0.81805575,0.89535695,0.51888674,0.60851026,0.93923527,0.5187226,0.7287559,0.94663954,0.5186557,0.8180686,0.912815,0.4836323,0.39875206,0.9608401,0.49531868,0.39883953,0.9241459,0.479485,0.4042712,0.64522225,0.51470464,0.40437692,0.8081235,0.51479244,0.849212,0.75945604,0.5189756,0.8491262,0.7710276,0.51503074,0.82831395,0.70732003,0.48739323,0.8490847,0.732461,0.48333672,0.84396863,0.6967554,0.49139628,0.8283408,0.6866716
2023:03:03:09:47:40,up_90_1t_,2.5536704063415527,74.14,71.21,179.97,87.39,0.48752743,0.3992457,0.94302285,0.49142876,0.47739252,0.93172556,0.4560405,0.47754532,0.96476865,0.40109047,0.4880463,0.84311306,0.3580353,0.5142127,0.90105003,0.53450376,0.47233108,0.89095294,0.58181965,0.48276746,0.89183277,0.61712295,0.49314532,0.843988,0.4953608,0.60850704,0.885301,0.47959882,0.6085836,0.9033429,0.48360452,0.72354144,0.91913885,0.487578,0.8180384,0.90665275,0.5188645,0.60841185,0.9477245,0.51878524,0.7285737,0.9295436,0.5186865,0.8179922,0.91145116,0.48363093,0.3987768,0.9593502,0.49531418,0.39885387,0.92277706,0.47948465,0.40431282,0.64833593,0.51469654,0.4043952,0.8021974,0.514909,0.84917843,0.7393021,0.5227235,0.8490054,0.71388716,0.5150171,0.8282319,0.68195975,0.48761517,0.84912294,0.7581506,0.48348436,0.84406096,0.7464708,0.4914204,0.82833576,0.6952894
2023:03:03:09:47:40,up_90_1t_,2.6115145683288574,73.12,69.58,179.88,87.22,0.4875301,0.40409732,0.9376125,0.4914354,0.4774008,0.93413574,0.45605534,0.4775654,0.9654551,0.40497127,0.48812902,0.83456063,0.36170104,0.5191599,0.94516444,0.53453124,0.47233108,0.893821,0.58555675,0.48275408,0.89116055,0.6209887,0.4931087,0.83285755,0.49914575,0.6085327,0.87922865,0.47960398,0.6086236,0.8994589,0.48360938,0.7284993,0.93000996,0.48755428,0.8229738,0.90793407,0.5189173,0.6084274,0.9409152,0.51889646,0.7286406,0.920349,0.51870126,0.8180491,0.91705906,0.48363373,0.398821,0.95768803,0.49530837,0.39888865,0.9212805,0.4795075,0.40436062,0.6534857,0.5146959,0.40935034,0.7986261,0.5150298,0.84919655,0.7335337,0.5228234,0.8490309,0.7053566,0.5149955,0.8282923,0.68980515,0.4912944,0.84917474,0.733833,0.4835389,0.8490652,0.7319436,0.49137145,0.8334882,0.7115843
2023:03:03:09:47:40,up_90_1t_,2.672379732131958,76.69,69.55,179.85,87.21,0.48759273,0.4041177,0.92367995,0.4914635,0.47738594,0.9304953,0.45607778,0.47753158,0.9600647,0.40498608,0.4881163,0.83515424,0.36170003,0.5191745,0.941691,0.5345896,0.47233838,0.89192665,0.5856148,0.4827386,0.8869337,0.6247972,0.4881744,0.8300446,0.49915338,0.60848945,0.8833777,0.47961897,0.6085521,0.9060991,0.48364386,0.7236262,0.9290259,0.48752293,0.82295984,0.91680586,0.51891583,0.60841686,0.94251204,0.51892847,0.7287764,0.926574,0.5187088,0.81807864,0.91535527,0.483685,0.39884505,0.95046896,0.49537063,0.39889982,0.9114745,0.47954822,0.40440315,0.6857031,0.5147354,0.40440348,0.780913,0.5149837,0.84925467,0.74598855,0.5227849,0.8491002,0.7248312,0.5150057,0.8283164,0.6860301,0.48761702,0.84923476,0.7546526,0.48348475,0.84908134,0.74267447,0.49134395,0.8334666,0.72679126
2023:03:03:09:47:40,up_90_1t_,2.7338154315948486,76.14,69.60,179.86,87.20,0.48761758,0.40416014,0.91861975,0.49148816,0.47740328,0.9306178,0.45612317,0.47754365,0.9585477,0.40500632,0.48806217,0.83357275,0.36169052,0.5190767,0.91704035,0.5345698,0.47717378,0.8921251,0.5818257,0.4827429,0.89596725,0.62084424,0.49318555,0.841599,0.49915105,0.60859144,0.87350935,0.47961196,0.60865045,0.8955816,0.48363432,0.72861105,0.94388264,0.48750296,0.8230918,0.91008115,0.5189272,0.60850257,0.9355456,0.5189246,0.7289155,0.9387739,0.5187117,0.8181106,0.9104284,0.48727354,0.39887264,0.95018893,0.49916574,0.39892748,0.91037154,0.47958785,0.40936115,0.66733974,0.51478636,0.4093461,0.78850466,0.51868623,0.8492604,0.72931165,0.52291,0.84907025,0.69919246,0.51497704,0.82832026,0.68272984,0.49135602,0.8492875,0.74087226,0.48356363,0.8491906,0.7458799,0.49130282,0.8386288,0.7338446
2023:03:03:09:47:40,up_90_1t_,2.7916882038116455,77.89,71.14,179.84,87.20,0.48755383,0.40420052,0.9264318,0.4914351,0.47738913,0.9362803,0.45603767,0.47753674,0.96930456,0.39728963,0.4881037,0.8396462,0.35797262,0.5142416,0.91046166,0.5345305,0.47715372,0.89502907,0.5817821,0.48269665,0.92063546,0.6209875,0.493099,0.85159695,0.49539068,0.6135051,0.86685807,0.4795682,0.61357164,0.8844059,0.48364598,0.72853214,0.93873274,0.48748994,0.82301056,0.92123175,0.5189466,0.6085533,0.9304164,0.5189631,0.7288615,0.9370946,0.51872367,0.8180713,0.92172486,0.48366287,0.3989056,0.9510913,0.49535283,0.39896646,0.91615963,0.47957045,0.40940282,0.6263203,0.5147639,0.40945607,0.8066864,0.5186917,0.8492908,0.74973696,0.52662647,0.8490856,0.70892715,0.5149828,0.828297,0.6834968,0.49139372,0.84926546,0.76398194,0.4835746,0.8491757,0.77169967,0.48765948,0.83351225,0.7466771
2023:03:03:09:47:40,up_90_1t_,2.8475399017333984,78.28,73.84,179.82,87.10,0.48755994,0.40430653,0.9190017,0.49144518,0.47736818,0.93193966,0.45606023,0.4774578,0.9650569,0.40497446,0.48800322,0.84542143,0.35806856,0.50891614,0.88513976,0.5345298,0.47716653,0.89984214,0.585482,0.48274365,0.9151662,0.6247742,0.4932225,0.845891,0.4953343,0.61357915,0.8687695,0.47952992,0.6136293,0.87942976,0.48366088,0.72863406,0.94397473,0.48749825,0.8230467,0.91348034,0.51890624,0.60861766,0.92733043,0.51895416,0.72896004,0.93907595,0.51869255,0.8229528,0.914516,0.48367637,0.3989868,0.9525603,0.49534374,0.39903882,0.91462445,0.4796325,0.4094518,0.61955374,0.51475954,0.4094953,0.8126183,0.5150253,0.84931153,0.7476446,0.5228294,0.8491279,0.7263962,0.51496255,0.8283509,0.6832038,0.49132097,0.84929496,0.7565173,0.4835408,0.8491883,0.7605263,0.4876709,0.83355254,0.73540354
2023:03:03:09:47:40,up_90_1t_,2.9103713035583496,77.80,73.86,179.82,87.09,0.4875781,0.40435582,0.91205084,0.4914551,0.47736076,0.92782664,0.45605794,0.477439,0.9635006,0.40504253,0.48798895,0.8512479,0.35806736,0.50884753,0.88967973,0.53455526,0.4771676,0.90145797,0.5818439,0.4827651,0.91242754,0.62096727,0.49329618,0.8430449,0.4953308,0.61356837,0.8689656,0.47952285,0.6136212,0.87913465,0.4836569,0.7286228,0.941717,0.48751378,0.82305866,0.91304463,0.5189048,0.6086108,0.92671365,0.5189556,0.7289411,0.9370189,0.5187073,0.8229448,0.91199106,0.4872575,0.3990206,0.9523094,0.49535957,0.39907008,0.91149694,0.4796535,0.40945935,0.6315635,0.51476866,0.4094867,0.8140141,0.5150448,0.8493161,0.7404457,0.52286315,0.84912425,0.715116,0.5149748,0.828343,0.67547995,0.49136922,0.85416454,0.76192296,0.4835698,0.8492247,0.7705119,0.49129832,0.8335759,0.7333662
2023:03:03:09:47:41,up_90_1t_,2.9722049236297607,77.53,73.89,179.79,87.15,0.487622,0.4043363,0.9098912,0.49144906,0.47735915,0.92505175,0.45605606,0.47745043,0.96232367,0.40119386,0.48791346,0.85989404,0.35799974,0.50881356,0.886963,0.5345303,0.47234887,0.8938492,0.5817874,0.48272994,0.90189904,0.6170957,0.4881628,0.84530646,0.49531806,0.61354625,0.8710485,0.47950536,0.61360496,0.8776873,0.48361674,0.72858727,0.932808,0.48749027,0.8229996,0.91440505,0.5189012,0.6085864,0.92873573,0.51897985,0.7289318,0.935127,0.5186996,0.8229671,0.91271645,0.4872932,0.3990029,0.9584609,0.49915877,0.399065,0.9076728,0.4796554,0.4094529,0.6816989,0.5147859,0.4095388,0.8038203,0.5149875,0.84931284,0.7445705,0.5227879,0.8491519,0.7288777,0.51497823,0.82837373,0.68137187,0.4912869,0.84929025,0.7670347,0.48351404,0.84917325,0.7677667,0.48767075,0.8334916,0.7318953
2023:03:03:09:47:41,up_90_1t_,3.032045841217041,77.43,73.90,179.78,87.16,0.48764968,0.40425947,0.9128834,0.49144876,0.4773709,0.9270289,0.4560719,0.477456,0.957806,0.4011868,0.48789957,0.8600787,0.35799202,0.5088366,0.8923662,0.5345114,0.4771695,0.89375854,0.5817564,0.48270997,0.89947623,0.61704487,0.4931039,0.85528,0.49536377,0.6135688,0.8663974,0.47955918,0.6136374,0.880426,0.4836376,0.7286593,0.93862796,0.4874894,0.823031,0.91282314,0.51891786,0.6085951,0.9261889,0.51898766,0.7289482,0.93486404,0.5186774,0.82294786,0.9128803,0.48731658,0.39893407,0.96401,0.4992191,0.39901635,0.90991926,0.47963923,0.4093711,0.7005475,0.514824,0.40952337,0.79743195,0.515001,0.8492955,0.73406506,0.52279377,0.8491147,0.71892595,0.51494175,0.82833874,0.6764392,0.49135658,0.8493026,0.7635307,0.4835585,0.8492084,0.7712539,0.48765674,0.83353007,0.73084444
2023:03:03:09:47:41,up_90_1t_,3.090864658355713,77.38,73.91,179.78,87.18,0.48763666,0.40416637,0.92464066,0.49144986,0.47735798,0.9244857,0.45608935,0.47746092,0.9532647,0.40495518,0.4879136,0.85727924,0.35806164,0.50883496,0.89021957,0.53449434,0.47716475,0.8935752,0.58172953,0.48270455,0.90694326,0.61706424,0.49316967,0.859132,0.49538115,0.61352414,0.867006,0.47959194,0.6136056,0.88555944,0.4836536,0.7285993,0.9331132,0.4875013,0.8229696,0.91506463,0.5189097,0.6085509,0.9300867,0.51896256,0.7288924,0.9362179,0.518656,0.8180778,0.9163744,0.48730588,0.39887273,0.9703276,0.49919662,0.39894897,0.91476464,0.4796197,0.40440395,0.6975325,0.5148062,0.40946934,0.7992047,0.514976,0.84927,0.73579645,0.52277243,0.849085,0.7210382,0.5149317,0.828291,0.67349,0.49135983,0.84925526,0.7590632,0.48356152,0.84915537,0.7670202,0.48766518,0.8334626,0.7232383
2023:03:03:09:47:41,up_90_1t_,3.1507046222686768,77.41,73.91,177.53,87.16,0.4876285,0.40416053,0.9270733,0.49145558,0.47735792,0.92413676,0.45609546,0.4774525,0.95216715,0.4049528,0.4879006,0.8574481,0.35806656,0.5088028,0.887345,0.5345094,0.47718248,0.8965467,0.58175665,0.4827166,0.9057472,0.61709327,0.4931554,0.8555352,0.49536142,0.61355746,0.86750156,0.47957453,0.6136333,0.881464,0.483602,0.72861904,0.93128693,0.48746538,0.8230042,0.9121099,0.51889914,0.6085753,0.9301654,0.51892555,0.728899,0.9388351,0.5150894,0.8181069,0.9152852,0.4872977,0.39887002,0.9713895,0.4991837,0.39894193,0.9167266,0.47961932,0.40440002,0.6901123,0.5147975,0.40945947,0.80150044,0.5149179,0.8492892,0.7513695,0.52269775,0.8491294,0.7461672,0.51491237,0.82832533,0.68223166,0.48764077,0.84926414,0.7547139,0.4834881,0.84915775,0.75393844,0.48764458,0.8334929,0.72692126
2023:03:03:09:47:41,up_90_1t_,3.212538957595825,77.39,73.92,177.54,87.15,0.4876175,0.40416664,0.928329,0.4914596,0.4773527,0.9234397,0.4561025,0.4774457,0.9511323,0.40495655,0.48788032,0.85874355,0.3580372,0.5087983,0.88513815,0.53451186,0.47717753,0.89510655,0.58177364,0.48272052,0.9034863,0.6170804,0.49317342,0.85103106,0.4953822,0.61353725,0.86641675,0.4795924,0.6136088,0.88424474,0.48358735,0.7285686,0.92666805,0.4874668,0.8229755,0.91190684,0.5189111,0.6085664,0.9300865,0.5189171,0.72885275,0.9368181,0.5150877,0.81809556,0.9161465,0.48729107,0.39887646,0.97075504,0.4991692,0.39894804,0.9167431,0.47961965,0.40440184,0.68046755,0.5147932,0.40946645,0.8022315,0.5149053,0.8492729,0.7518826,0.5226833,0.84911716,0.74693614,0.514915,0.82832175,0.6835632,0.4876193,0.84923863,0.75081325,0.4834759,0.8491308,0.74722964,0.48765206,0.83345735,0.72329026
2023:03:03:09:47:41,up_90_1t_,3.27038836479187,77.32,76.67,177.56,87.13,0.48760352,0.40421805,0.9238862,0.49146715,0.4773629,0.92406774,0.4561109,0.47745967,0.95137644,0.40116593,0.48787516,0.8630841,0.35795307,0.5037198,0.87531483,0.53450644,0.47717768,0.8930706,0.5817777,0.48275247,0.9011161,0.6171103,0.4932842,0.8397472,0.49537206,0.61350644,0.8687696,0.47957763,0.6135773,0.88496304,0.4835728,0.723656,0.91820544,0.48746428,0.81810284,0.9149168,0.5189096,0.6085455,0.9323421,0.5188963,0.728786,0.93374,0.5150816,0.8180723,0.92099786,0.48727688,0.39891458,0.96245193,0.4991581,0.3989809,0.9146174,0.47962028,0.4093637,0.65404886,0.51480424,0.40947494,0.80653006,0.51487064,0.84926826,0.7651241,0.51905215,0.84911954,0.7622554,0.51492083,0.82830715,0.69028914,0.48758465,0.84921664,0.7532574,0.48345098,0.8490989,0.74377877,0.4876602,0.83340687,0.72222203
2023:03:03:09:47:41,up_90_1t_,3.3262345790863037,77.82,76.75,177.55,87.12,0.48758823,0.40424633,0.92213714,0.49145785,0.4773891,0.92696655,0.4560999,0.47748017,0.9544914,0.40118608,0.48784533,0.86064225,0.358013,0.50356734,0.8637379,0.5344953,0.47720706,0.89852333,0.5818147,0.4827641,0.9035445,0.620911,0.49328154,0.8405806,0.49536687,0.6135043,0.8703819,0.47957036,0.61356944,0.8850938,0.48356935,0.72358835,0.9133913,0.48743185,0.81807506,0.91728276,0.51891404,0.60855025,0.93372214,0.518909,0.72876257,0.93183434,0.5150897,0.818062,0.92112684,0.4872604,0.39892763,0.958264,0.49914804,0.3989958,0.91255575,0.47960284,0.40937573,0.64565176,0.5148087,0.40948185,0.8064575,0.51486737,0.8492611,0.7627562,0.5190558,0.8491221,0.7583813,0.51492137,0.82829547,0.6885838,0.48756042,0.8491867,0.7595507,0.48341653,0.8490655,0.7422088,0.4876238,0.8283563,0.7268326
2023:03:03:09:47:41,up_90_1t_,3.384079933166504,81.45,79.53,177.69,87.11,0.48760712,0.40428096,0.9170709,0.49147943,0.477382,0.9263129,0.45610082,0.47746822,0.9521501,0.40114906,0.48299754,0.86536753,0.357999,0.4984992,0.85222524,0.53454334,0.47720772,0.9031552,0.5855056,0.48277515,0.90959066,0.62482566,0.4881608,0.844599,0.49536413,0.6135079,0.8715171,0.4795621,0.613565,0.885799,0.4835542,0.72359097,0.9124208,0.48744792,0.81809187,0.91067696,0.51891685,0.60856134,0.9348868,0.5188885,0.7287853,0.9357268,0.51506275,0.82296306,0.91574347,0.48727956,0.39895356,0.9566745,0.49916777,0.39902717,0.9115328,0.4796186,0.40939516,0.65613353,0.5148074,0.40953684,0.8082473,0.51481634,0.8492885,0.7556787,0.5189953,0.84916806,0.7696611,0.5149119,0.8283878,0.68823576,0.48752528,0.8491911,0.7428134,0.483404,0.84906757,0.7267179,0.48764548,0.82838327,0.7148194
2023:03:03:09:47:41,up_90_1t_,3.445483684539795,81.49,79.53,177.68,87.10,0.48759156,0.40429717,0.9171989,0.4914754,0.47738418,0.9266745,0.45609432,0.47747383,0.9533682,0.40113392,0.4829927,0.86621356,0.35798806,0.49851143,0.85179305,0.53453124,0.47720042,0.90039265,0.5854832,0.48276535,0.9113244,0.62480634,0.4880861,0.8497237,0.49535957,0.6135245,0.8701576,0.4795589,0.61358386,0.88360155,0.48355612,0.72361076,0.9132756,0.48747447,0.8180903,0.91013,0.5189155,0.60857064,0.932483,0.5188954,0.7287747,0.9332617,0.51506555,0.82293385,0.91505766,0.48726496,0.39896744,0.95466995,0.49914542,0.39903605,0.9112455,0.47960928,0.40941176,0.6457963,0.5148003,0.4095498,0.8094404,0.51481456,0.8492787,0.75456655,0.5189976,0.8491478,0.76557744,0.51491714,0.8283573,0.68508995,0.4875486,0.84920806,0.7444173,0.4834285,0.8490856,0.7332747,0.48767146,0.828381,0.7090679
2023:03:03:09:47:41,up_90_1t_,3.503328800201416,81.22,79.51,177.69,87.07,0.48758033,0.40435725,0.9125747,0.49148273,0.47739086,0.9276968,0.45610708,0.4774695,0.95369506,0.4011601,0.4829995,0.8688891,0.35795584,0.49853748,0.8546775,0.5345364,0.4772161,0.9042035,0.58182824,0.4827124,0.9161956,0.6209826,0.48806688,0.85934144,0.49535072,0.6135359,0.8714294,0.47954372,0.61358964,0.88204324,0.48354477,0.72359747,0.9118696,0.48745427,0.8180984,0.9107283,0.5189144,0.60858285,0.9334403,0.51888853,0.7287653,0.93511665,0.5150649,0.8229368,0.91706365,0.48369482,0.39901704,0.95207626,0.4953794,0.39907816,0.9097637,0.4796188,0.4094441,0.6347109,0.51479256,0.41456172,0.80860907,0.5148314,0.8492812,0.76462674,0.5190113,0.8491462,0.77109826,0.51490945,0.82835937,0.6877516,0.48754457,0.8492033,0.745631,0.48342285,0.8490856,0.7330373,0.4876511,0.8334011,0.7171198
2023:03:03:09:47:41,up_90_1t_,3.5591795444488525,81.56,76.72,177.69,87.07,0.487573,0.4043558,0.9136792,0.4914759,0.477393,0.92845726,0.456097,0.47746974,0.95554,0.40115556,0.48300448,0.86808074,0.35796225,0.5035871,0.8542085,0.5345422,0.4772192,0.9057234,0.5854969,0.48269823,0.91378725,0.62477374,0.4879996,0.85796714,0.49533764,0.6135299,0.8735709,0.47953188,0.61358714,0.88090557,0.48353833,0.7236023,0.9136471,0.4874483,0.82293683,0.9108789,0.5189084,0.6085749,0.9365563,0.51888084,0.7287487,0.936288,0.5150554,0.8229381,0.9191298,0.4836887,0.39901382,0.9532295,0.49537015,0.3990769,0.91136664,0.47961777,0.409444,0.63271654,0.51479006,0.41456142,0.8095917,0.5148053,0.849279,0.7670313,0.5189836,0.84915185,0.778175,0.5149012,0.82835925,0.69236267,0.4875174,0.8492166,0.75002795,0.48340005,0.8490957,0.73372424,0.48764545,0.83341604,0.71845007
2023:03:03:09:47:41,up_90_1t_,3.6170248985290527,81.58,79.57,177.56,87.10,0.48759615,0.4043537,0.9094422,0.4914803,0.47738308,0.9250839,0.4560978,0.47747234,0.9528158,0.40113714,0.48296723,0.8656527,0.35801867,0.49842158,0.8437316,0.5345615,0.47719154,0.90057826,0.58559495,0.48266244,0.90612084,0.6248374,0.4879416,0.8547211,0.49534518,0.6135403,0.8715831,0.47953254,0.61359817,0.87863535,0.48353463,0.72361404,0.9081424,0.48744977,0.8229354,0.9069513,0.5189178,0.6085823,0.93313164,0.51888925,0.7287414,0.93106306,0.5150613,0.818105,0.9176137,0.4872668,0.39900663,0.9515869,0.49914724,0.3990704,0.9091171,0.47962543,0.4094439,0.6393241,0.51480883,0.40955052,0.80835146,0.5148302,0.8492755,0.76522523,0.51900554,0.8491429,0.7728374,0.5149024,0.82834816,0.6894348,0.48754743,0.84919304,0.73716,0.48342714,0.84908795,0.7257452,0.48764578,0.83340555,0.71227485
2023:03:03:09:47:41,up_90_1t_,3.6768646240234375,81.59,79.58,177.67,87.10,0.4875922,0.40435413,0.90940714,0.49148655,0.4773966,0.9259906,0.45610866,0.47749165,0.9537032,0.40116817,0.4829587,0.86744463,0.35804382,0.49840558,0.85133123,0.5345727,0.4772024,0.9005456,0.5856183,0.48262727,0.90335876,0.62483764,0.4879478,0.8541134,0.49534595,0.61355275,0.8703622,0.47952983,0.6136124,0.8773102,0.48352945,0.72364867,0.91082597,0.4874268,0.8229666,0.90495074,0.51892036,0.60858834,0.9319441,0.5188997,0.72877127,0.9328326,0.51505315,0.82297283,0.9166138,0.4872614,0.39901176,0.9504028,0.4953948,0.39906952,0.9091344,0.47963193,0.4094643,0.6330892,0.5148047,0.40954846,0.80843794,0.5148246,0.8492902,0.76204574,0.5189962,0.84916687,0.7748402,0.51488686,0.8283817,0.69090325,0.4875196,0.84921044,0.73904574,0.48339882,0.8491015,0.723673,0.48762047,0.83343834,0.716344
