now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:25:25,down_150_2t_,56.17718148231506,24.34,20.62,151.39,9.53,0.48735622,0.41987196,0.89266366,0.51491225,0.47218218,0.7525903,0.5110371,0.46709633,0.72768086,0.5070459,0.5246971,0.17476553,0.48358497,0.52996427,0.19138789,0.5186539,0.4771836,0.91037595,0.51489604,0.53519607,0.8541812,0.48330697,0.5456163,0.8547538,0.5070237,0.62407595,0.750764,0.50307816,0.61882865,0.72768617,0.4875475,0.7340115,0.8440686,0.51500577,0.8179903,0.76823574,0.5109444,0.62936145,0.835853,0.48755297,0.73431736,0.9028588,0.5190473,0.8438374,0.8224208,0.48736218,0.40419927,0.48151177,0.49142846,0.40434948,0.871353,0.0,0.0,0.0,0.5150758,0.41472986,0.8634896,0.48732466,0.8544444,0.7403275,0.4953342,0.85974437,0.73587304,0.5345988,0.84927005,0.8569601,0.48353004,0.84400153,0.51810646,0.48362553,0.83874315,0.43575582,0.52664083,0.8231358,0.39216125
2023:03:03:22:25:25,down_150_2t_,56.23657989501953,21.31,20.60,150.66,9.92,0.487381,0.41980657,0.8896169,0.51491785,0.47217843,0.7634417,0.511009,0.4671127,0.73872685,0.50702274,0.5247662,0.17581445,0.48356783,0.52997214,0.19944619,0.51869214,0.47234878,0.9139662,0.5149373,0.5402458,0.8546529,0.48333612,0.5506784,0.86193275,0.507015,0.62401885,0.75319535,0.49927074,0.6187771,0.73159623,0.48752832,0.73397,0.8488049,0.51499325,0.8179512,0.7740479,0.5109749,0.62931097,0.8392978,0.48754567,0.73427385,0.90929556,0.51901966,0.8387841,0.82636476,0.48737642,0.40414497,0.49399936,0.49145067,0.40429363,0.871884,0.0,0.0,0.0,0.5186512,0.41466677,0.86695606,0.48733085,0.8543794,0.7383104,0.49530545,0.85967064,0.7372309,0.534562,0.84923136,0.8564449,0.48352522,0.8439447,0.52111596,0.48362195,0.8386839,0.43667448,0.52290785,0.8230831,0.3975731
2023:03:03:22:25:25,down_150_2t_,56.29445958137512,21.31,20.60,150.65,9.82,0.4873781,0.41981024,0.8899923,0.51492226,0.4721571,0.7615171,0.5110233,0.46708992,0.73752177,0.507049,0.5247607,0.1797245,0.48358923,0.5299706,0.20623627,0.5186793,0.47231948,0.9102943,0.5149697,0.54022056,0.85804814,0.48334044,0.55066293,0.8637765,0.50704545,0.6240252,0.75380826,0.5030778,0.61877817,0.7314226,0.48754227,0.733982,0.84286225,0.51498705,0.8179757,0.76565415,0.51099813,0.6293163,0.84184295,0.4875471,0.73426634,0.90959436,0.51902175,0.8388011,0.8249234,0.48737058,0.40415657,0.49156517,0.4914473,0.40429723,0.87168306,0.0,0.0,0.0,0.5150944,0.41466597,0.8640141,0.48730808,0.8544004,0.73662937,0.49528524,0.85969675,0.7364907,0.5345778,0.849259,0.85411704,0.4835077,0.84395653,0.5166206,0.48359996,0.8386958,0.43552443,0.5229041,0.8231219,0.38872015
2023:03:03:22:25:25,down_150_2t_,56.35725736618042,21.31,22.41,150.66,60.37,0.48740613,0.41979367,0.8875329,0.51493543,0.47217676,0.7548893,0.5110563,0.47204733,0.7336601,0.5070697,0.5247836,0.17822592,0.48361692,0.52991,0.20330456,0.51866883,0.47232476,0.9087073,0.514976,0.54023415,0.8586505,0.4833395,0.55066174,0.8618832,0.50708234,0.624034,0.7514367,0.503165,0.61878777,0.72972417,0.4875769,0.73398787,0.8367064,0.5150042,0.8179664,0.763778,0.5109944,0.6293182,0.8391108,0.48756635,0.73427415,0.90445,0.51904035,0.83881104,0.8214926,0.4873816,0.4041415,0.51024824,0.4914854,0.40428984,0.8683242,0.0,0.0,0.0,0.5186864,0.41469324,0.8642903,0.48732927,0.85439837,0.7347969,0.49530298,0.85970324,0.73408085,0.53459775,0.84926873,0.8530613,0.48353148,0.8439578,0.5133815,0.48362747,0.83870035,0.43000278,0.5266174,0.8231141,0.38863593
2023:03:03:22:25:25,down_150_2t_,56.41909146308899,22.80,25.33,150.67,31.38,0.4873969,0.41979775,0.8872817,0.5149466,0.47219253,0.7531799,0.51470715,0.47204933,0.73372245,0.5070741,0.52478004,0.17396888,0.4835631,0.52990973,0.19108444,0.518652,0.47234458,0.9088198,0.5149383,0.540241,0.8620163,0.48329222,0.54561895,0.8536838,0.50709003,0.6240076,0.7519433,0.50318265,0.6187658,0.73123944,0.48758918,0.7339688,0.8339214,0.515004,0.81795555,0.7628149,0.5109996,0.6292941,0.83939576,0.48757422,0.734258,0.90381944,0.5190245,0.83878946,0.82391053,0.48739737,0.40413383,0.47825533,0.49147403,0.40428823,0.86795706,0.0,0.0,0.0,0.51867205,0.41470164,0.8628167,0.48731443,0.8543954,0.73405325,0.49527866,0.85969716,0.73453134,0.53457505,0.84924775,0.8518786,0.48354003,0.84392387,0.50451756,0.4836407,0.8386655,0.42317647,0.52291214,0.82308644,0.38838068
2023:03:03:22:25:26,down_150_2t_,56.47693634033203,24.35,25.42,150.65,29.82,0.4874376,0.41982758,0.8864279,0.51496947,0.47224328,0.7557995,0.5147571,0.47210813,0.73960423,0.507098,0.5247632,0.17513137,0.48359305,0.5297899,0.20059992,0.5186657,0.47721192,0.91321176,0.5149364,0.54021645,0.86162794,0.4833355,0.5456309,0.85613817,0.5071208,0.624022,0.75310004,0.50697947,0.61877114,0.7329405,0.48759925,0.7339817,0.8329257,0.5150052,0.81798553,0.7640987,0.51101166,0.6293091,0.84139156,0.4875621,0.73426896,0.90570927,0.5190352,0.838829,0.8219115,0.48738402,0.40416095,0.54689085,0.49153158,0.40431476,0.86175966,0.0,0.0,0.0,0.51870865,0.41475645,0.85911536,0.4873009,0.8544094,0.73232114,0.49527803,0.8597203,0.73213506,0.53460354,0.8492854,0.85042965,0.48351917,0.8439485,0.50993615,0.48361728,0.8386915,0.42955643,0.52662987,0.82313263,0.38485333
2023:03:03:22:25:26,down_150_2t_,56.53482270240784,24.09,29.06,150.67,21.03,0.4874614,0.41979885,0.8818692,0.5150083,0.47224355,0.7567428,0.5148428,0.4720984,0.7427955,0.5108586,0.52475786,0.18151954,0.48361516,0.52481484,0.23001838,0.5186471,0.4772105,0.914579,0.51495117,0.53519875,0.86455435,0.48335555,0.55064046,0.8608594,0.5108212,0.62402886,0.75589997,0.5070405,0.6187783,0.73849934,0.48759547,0.7339941,0.83566314,0.51499957,0.8179879,0.767214,0.51097995,0.62932205,0.83669835,0.48755684,0.7343007,0.90538055,0.5190295,0.83883566,0.82412374,0.48743144,0.40413612,0.5006085,0.49524412,0.40430343,0.8586212,0.0,0.0,0.0,0.5187194,0.41979146,0.85784286,0.48363373,0.8544214,0.73843396,0.49524838,0.859731,0.73693097,0.5345918,0.84928614,0.85362345,0.4834946,0.84393966,0.51588094,0.48359844,0.83869284,0.43504015,0.5266234,0.8231336,0.38601482
2023:03:03:22:25:26,down_150_2t_,56.59661674499512,23.33,29.19,150.45,16.25,0.48750928,0.4197971,0.87131524,0.51503843,0.4722805,0.7591928,0.51490754,0.47214463,0.7503212,0.51087606,0.52477974,0.18196955,0.4835829,0.5247427,0.23378491,0.51508194,0.4772341,0.92100334,0.51491565,0.5402197,0.8657278,0.48331437,0.54560226,0.8586238,0.51082414,0.6240839,0.7555048,0.5070621,0.61882424,0.7381322,0.48757672,0.73403066,0.82597625,0.51499724,0.81797034,0.75117683,0.5109587,0.6293802,0.83594644,0.48757207,0.73916686,0.8975357,0.51903516,0.8388105,0.8227554,0.48750296,0.4041164,0.4593889,0.49530363,0.40430525,0.8479905,0.0,0.0,0.0,0.5187318,0.41982713,0.8514934,0.4873051,0.8544127,0.73479474,0.4952863,0.8597282,0.73278385,0.53460187,0.8492531,0.85271883,0.48351958,0.84392554,0.49989375,0.4836173,0.83867115,0.41871625,0.5229055,0.823093,0.37932968
2023:03:03:22:25:26,down_150_2t_,56.66147494316101,25.74,29.18,149.89,17.99,0.48753694,0.41987213,0.86723006,0.5150467,0.4723103,0.76177675,0.5149088,0.47217557,0.7540517,0.5108809,0.52478576,0.18109225,0.4835657,0.5248109,0.23156986,0.5186469,0.47725862,0.9235747,0.51494795,0.53520846,0.86190856,0.48333615,0.5455801,0.85681397,0.5108288,0.6241383,0.754386,0.50707585,0.6188768,0.7346443,0.48757556,0.7340405,0.8280737,0.5150088,0.8179796,0.75473136,0.5109497,0.6344335,0.8359515,0.48757467,0.739175,0.89564615,0.5190411,0.8388209,0.82160187,0.4875462,0.40417975,0.41409498,0.49533176,0.40436056,0.8391585,0.0,0.0,0.0,0.51875144,0.41985607,0.85017866,0.48731208,0.8544235,0.73460966,0.49530178,0.85973734,0.7311303,0.5346024,0.8492569,0.8526682,0.48352963,0.8439547,0.5052929,0.483626,0.838702,0.42391205,0.52661604,0.8231109,0.38246527
2023:03:03:22:25:26,down_150_2t_,56.721314668655396,23.31,29.22,151.26,12.54,0.48754382,0.41993114,0.8687463,0.5150869,0.47232106,0.762014,0.51495874,0.47216982,0.7578109,0.51090974,0.52475953,0.18276982,0.4836166,0.524697,0.24559702,0.51510125,0.47728783,0.92855585,0.5149172,0.5402682,0.8571166,0.4833466,0.5456356,0.861728,0.51082855,0.6240981,0.75795907,0.5070792,0.61883134,0.7397387,0.48758602,0.7340528,0.83424914,0.5149953,0.81798613,0.76067144,0.51095086,0.6293956,0.836163,0.48758793,0.7392104,0.8934781,0.5190392,0.84384185,0.82276857,0.4876013,0.4042514,0.32477665,0.49532044,0.40933102,0.8380146,0.0,0.0,0.0,0.5187249,0.41989034,0.85273886,0.4836498,0.8544288,0.7358285,0.49528,0.859741,0.7324831,0.5345904,0.84927505,0.8521765,0.48351404,0.8439457,0.5094174,0.48361173,0.83869314,0.42861235,0.5229027,0.8231132,0.3863982
2023:03:03:22:25:26,down_150_2t_,56.779160261154175,23.31,29.22,151.26,12.54,0.48754382,0.41993114,0.8687463,0.5150869,0.47232106,0.762014,0.51495874,0.47216982,0.7578109,0.51090974,0.52475953,0.18276982,0.4836166,0.524697,0.24559702,0.51510125,0.47728783,0.92855585,0.5149172,0.5402682,0.8571166,0.4833466,0.5456356,0.861728,0.51082855,0.6240981,0.75795907,0.5070792,0.61883134,0.7397387,0.48758602,0.7340528,0.83424914,0.5149953,0.81798613,0.76067144,0.51095086,0.6293956,0.836163,0.48758793,0.7392104,0.8934781,0.5190392,0.84384185,0.82276857,0.4876013,0.4042514,0.32477665,0.49532044,0.40933102,0.8380146,0.0,0.0,0.0,0.5187249,0.41989034,0.85273886,0.4836498,0.8544288,0.7358285,0.49528,0.859741,0.7324831,0.5345904,0.84927505,0.8521765,0.48351404,0.8439457,0.5094174,0.48361173,0.83869314,0.42861235,0.5229027,0.8231132,0.3863982
2023:03:03:22:25:26,down_150_2t_,56.842989444732666,25.71,29.22,151.25,13.91,0.4875425,0.4199242,0.8624606,0.51510006,0.47231954,0.75856745,0.5149702,0.47217354,0.756203,0.51091844,0.5247733,0.1856418,0.48362747,0.52469116,0.25240585,0.51864606,0.47728285,0.92566615,0.51493686,0.5402945,0.85623974,0.4833482,0.54561794,0.8624282,0.5108377,0.62411076,0.7587268,0.50709796,0.618844,0.7405067,0.48759004,0.7340569,0.83544976,0.5150064,0.8179814,0.7633467,0.5109508,0.6294041,0.83498585,0.48758426,0.7392187,0.89332384,0.5190392,0.84383667,0.82233554,0.4876302,0.4042606,0.29451105,0.4953083,0.4044142,0.8365049,0.0,0.0,0.0,0.51872367,0.4198815,0.85244274,0.4873044,0.8544298,0.73882794,0.49529356,0.8597465,0.7343376,0.53458565,0.84925836,0.85253644,0.48352534,0.8439596,0.50718135,0.48362616,0.8387124,0.42576146,0.52662057,0.8231058,0.3907016
2023:03:03:22:25:26,down_150_2t_,56.90681862831116,25.71,29.18,150.70,13.31,0.487559,0.4199422,0.859052,0.5151003,0.4723132,0.75846076,0.5149535,0.47214463,0.7559389,0.5109061,0.5247557,0.1863389,0.4836241,0.5247073,0.24710247,0.51866585,0.47728494,0.9246825,0.5149251,0.5402817,0.8559917,0.48335463,0.5456277,0.8629166,0.51082695,0.6241197,0.7584981,0.5070848,0.6188554,0.74023515,0.48758236,0.73405737,0.84084517,0.5149951,0.8179931,0.7690605,0.510939,0.63442194,0.83414733,0.48758307,0.73921335,0.89586675,0.51904386,0.8438689,0.82566625,0.48766607,0.40429577,0.27750462,0.49533337,0.40934885,0.8328741,0.0,0.0,0.0,0.5187345,0.4199084,0.8488616,0.48365402,0.85444397,0.7433373,0.49529397,0.85975724,0.73755485,0.53458685,0.84929115,0.8571723,0.48351038,0.8439717,0.51822424,0.48361152,0.8387258,0.4361987,0.5266178,0.82312316,0.3938332
2023:03:03:22:25:26,down_150_2t_,56.96426486968994,20.46,27.87,149.91,56.76,0.48759127,0.41996157,0.85225683,0.5186728,0.47232264,0.755764,0.51500875,0.4721595,0.7525269,0.5109314,0.52477324,0.18551877,0.48362643,0.52476656,0.25065196,0.515093,0.47728497,0.9240547,0.5149322,0.54026353,0.85458636,0.48333994,0.5506488,0.8581729,0.51086605,0.624148,0.7611062,0.5108481,0.618877,0.74245375,0.48761058,0.73403627,0.83590364,0.51501065,0.81799096,0.77048856,0.5109501,0.63443273,0.8348292,0.48757878,0.7392073,0.8941655,0.519029,0.8388366,0.82219136,0.4913273,0.40432936,0.26764753,0.49536726,0.40935907,0.82743526,0.0,0.0,0.0,0.51873916,0.41990548,0.8476357,0.48731446,0.85443455,0.7419148,0.4952972,0.859741,0.73688877,0.5345682,0.84925777,0.85071516,0.4835362,0.8439861,0.51244193,0.4836402,0.83874774,0.42975008,0.5266189,0.82312274,0.39702109
2023:03:03:22:25:26,down_150_2t_,57.02410435676575,22.07,27.99,150.67,56.58,0.48757643,0.4199718,0.8496363,0.51867837,0.47233245,0.7559404,0.51501226,0.47215906,0.75219965,0.51094246,0.5247659,0.18599492,0.4836204,0.52473336,0.2509744,0.515087,0.4772978,0.92550135,0.514921,0.540284,0.8559988,0.48333716,0.54563826,0.8546326,0.51086533,0.6292338,0.7610239,0.5108339,0.618927,0.7385281,0.48758927,0.7340559,0.8364328,0.51499385,0.8179785,0.7707564,0.51096,0.6344795,0.84072536,0.48757276,0.7392351,0.89474183,0.519038,0.84384704,0.82362294,0.4913338,0.40432844,0.24668904,0.49534374,0.40936875,0.8261776,0.0,0.0,0.0,0.5187179,0.41991195,0.8472409,0.48731056,0.85442793,0.74476886,0.4953031,0.85973895,0.73798394,0.5345748,0.8492592,0.85295486,0.48351535,0.8439493,0.5167107,0.48362002,0.83870625,0.43383503,0.52290535,0.82309574,0.39643362
2023:03:03:22:25:26,down_150_2t_,57.085939168930054,21.98,27.90,149.90,56.15,0.48758072,0.4199305,0.8471293,0.51867366,0.4722984,0.7530066,0.51502293,0.4720977,0.7470374,0.5109502,0.52474195,0.19059712,0.48361096,0.52471536,0.25678352,0.51506674,0.4772746,0.9220758,0.5149414,0.54023385,0.85985273,0.48332205,0.5455971,0.8548638,0.5108713,0.6241763,0.76119226,0.51084626,0.6189049,0.74062157,0.48760113,0.7340256,0.8336356,0.51498723,0.81796414,0.76857936,0.5109526,0.6344529,0.8371062,0.48757288,0.73919785,0.89724416,0.51903045,0.83883643,0.82381606,0.49132186,0.40429723,0.26338872,0.4953639,0.40933862,0.82328,0.0,0.0,0.0,0.5187233,0.41990173,0.84408295,0.48731744,0.8544114,0.7435596,0.49529696,0.8597237,0.738737,0.5345753,0.8492562,0.8538095,0.48351958,0.84392864,0.5133297,0.48362532,0.8386858,0.43012246,0.522896,0.8230816,0.39499143
2023:03:03:22:25:26,down_150_2t_,57.149768352508545,22.07,27.99,150.69,56.44,0.4875789,0.41998598,0.8485507,0.51867133,0.47231123,0.75841844,0.5149988,0.47212917,0.7525917,0.5109256,0.52474946,0.19102372,0.48359987,0.52472526,0.2616771,0.5150953,0.4772826,0.9219788,0.51494753,0.5402508,0.85611194,0.4833428,0.54562885,0.8549887,0.51085985,0.6292347,0.7614054,0.5108269,0.6189296,0.7372103,0.48757938,0.7340395,0.8364154,0.51499295,0.81798583,0.75948876,0.5109557,0.6344729,0.8391485,0.48758024,0.7391963,0.8954234,0.5190364,0.84384954,0.82399344,0.49132764,0.40435034,0.25802737,0.49535087,0.40937373,0.82468474,0.0,0.0,0.0,0.51873344,0.41989833,0.84678125,0.48732203,0.8544333,0.7417916,0.49531567,0.85974485,0.7371164,0.5345859,0.8492801,0.85346425,0.48353684,0.84398484,0.50572217,0.48363107,0.83874017,0.42568898,0.5229016,0.8231156,0.38864076
2023:03:03:22:25:26,down_150_2t_,57.207613468170166,22.04,28.00,149.90,56.21,0.48757824,0.4199237,0.8485,0.5186756,0.4723146,0.7573893,0.51502794,0.4721174,0.74927664,0.51093495,0.52473783,0.18297583,0.48359105,0.5247401,0.24365012,0.5150683,0.47728997,0.9244906,0.5149204,0.54025716,0.85764045,0.48335913,0.5456199,0.85885406,0.51086295,0.6292151,0.7644861,0.51084405,0.618905,0.7426767,0.487588,0.7339888,0.8387804,0.51498246,0.81793517,0.7718744,0.5109346,0.6344651,0.83652097,0.48757198,0.7391592,0.8985731,0.519025,0.8387803,0.8234682,0.49133587,0.40429586,0.24465258,0.49535763,0.4093321,0.8264321,0.0,0.0,0.0,0.5187411,0.41990808,0.844094,0.48733416,0.85438204,0.7341161,0.49531174,0.85968137,0.7319777,0.5345563,0.84921354,0.85363066,0.4835167,0.8438942,0.5173362,0.48361415,0.83864206,0.43300992,0.52289283,0.82305735,0.3994627
2023:03:03:22:25:26,down_150_2t_,57.26503777503967,24.48,27.94,149.89,56.10,0.48759195,0.41995734,0.8451508,0.5186671,0.4722936,0.756509,0.5149687,0.47208694,0.7513696,0.5109371,0.5246901,0.18620823,0.48362917,0.5246997,0.23791222,0.5186681,0.47728682,0.9191982,0.5149357,0.54022956,0.8552889,0.48338377,0.54558825,0.85800904,0.51088,0.6292665,0.7627028,0.5108521,0.6189567,0.7380401,0.48759553,0.7340613,0.834964,0.51499414,0.8179929,0.771203,0.51095897,0.63450795,0.839873,0.4875792,0.7392236,0.8919455,0.5190307,0.8388246,0.82208425,0.49137485,0.4043323,0.24657139,0.49536404,0.40935627,0.82291913,0.0,0.0,0.0,0.5187357,0.41991994,0.841438,0.48730162,0.8544234,0.7284279,0.49529576,0.85972977,0.7259773,0.5345666,0.84924674,0.8508775,0.48349413,0.843958,0.52165014,0.48358783,0.8387053,0.44067526,0.5229032,0.8231312,0.39635766
2023:03:03:22:25:26,down_150_2t_,57.3268723487854,22.07,27.97,149.91,56.17,0.48759118,0.41996697,0.8463837,0.51868594,0.47229782,0.7525142,0.5150168,0.47209814,0.74678576,0.51094764,0.5247233,0.18348265,0.48363337,0.52470684,0.24018687,0.5151001,0.47726306,0.9183668,0.5149337,0.5352155,0.8587624,0.48336676,0.54556906,0.8593795,0.51086795,0.6293013,0.76440114,0.5108607,0.62401104,0.7397009,0.48760337,0.7340688,0.8341398,0.51499635,0.81798303,0.7714764,0.51091,0.6345327,0.8351871,0.48757842,0.73924387,0.89135855,0.5190421,0.8388346,0.82117957,0.4913495,0.40432307,0.25354916,0.4953726,0.40936664,0.820935,0.0,0.0,0.0,0.5187383,0.41991708,0.84178126,0.4873146,0.85442376,0.7291133,0.4953118,0.8597328,0.72512424,0.5345854,0.8492616,0.85127366,0.48350498,0.8439577,0.523652,0.4835974,0.8387062,0.4412408,0.52289957,0.82311976,0.39705992
2023:03:03:22:25:26,down_150_2t_,57.39070200920105,22.06,27.96,150.69,56.21,0.4875864,0.41995344,0.8499225,0.5186831,0.4722863,0.7512749,0.5150152,0.4720893,0.7453085,0.51095116,0.52472645,0.18284327,0.48363432,0.5247097,0.2374318,0.51509786,0.47724232,0.9172282,0.5149309,0.53518933,0.86341655,0.48336792,0.5455776,0.862042,0.51086956,0.6292957,0.7634018,0.51085645,0.6240078,0.7387953,0.48760098,0.73407084,0.8342694,0.51499206,0.8179887,0.77130663,0.5109187,0.6345294,0.8361747,0.48757738,0.7392433,0.891125,0.5190431,0.84383893,0.8219269,0.49132833,0.40430987,0.26641726,0.49537134,0.40935004,0.8242268,0.0,0.0,0.0,0.5187503,0.41990077,0.84294856,0.48730794,0.8544242,0.72889614,0.4953025,0.85973334,0.72532856,0.5345838,0.849267,0.8511582,0.4834981,0.84395915,0.52318794,0.48359114,0.83870953,0.44130263,0.5228966,0.823127,0.39694664
2023:03:03:22:25:27,down_150_2t_,57.44858193397522,24.48,27.93,150.69,56.50,0.48757002,0.4199301,0.85921377,0.5186528,0.47229245,0.7558373,0.51495177,0.47211078,0.7518785,0.5109159,0.52473176,0.18044874,0.48362562,0.52470756,0.23269235,0.5186786,0.47726852,0.9211427,0.51493865,0.53521395,0.85966396,0.48337337,0.54559016,0.862699,0.51084954,0.6292411,0.7578957,0.5071083,0.6189432,0.7335236,0.48759055,0.7340805,0.8322618,0.51499313,0.8179829,0.7700841,0.5109508,0.63449425,0.83924854,0.48758647,0.7392316,0.89158493,0.519044,0.8438352,0.821576,0.48766908,0.4042842,0.28279176,0.49534443,0.4044129,0.8327513,0.0,0.0,0.0,0.51875293,0.41987798,0.8479967,0.48731595,0.85443825,0.7312498,0.49531552,0.85974425,0.7268456,0.53458536,0.8492614,0.85137284,0.48351243,0.8439707,0.51915985,0.48360476,0.83871347,0.43772465,0.5228992,0.82311404,0.39637625
2023:03:03:22:25:27,down_150_2t_,57.50838661193848,24.13,29.25,149.89,14.47,0.48757175,0.4198948,0.85824096,0.51510173,0.4723115,0.75652075,0.5149612,0.4721564,0.75355744,0.5109222,0.5247647,0.18163829,0.48362124,0.5247372,0.23815477,0.51865655,0.47726178,0.9207262,0.51492554,0.53520125,0.85995305,0.4833738,0.5506383,0.8622421,0.51085824,0.6292849,0.75960445,0.5071196,0.6239989,0.73410416,0.48757342,0.7340616,0.83218026,0.5149727,0.81796527,0.76910144,0.51095444,0.63453406,0.8413707,0.48758292,0.7392204,0.8926419,0.5190431,0.83882785,0.82169175,0.4876588,0.40424588,0.30615377,0.49535486,0.40439335,0.8335447,0.0,0.0,0.0,0.51876944,0.41990173,0.8481078,0.48733822,0.8544219,0.73608786,0.49533176,0.8597244,0.7305034,0.5345879,0.8492525,0.8529682,0.4835198,0.8439307,0.52189696,0.48361304,0.838673,0.43858495,0.52287304,0.8230951,0.39583018
2023:03:03:22:25:27,down_150_2t_,57.570221185684204,25.78,29.24,150.68,22.26,0.487564,0.41986328,0.86284524,0.5150727,0.47231168,0.76123285,0.51490974,0.4721746,0.75823975,0.51089066,0.524769,0.18413174,0.48360175,0.5247186,0.24448518,0.51868063,0.47725397,0.91996634,0.5149392,0.5352066,0.8574466,0.48336902,0.5455753,0.85980076,0.51083076,0.6292502,0.7567427,0.50706625,0.6189555,0.73266286,0.48755628,0.7340723,0.83695954,0.5149784,0.81798863,0.766107,0.5109588,0.6345066,0.8422334,0.48758397,0.7392204,0.89211637,0.51905036,0.8438505,0.82104945,0.48762658,0.4041884,0.35297513,0.49536166,0.4043655,0.8366014,0.0,0.0,0.0,0.5187816,0.41988298,0.8486774,0.48733246,0.85443825,0.7325776,0.49533376,0.859744,0.7274533,0.534594,0.8492715,0.85264045,0.48352623,0.84396625,0.52086806,0.48361665,0.8387079,0.4392007,0.52288246,0.8231288,0.39380038
2023:03:03:22:25:27,down_150_2t_,57.6320915222168,25.80,29.21,149.91,20.80,0.4875322,0.4198496,0.8643635,0.5150471,0.47230896,0.7568362,0.51489604,0.47217524,0.7542944,0.51086265,0.5247849,0.1836288,0.48357514,0.5248253,0.23680405,0.5186548,0.4772517,0.9212936,0.5148969,0.5352162,0.8621372,0.48333925,0.54554254,0.8570757,0.51082164,0.629246,0.75493765,0.50706625,0.61895216,0.7318797,0.48758894,0.7340437,0.8332695,0.5149857,0.8179799,0.7673927,0.51093113,0.6344952,0.8383496,0.48758483,0.7391828,0.8952674,0.51903945,0.8388195,0.8211324,0.487601,0.4041819,0.3425659,0.49531394,0.40435606,0.84037566,0.0,0.0,0.0,0.5187296,0.4198751,0.8498806,0.4873181,0.85441446,0.7341686,0.49530178,0.859718,0.7304561,0.5345791,0.8492578,0.85297924,0.48351955,0.843955,0.51672167,0.48361215,0.8387061,0.4346655,0.52288777,0.82312167,0.39398327
2023:03:03:22:25:27,down_150_2t_,57.691896200180054,23.39,29.23,149.91,22.95,0.48751426,0.41987333,0.86441,0.51505625,0.47231826,0.754646,0.5149227,0.47220877,0.7540862,0.51086146,0.52482367,0.18540297,0.48358688,0.5248293,0.2494342,0.5150982,0.47723287,0.91918653,0.5148771,0.5402173,0.8626924,0.48334613,0.5455453,0.85741156,0.5108341,0.62926304,0.75773215,0.50708616,0.6189695,0.7332884,0.48757362,0.7340379,0.8362678,0.51497126,0.8179646,0.7643772,0.5109314,0.6345045,0.83877957,0.48758143,0.7391824,0.8958091,0.5190268,0.83881307,0.8228301,0.48758826,0.40419137,0.32060808,0.49528667,0.40436685,0.8415953,0.0,0.0,0.0,0.51871645,0.41986507,0.8523675,0.4873062,0.85441417,0.73420596,0.49528673,0.8597203,0.7307303,0.53456694,0.84925085,0.8510603,0.4835042,0.8439314,0.51448846,0.48359743,0.8386811,0.43373388,0.5228712,0.8230986,0.39219993
2023:03:03:22:25:27,down_150_2t_,57.749741315841675,25.81,29.21,150.70,20.22,0.48752126,0.41982087,0.8657936,0.51506805,0.472287,0.756549,0.5149151,0.47214893,0.7544271,0.51087254,0.5248007,0.1831142,0.48357064,0.5248071,0.23964396,0.51866364,0.47723898,0.91940784,0.5148928,0.5402463,0.8648192,0.48332202,0.5455217,0.85656136,0.5108175,0.6292454,0.75508296,0.5070599,0.618947,0.732772,0.4875781,0.7340462,0.8348363,0.514964,0.8179879,0.7648481,0.5109291,0.63449913,0.83773106,0.48758033,0.73918515,0.89590305,0.51903504,0.8438478,0.82354134,0.48759568,0.40415078,0.3367659,0.49529704,0.40433413,0.84406924,0.0,0.0,0.0,0.5187233,0.41984856,0.851951,0.48730692,0.85442275,0.7343854,0.49528816,0.85973096,0.73172647,0.53457457,0.84928876,0.85225254,0.48349577,0.8439537,0.51924765,0.48358732,0.8387025,0.4383235,0.5228593,0.8231363,0.3920485
2023:03:03:22:25:27,down_150_2t_,57.80964541435242,24.48,27.86,150.68,23.71,0.4875223,0.41982347,0.8675662,0.5150633,0.4722806,0.75610733,0.51490706,0.47215593,0.7540425,0.5108714,0.52480155,0.18470292,0.48357365,0.5248085,0.23884922,0.5186672,0.4772281,0.9178263,0.5149012,0.54022783,0.8648727,0.48332512,0.54548925,0.8547484,0.50713205,0.6292729,0.7540236,0.5070441,0.62398875,0.73054826,0.48756123,0.7340628,0.83762574,0.51495945,0.81797445,0.76866657,0.5109418,0.63451594,0.83945656,0.4875693,0.7391875,0.8982172,0.5190332,0.843849,0.82479554,0.48757762,0.40415052,0.36130828,0.49530444,0.40433678,0.84431195,0.0,0.0,0.0,0.51873505,0.4198474,0.85136545,0.48731714,0.8544236,0.7395692,0.4953063,0.8597311,0.7343978,0.53456885,0.8492744,0.8524787,0.48349428,0.8439368,0.5256779,0.48359022,0.838682,0.4434452,0.52285874,0.8231095,0.3964361
