now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:14:17,down_90_1t_,60.771140336990356,117.68,59.24,113.50,63.65,0.46011606,0.6240954,0.5661767,0.5032027,0.60330224,0.7788447,0.50315213,0.6082605,0.6612398,0.51484674,0.67649525,0.23114102,0.49917144,0.6866053,0.20251556,0.5030872,0.6030901,0.86075354,0.46386045,0.6398062,0.7775326,0.41668537,0.6502852,0.8817976,0.5816929,0.65559196,0.7654173,0.58162814,0.6555976,0.74986994,0.5188118,0.6974025,0.8221136,0.54226005,0.80732685,0.776741,0.5855956,0.65564144,0.8325477,0.5190767,0.7078121,0.8447113,0.5464177,0.81274045,0.90746206,0.4561672,0.60840875,0.17378168,0.46003982,0.6085453,0.6389827,0.0,0.0,0.0,0.475659,0.60291123,0.83327264,0.51473093,0.8179369,0.74629045,0.51895577,0.828313,0.74520886,0.5540837,0.823046,0.81890446,0.50700766,0.8124246,0.52955306,0.5109607,0.80742097,0.47974336,0.5501351,0.81265736,0.42680869
2023:03:02:20:14:17,down_90_1t_,60.83496928215027,117.67,50.25,116.94,26.54,0.46010125,0.6239951,0.53145266,0.50312304,0.60321635,0.76729274,0.4992706,0.60820466,0.6606762,0.5149378,0.6763229,0.2631755,0.507031,0.68157345,0.25892484,0.50307816,0.60302067,0.8527572,0.46788433,0.6396444,0.7438102,0.41682225,0.6500976,0.8923835,0.58166367,0.65561116,0.76536983,0.5815366,0.6556373,0.75210994,0.5187814,0.69737875,0.8297078,0.54226935,0.80737716,0.78848594,0.58563817,0.6556447,0.8318378,0.5227139,0.70784533,0.84267235,0.5464355,0.81275463,0.9051184,0.45627013,0.6082159,0.11414244,0.45999905,0.6085161,0.60829055,0.0,0.0,0.0,0.4717825,0.60285056,0.8142818,0.51473373,0.817962,0.74041104,0.51897603,0.82834095,0.73893535,0.5540894,0.8230747,0.81622183,0.50698835,0.8124765,0.53717023,0.51094747,0.81228316,0.488086,0.55014604,0.81271803,0.43252355
2023:03:02:20:14:17,down_90_1t_,60.89281439781189,117.80,54.48,116.97,66.95,0.46008855,0.6189802,0.55160445,0.499276,0.603216,0.7699977,0.4991762,0.6082616,0.6652226,0.5149211,0.6763488,0.30787772,0.50309896,0.68159175,0.28373414,0.49928153,0.6029617,0.84458625,0.47176814,0.6395761,0.72589636,0.4168673,0.6500588,0.9004015,0.5816327,0.65559,0.7723511,0.5814824,0.6556764,0.75303036,0.51873475,0.6973477,0.83225036,0.5422749,0.8073651,0.789016,0.5856402,0.65556544,0.8389522,0.52271974,0.7078314,0.83881426,0.5464416,0.81273854,0.90153074,0.45625818,0.6082974,0.13807456,0.46000248,0.6084872,0.62101805,0.0,0.0,0.0,0.47178322,0.5979973,0.80243146,0.51473314,0.8179319,0.7299791,0.51897776,0.8282876,0.72766674,0.5540803,0.82305604,0.8104938,0.5069675,0.8124723,0.54053867,0.51093626,0.8122739,0.4916818,0.5501492,0.81271696,0.43912685
2023:03:02:20:14:17,down_90_1t_,60.95065951347351,117.85,57.51,117.02,66.85,0.46009094,0.6189114,0.5450138,0.49928504,0.60320646,0.763666,0.49916914,0.60825753,0.65845084,0.51488304,0.67645574,0.27752858,0.49921766,0.68169844,0.22687386,0.5030648,0.60295814,0.84032536,0.4717912,0.6345791,0.71028966,0.42052782,0.6500208,0.8921403,0.5816268,0.65557176,0.7717521,0.5814813,0.6556699,0.74783796,0.51875925,0.6974071,0.8283149,0.5422731,0.8073613,0.7862713,0.5856279,0.6555374,0.8403593,0.52273554,0.70784825,0.8367657,0.54643875,0.8127285,0.901116,0.45625284,0.6083454,0.15347575,0.46001872,0.608426,0.6210816,0.0,0.0,0.0,0.47558048,0.59796375,0.7992596,0.51473546,0.8179288,0.7282999,0.51897925,0.8282847,0.72638065,0.5540767,0.82304317,0.80723417,0.50698256,0.812475,0.5294796,0.510954,0.81228435,0.48193562,0.5501448,0.8127052,0.43803367
2023:03:02:20:14:17,down_90_1t_,61.01249432563782,120.45,51.51,117.05,37.00,0.46002406,0.61378306,0.54721445,0.49924526,0.60317355,0.756873,0.4953425,0.60819334,0.66231257,0.5148834,0.67629397,0.21865794,0.5031083,0.68166137,0.19296074,0.503074,0.60295856,0.83446085,0.47172487,0.6345648,0.7080396,0.42051074,0.6452073,0.8796079,0.5816195,0.6555563,0.7731795,0.5814728,0.65565145,0.7507464,0.51879275,0.69739306,0.837794,0.54226047,0.807388,0.7944461,0.5856213,0.6555244,0.8396521,0.52276593,0.7078173,0.83110476,0.54643244,0.8127246,0.898717,0.45622241,0.60830057,0.15726916,0.4599761,0.608293,0.62821096,0.0,0.0,0.0,0.475588,0.5979067,0.78593063,0.51473355,0.8179132,0.73043203,0.51897556,0.8282546,0.72792417,0.55044085,0.8230425,0.8074872,0.5069686,0.81248814,0.5387455,0.5109476,0.81231266,0.49050015,0.5501302,0.8127524,0.449336
2023:03:02:20:14:17,down_90_1t_,61.074329137802124,120.39,48.52,117.09,37.53,0.45996314,0.61381227,0.52428365,0.49916106,0.6031565,0.7615031,0.49531725,0.6082086,0.67178017,0.51492345,0.67115414,0.22636177,0.5069989,0.68155843,0.21233718,0.49924383,0.6028988,0.82660013,0.46787688,0.6344849,0.7047174,0.41686046,0.6451978,0.877925,0.581611,0.65554535,0.77757883,0.5778675,0.65564334,0.7552469,0.51879686,0.6973951,0.8385408,0.5422561,0.80741864,0.7975235,0.58560693,0.6555069,0.8436655,0.52277964,0.7078466,0.82826734,0.5464375,0.8127496,0.8980877,0.45616338,0.6082812,0.13189484,0.45991948,0.60830736,0.6021321,0.0,0.0,0.0,0.4717637,0.5978837,0.768363,0.51473606,0.81793714,0.7305071,0.51897717,0.8282887,0.7272492,0.5504433,0.8230756,0.80814373,0.5069564,0.81249714,0.54603094,0.5109434,0.812319,0.4960908,0.55011934,0.8127863,0.45002574
2023:03:02:20:14:17,down_90_1t_,61.13217377662659,121.57,49.66,117.04,72.53,0.4599252,0.6137893,0.48754936,0.49536434,0.60317695,0.7644633,0.4952938,0.6082022,0.6796923,0.5148528,0.6711804,0.23269844,0.5069919,0.68149674,0.2298935,0.49921763,0.60293245,0.82686466,0.46780232,0.6345149,0.70143425,0.41685262,0.6451847,0.87488663,0.5816091,0.6555529,0.77547383,0.5814866,0.65563524,0.7558186,0.5187902,0.6973897,0.83589584,0.54228914,0.80740523,0.7947931,0.5855836,0.65552384,0.8454503,0.52275276,0.7077906,0.8302279,0.54642546,0.8127192,0.8968648,0.4560934,0.60821855,0.11674325,0.45989832,0.6083068,0.5663636,0.0,0.0,0.0,0.47177982,0.5979164,0.7493271,0.51473254,0.81790173,0.7274673,0.51897,0.8282455,0.72598433,0.5504396,0.8230364,0.8037684,0.5069839,0.8124914,0.53236884,0.5109645,0.8123179,0.4852938,0.550154,0.8127777,0.44796818
2023:03:02:20:14:17,down_90_1t_,61.190019607543945,121.57,49.71,117.04,74.62,0.4562601,0.6138004,0.50008833,0.4953546,0.60318536,0.76489305,0.49533772,0.6082235,0.684977,0.51486886,0.6711908,0.24676959,0.50698656,0.68148434,0.23788346,0.4991766,0.6029173,0.8251244,0.46777037,0.63455796,0.7008022,0.41684753,0.64518607,0.8717866,0.58163446,0.6555457,0.7733233,0.58151996,0.6556039,0.7584831,0.5188003,0.6973907,0.83470404,0.5422813,0.8074016,0.7936077,0.5855923,0.6555469,0.84266335,0.5227556,0.7078171,0.83124316,0.5464254,0.81273425,0.8983103,0.45605344,0.60819125,0.114273526,0.45627126,0.60833377,0.58211905,0.0,0.0,0.0,0.4718092,0.5979364,0.756858,0.5147273,0.8179233,0.73162216,0.5189622,0.82827765,0.7301808,0.5504382,0.82305497,0.8076824,0.50696886,0.8124819,0.5369445,0.51096207,0.81230515,0.48850626,0.55014265,0.8127734,0.44734758
2023:03:02:20:14:17,down_90_1t_,61.24985933303833,121.58,49.73,117.03,68.13,0.45625332,0.6187632,0.47826394,0.49534613,0.6031869,0.7607094,0.49533352,0.6081977,0.6854861,0.51485825,0.67116034,0.24397266,0.50696987,0.6814857,0.23531881,0.49918243,0.60294443,0.826399,0.46398807,0.63463026,0.70620126,0.41685608,0.6452036,0.87151694,0.58162886,0.65553933,0.774201,0.5815134,0.6555834,0.75948393,0.51879966,0.6973677,0.83549106,0.54227,0.8074032,0.7935016,0.5855873,0.65555626,0.843044,0.5227573,0.70780545,0.83079684,0.5464317,0.8127485,0.89860237,0.4560134,0.60814595,0.10521508,0.45626497,0.6083732,0.56127506,0.0,0.0,0.0,0.4755826,0.5979462,0.74659634,0.5147279,0.8179414,0.732988,0.51896495,0.8283017,0.7307367,0.5504471,0.8230749,0.8078088,0.5069608,0.81248254,0.54118085,0.5109569,0.8123058,0.4919936,0.5501316,0.8127751,0.4454623
2023:03:02:20:14:17,down_90_1t_,61.31124496459961,120.48,58.74,117.03,74.19,0.4562293,0.6137779,0.5116984,0.49532712,0.6031939,0.767709,0.49526867,0.60824406,0.69569504,0.5110334,0.6763131,0.24441187,0.4952854,0.6816324,0.21263108,0.49921656,0.6029214,0.82560635,0.46786696,0.6395708,0.7013754,0.4205308,0.64524055,0.8723397,0.5816187,0.65554404,0.77415806,0.58148307,0.6556172,0.7534597,0.51879144,0.6974075,0.8327169,0.54228806,0.8073715,0.7919478,0.5855995,0.65552884,0.84327245,0.52274996,0.7077765,0.8310027,0.54641664,0.81269556,0.8980516,0.45606175,0.6081894,0.11626779,0.4562585,0.608336,0.5926988,0.0,0.0,0.0,0.47558984,0.597896,0.7494973,0.51473606,0.81787986,0.7311856,0.51896715,0.8282042,0.7297066,0.55042523,0.8230039,0.80541617,0.50696486,0.8124597,0.52428544,0.5109601,0.81228113,0.47636527,0.55015177,0.8127524,0.44842216
2023:03:02:20:14:17,down_90_1t_,61.36908960342407,120.46,61.81,117.02,72.82,0.45989874,0.6137219,0.5397612,0.4953125,0.6032282,0.7745177,0.49525216,0.60833883,0.70648575,0.5109581,0.6763837,0.27058387,0.49136236,0.68164617,0.2300001,0.4991681,0.6029094,0.82659537,0.4717172,0.63961196,0.7029247,0.42056012,0.64526755,0.8697001,0.5816176,0.65554583,0.7755952,0.58147347,0.655644,0.7542829,0.51881385,0.6974995,0.8225745,0.54230964,0.8073961,0.78887874,0.5856067,0.6554964,0.84442055,0.52272224,0.7077629,0.8330011,0.54639685,0.8126939,0.89511013,0.45610014,0.6082381,0.15047473,0.45990786,0.6082867,0.617478,0.0,0.0,0.0,0.47561252,0.5978819,0.7554916,0.51104575,0.8178545,0.7299574,0.51893264,0.8281828,0.7336636,0.55041367,0.82299674,0.8033692,0.5069753,0.8124726,0.5113458,0.5109703,0.81228685,0.4650975,0.55017745,0.8127824,0.44464925
2023:03:02:20:14:18,down_90_1t_,61.426488161087036,117.81,67.82,116.99,72.78,0.45990688,0.6136786,0.5587155,0.4953234,0.6032421,0.77537394,0.49525166,0.6083597,0.7039605,0.5109033,0.6764336,0.2774998,0.48357436,0.6816985,0.21847296,0.49917865,0.6029204,0.82771045,0.47174376,0.6395865,0.704213,0.42060134,0.6500574,0.87166816,0.58161324,0.65555614,0.7757476,0.5778543,0.65564686,0.7526743,0.5187829,0.6974568,0.82566506,0.5422957,0.8073752,0.7868847,0.58561957,0.6555145,0.84311724,0.522721,0.7077673,0.83377904,0.5464155,0.81270605,0.8964537,0.45611185,0.6082274,0.16496202,0.4599225,0.60824394,0.6334837,0.0,0.0,0.0,0.47563282,0.5978742,0.7601995,0.511047,0.81789297,0.7300912,0.5189456,0.82823914,0.7325553,0.5504347,0.82301176,0.80218333,0.5069684,0.8124791,0.5206797,0.51094824,0.81228554,0.47345832,0.5501693,0.8127462,0.44081274
2023:03:02:20:14:18,down_90_1t_,61.48832321166992,116.57,67.91,117.01,73.07,0.4599062,0.61375296,0.5775446,0.49532557,0.60328215,0.7797879,0.4952846,0.608411,0.70726305,0.51088804,0.6764384,0.2871182,0.48354483,0.6816755,0.23166649,0.49538043,0.6029781,0.83340764,0.4717816,0.6396403,0.7157552,0.42060122,0.65011835,0.87372684,0.58162886,0.65554535,0.77577525,0.58149874,0.65564525,0.7533,0.5188106,0.6975251,0.8168626,0.5422899,0.80742127,0.786578,0.58559495,0.6554905,0.84806114,0.5226895,0.70780295,0.8355023,0.5464082,0.8127607,0.8967984,0.4560933,0.6083051,0.18373308,0.45992014,0.6082872,0.65541613,0.0,0.0,0.0,0.4756023,0.5979221,0.7766807,0.5110552,0.8179399,0.7346427,0.5189477,0.8283149,0.7360817,0.55043435,0.8230756,0.80809665,0.50697994,0.81250006,0.5233769,0.51096535,0.81230855,0.47555846,0.5501537,0.81278676,0.43826208
2023:03:02:20:14:18,down_90_1t_,61.552151918411255,116.54,67.94,113.57,73.16,0.45992717,0.6137501,0.59605247,0.4953193,0.6032776,0.7845371,0.49528712,0.6084392,0.70610726,0.5108784,0.67642677,0.30084962,0.48350236,0.6816896,0.23749155,0.4953809,0.60292757,0.8298118,0.47178537,0.63957405,0.7094002,0.4206057,0.65012836,0.87692934,0.5816308,0.65555227,0.77753824,0.58149964,0.6556647,0.7543796,0.5188069,0.6975423,0.81646097,0.5423044,0.8074289,0.7880688,0.5855926,0.6554863,0.8483139,0.51907164,0.7077632,0.8359229,0.54640937,0.8127628,0.89653397,0.4560831,0.6083313,0.2106275,0.4599457,0.60827583,0.66960543,0.0,0.0,0.0,0.4756095,0.59791607,0.77503425,0.5110521,0.81795,0.7338443,0.5189469,0.8283275,0.7355264,0.5504376,0.82307917,0.8090333,0.5069819,0.8125199,0.52488637,0.5109649,0.8123266,0.47715476,0.5501738,0.8127988,0.43925026
2023:03:02:20:14:18,down_90_1t_,61.61199140548706,116.55,70.90,111.44,73.33,0.45989794,0.6137131,0.59505785,0.49527675,0.60329163,0.7879642,0.495254,0.6084668,0.7090006,0.5108884,0.6764314,0.31803715,0.47957355,0.68176657,0.2574739,0.49533305,0.6029411,0.83449745,0.47172797,0.63959837,0.71265805,0.42057744,0.6501547,0.8780874,0.5816273,0.6555339,0.77899826,0.58150244,0.65564114,0.7554811,0.51880246,0.69753593,0.81330574,0.5423065,0.80741805,0.78495556,0.58557767,0.65547335,0.8518586,0.5190529,0.70275044,0.8384228,0.54640704,0.8127674,0.89770234,0.45607397,0.60830724,0.21195969,0.459921,0.608259,0.6682919,0.0,0.0,0.0,0.47557098,0.59792596,0.76409197,0.51103854,0.8179531,0.7362718,0.5189359,0.8283403,0.73969555,0.5504415,0.8230877,0.8123934,0.5069778,0.81250966,0.52749956,0.5109599,0.81231135,0.47905183,0.55018026,0.8127922,0.43540117
2023:03:02:20:14:18,down_90_1t_,61.66983723640442,116.52,64.99,111.42,75.54,0.45622084,0.61378294,0.57542616,0.49524495,0.6032789,0.7859793,0.49529976,0.6084331,0.71231705,0.5109368,0.6712892,0.3329454,0.48741242,0.6816631,0.29155657,0.49524212,0.60295105,0.83965504,0.4717542,0.6396895,0.71963835,0.42058453,0.65018535,0.867997,0.5816361,0.6555172,0.778773,0.5815527,0.6556193,0.75667423,0.51881456,0.69752985,0.8105246,0.54231304,0.8122582,0.7903584,0.5855455,0.6554581,0.85232306,0.51903933,0.70268404,0.8391677,0.5464072,0.8127611,0.8954737,0.45604208,0.6082932,0.17955719,0.45625597,0.6083331,0.653026,0.0,0.0,0.0,0.47173145,0.5979778,0.7640555,0.511034,0.8179479,0.7365546,0.51893455,0.82832366,0.7391871,0.55044127,0.82307905,0.81176937,0.5069585,0.81252587,0.5346735,0.5109464,0.8123158,0.4859255,0.55018586,0.81282586,0.43825972
2023:03:02:20:14:18,down_90_1t_,61.733214139938354,116.52,70.20,111.41,75.33,0.4562183,0.6138167,0.5816046,0.49527383,0.6032872,0.7869538,0.49531174,0.6084251,0.7131637,0.510906,0.67638546,0.3366515,0.4795687,0.68668497,0.28597504,0.4952698,0.6029787,0.843113,0.47172558,0.639703,0.7245995,0.42053872,0.6502324,0.8668573,0.5816389,0.655531,0.77422726,0.58154166,0.6556098,0.75388676,0.5188004,0.69749933,0.812392,0.5422996,0.80740875,0.7864426,0.58556056,0.6554995,0.8472671,0.51904994,0.7027259,0.8380438,0.54642206,0.8127447,0.89747125,0.45603177,0.6083295,0.17416626,0.45624954,0.6083582,0.6598588,0.0,0.0,0.0,0.47170848,0.5979835,0.77135205,0.5110514,0.81794584,0.73538107,0.51895285,0.8283112,0.7365819,0.55045515,0.82305753,0.8131358,0.506979,0.81251794,0.53789246,0.5109439,0.81230605,0.4887116,0.5501739,0.8127874,0.43675077
2023:03:02:20:14:18,down_90_1t_,61.797043800354004,116.55,67.44,111.44,75.73,0.4561966,0.6137968,0.55712235,0.49524742,0.6032876,0.7798903,0.4953187,0.6084168,0.71007603,0.51097155,0.67635286,0.34841302,0.48348057,0.68670166,0.31388366,0.49521914,0.6030039,0.8463013,0.47169873,0.63975036,0.7330091,0.42049626,0.65023136,0.8713417,0.581626,0.6555127,0.7754661,0.5815416,0.65558285,0.7538282,0.5188046,0.697488,0.8112345,0.5423065,0.8074309,0.785725,0.5855357,0.655488,0.8480179,0.51906186,0.702738,0.8343055,0.54642,0.8127692,0.8948447,0.4560149,0.60828096,0.15548734,0.4562293,0.60835534,0.6359569,0.0,0.0,0.0,0.47169253,0.597979,0.76161575,0.5110482,0.8179687,0.7297022,0.5189481,0.8283448,0.73193234,0.55045384,0.82308507,0.80854756,0.5069672,0.8125269,0.5371656,0.5109385,0.81230617,0.48718902,0.5501811,0.8128123,0.43493894
2023:03:02:20:14:18,down_90_1t_,61.85688328742981,116.53,67.42,111.45,69.48,0.45620468,0.61876285,0.5439693,0.49524084,0.603285,0.7797906,0.49533978,0.6083964,0.70705914,0.51099485,0.67633295,0.35436466,0.48354176,0.6867035,0.32476175,0.49151543,0.6030234,0.84810865,0.47167262,0.6397694,0.7363061,0.41686505,0.6502544,0.87176836,0.5816242,0.65550244,0.7767733,0.5815546,0.6555693,0.75472885,0.5188141,0.69750136,0.8094978,0.5423212,0.8122544,0.7858325,0.5855209,0.6554808,0.849698,0.5190633,0.70272887,0.8344965,0.54640913,0.81276387,0.89345515,0.4560035,0.60827565,0.14776796,0.4562333,0.608384,0.62200487,0.0,0.0,0.0,0.471698,0.5979939,0.75829446,0.51104724,0.81795937,0.7268031,0.51894283,0.8283341,0.7303433,0.5504414,0.8230813,0.8078631,0.506983,0.8125351,0.53193426,0.5109552,0.8123136,0.48387218,0.55018854,0.8128267,0.43685645
2023:03:02:20:14:18,down_90_1t_,61.91472887992859,116.53,67.37,111.46,76.02,0.45620593,0.6138065,0.5442467,0.4952308,0.6032765,0.7802706,0.49533066,0.60838765,0.70741147,0.51101685,0.67631197,0.34418455,0.48361272,0.6866565,0.31858253,0.49151328,0.6030177,0.8478348,0.46788117,0.6397374,0.7352127,0.41684467,0.650258,0.8702357,0.58163387,0.6554937,0.77779335,0.5815742,0.6555741,0.75609404,0.5188354,0.6975255,0.8085046,0.5423157,0.81226325,0.7897639,0.58551806,0.65546,0.8516902,0.51905555,0.7027138,0.8352258,0.5464051,0.8127686,0.89517426,0.45600292,0.60826725,0.15344627,0.45623845,0.60837734,0.6214262,0.0,0.0,0.0,0.47168058,0.59799117,0.75346833,0.5110467,0.8179688,0.7308376,0.51894045,0.8283417,0.7339295,0.5504359,0.82308376,0.8119464,0.50697505,0.8125454,0.53845096,0.51095325,0.81232715,0.48952758,0.5501908,0.81753016,0.43965864
2023:03:02:20:14:18,down_90_1t_,61.97656321525574,117.77,67.34,111.44,75.46,0.45622194,0.6137827,0.5463282,0.49523443,0.60327804,0.7780343,0.49528113,0.60836935,0.70797336,0.5109976,0.6763507,0.3194196,0.48358315,0.6866763,0.28891462,0.49524426,0.60303146,0.84709954,0.46786866,0.6397319,0.73950166,0.416853,0.6502659,0.8692899,0.5816208,0.6555107,0.7787908,0.5815331,0.65558755,0.7571982,0.5188096,0.69748324,0.81306326,0.54228956,0.8074065,0.78655803,0.5855352,0.65548015,0.85293525,0.51906186,0.70271724,0.8370559,0.54642123,0.81275874,0.8988801,0.4560322,0.60826147,0.1586918,0.4562531,0.6083561,0.6209889,0.0,0.0,0.0,0.4717003,0.59797364,0.7505661,0.5110469,0.8179568,0.73481786,0.5189486,0.828329,0.7366513,0.55044895,0.82307726,0.8152398,0.50696456,0.81250465,0.54467744,0.5109393,0.8122939,0.4944771,0.5501616,0.8127919,0.43820727
2023:03:02:20:14:18,down_90_1t_,62.04039239883423,117.77,67.31,111.42,75.11,0.45622125,0.6137824,0.5366791,0.4952276,0.60327226,0.7748976,0.4952444,0.60833865,0.70555913,0.51102954,0.6763507,0.29190326,0.48357219,0.686675,0.26235288,0.49525368,0.60305995,0.8496127,0.4678631,0.6397659,0.74467444,0.41684887,0.6502991,0.8667043,0.5816122,0.6555076,0.7797116,0.58151007,0.65558314,0.75874084,0.5187989,0.69745046,0.81450963,0.5422992,0.8073833,0.78211844,0.5855424,0.65547556,0.85346526,0.51906395,0.7027031,0.8383573,0.54643655,0.8127523,0.8996432,0.45602807,0.6082488,0.15195939,0.45625135,0.6083586,0.61356044,0.0,0.0,0.0,0.4717081,0.5979905,0.7515213,0.5147194,0.8179646,0.7295591,0.51896316,0.82833886,0.7312489,0.5540844,0.8230622,0.81383026,0.50699246,0.8125084,0.5387715,0.51095396,0.81230754,0.4898846,0.5501762,0.8127563,0.43561032
2023:03:02:20:14:18,down_90_1t_,62.09823775291443,117.79,67.37,111.41,68.94,0.45621353,0.61875796,0.527573,0.4952556,0.60327953,0.77422893,0.49530515,0.608332,0.70588815,0.51103044,0.67638755,0.3095773,0.48354554,0.6867386,0.28556448,0.49524188,0.60308367,0.8522534,0.46783486,0.6397898,0.74810404,0.41680947,0.650299,0.8687523,0.58163905,0.65550846,0.7768959,0.58158004,0.65556586,0.75764877,0.51881117,0.6974731,0.81083333,0.54231286,0.80739295,0.77980775,0.5855254,0.65550286,0.8499561,0.51905364,0.70270365,0.83814013,0.54643196,0.812752,0.8994976,0.45599416,0.6082473,0.13995096,0.45624,0.60838884,0.607398,0.0,0.0,0.0,0.47171396,0.59800535,0.7555525,0.51471555,0.8179619,0.72867215,0.518955,0.82833797,0.73241574,0.55408674,0.8230578,0.81468177,0.5069952,0.8125068,0.53075695,0.5109615,0.81229514,0.482141,0.55019224,0.81276727,0.43250299
2023:03:02:20:14:18,down_90_1t_,62.158077239990234,117.78,67.32,111.44,74.99,0.456213,0.61380935,0.53795254,0.4952483,0.60328424,0.77565193,0.49525496,0.6083643,0.70641434,0.51101476,0.676393,0.29632643,0.48355958,0.6866952,0.2697068,0.49527708,0.6030698,0.85199904,0.46783027,0.63981664,0.75209177,0.41680253,0.650313,0.86740965,0.58160645,0.65552324,0.7773232,0.58150786,0.6555959,0.7549172,0.51880157,0.69748515,0.8128449,0.54230773,0.8074103,0.78348845,0.58554095,0.65549624,0.8507197,0.5190807,0.7027512,0.83299273,0.54645586,0.81275934,0.8992107,0.45601094,0.6082302,0.14609262,0.45624503,0.60838014,0.6169311,0.0,0.0,0.0,0.47172886,0.5979922,0.7556728,0.51475126,0.8179886,0.72510517,0.5189949,0.8283661,0.72271967,0.55410385,0.823066,0.81200606,0.507023,0.81253225,0.53472185,0.5109743,0.8123327,0.4861274,0.55018157,0.8127696,0.4353707
2023:03:02:20:14:18,down_90_1t_,62.21791744232178,117.78,67.48,113.58,69.25,0.45621055,0.6188621,0.54738915,0.49527034,0.6033033,0.7787217,0.4953561,0.60837084,0.70679814,0.5147225,0.6763423,0.32559156,0.48345923,0.6867514,0.29960328,0.49522763,0.60309684,0.8564645,0.46784002,0.63986266,0.7551507,0.41682026,0.65033436,0.8693422,0.581644,0.6555052,0.77673537,0.5816122,0.65555584,0.7558505,0.51883227,0.6975251,0.8043073,0.54232055,0.807423,0.7793355,0.5855,0.65550745,0.8498971,0.51906586,0.70775884,0.8349151,0.5464301,0.8127648,0.89986104,0.4559699,0.60829175,0.14760442,0.4562378,0.60845083,0.62525344,0.0,0.0,0.0,0.47169214,0.6028383,0.7680552,0.5147225,0.81796825,0.7281017,0.5189574,0.82835245,0.731336,0.5540871,0.82307166,0.81747097,0.5070215,0.8125181,0.5223901,0.51097953,0.8123058,0.4744805,0.5501902,0.81279343,0.4313377
2023:03:02:20:14:18,down_90_1t_,62.285356283187866,117.77,67.45,111.46,68.88,0.45625326,0.61880535,0.58746386,0.49525568,0.6033193,0.78027904,0.4953033,0.60844,0.70645326,0.51102835,0.67632014,0.321306,0.48350346,0.68664604,0.3030127,0.4952322,0.60306674,0.851637,0.47166964,0.64473647,0.75598884,0.41680467,0.6503658,0.8684919,0.5816275,0.6554894,0.7779939,0.5815515,0.6555695,0.7538632,0.5188297,0.697514,0.8053918,0.5423195,0.8074152,0.7800386,0.5855282,0.6554532,0.8505443,0.51907444,0.70270145,0.8342901,0.5464111,0.8127409,0.897689,0.45606086,0.6082845,0.19035833,0.45990428,0.60840183,0.6584399,0.0,0.0,0.0,0.47176823,0.6028211,0.773276,0.511052,0.81791466,0.72894585,0.51894283,0.8282881,0.7347825,0.55044794,0.8230527,0.81198853,0.5070313,0.81251013,0.5174084,0.51098543,0.81230676,0.47216785,0.5501921,0.8128002,0.4331511
2023:03:02:20:14:18,down_90_1t_,62.34320139884949,117.78,67.39,111.47,68.62,0.45625514,0.6187979,0.5986895,0.4952582,0.603333,0.78268754,0.4952807,0.60848016,0.70728517,0.51101357,0.6763663,0.31551218,0.4835776,0.686636,0.29729426,0.49525586,0.6030536,0.85312486,0.47168055,0.644725,0.7526223,0.41679323,0.6503663,0.8671442,0.58161396,0.6554884,0.7801302,0.5815167,0.65559226,0.7549194,0.5188317,0.69752437,0.80768955,0.5423155,0.8074138,0.78420365,0.5855363,0.65542597,0.8530874,0.5190798,0.7026829,0.83378494,0.5464124,0.8127304,0.89752394,0.4560542,0.60827446,0.20057935,0.45990545,0.6083927,0.6672151,0.0,0.0,0.0,0.47177568,0.60281223,0.77405906,0.5110474,0.8179113,0.73000485,0.5189456,0.8282783,0.73636836,0.550451,0.82303655,0.812134,0.5070325,0.812522,0.5234378,0.5109766,0.81231624,0.47849745,0.55019665,0.81279695,0.43565726
2023:03:02:20:14:18,down_90_1t_,62.402628660202026,117.78,67.50,114.81,66.78,0.45990053,0.6188675,0.603052,0.49530512,0.60335296,0.7867278,0.49534518,0.60850495,0.7084211,0.51104265,0.6763469,0.346138,0.48348477,0.68667156,0.33635083,0.49525985,0.6030649,0.8532964,0.47168523,0.6447331,0.755942,0.41678652,0.65039057,0.87227046,0.5816329,0.6554885,0.77837104,0.5815465,0.6555877,0.7545963,0.5188475,0.6975575,0.8046351,0.54230976,0.8074289,0.7828175,0.5855403,0.6554338,0.8514894,0.5226924,0.70274836,0.8327766,0.54640275,0.81275755,0.8975036,0.45606375,0.60829794,0.19298884,0.45991212,0.6084358,0.6731858,0.0,0.0,0.0,0.4718025,0.60283256,0.7890185,0.51102626,0.8179261,0.7265045,0.51892316,0.8282994,0.7341529,0.55043745,0.82306784,0.81434894,0.5070068,0.8125238,0.5239628,0.51096064,0.81230193,0.47787452,0.5501763,0.81280684,0.43489647
