now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:31:44,down_90_2t_,57.24614071846008,36.89,36.88,105.19,79.81,0.47177735,0.60309124,0.9082718,0.51487625,0.60862964,0.8332446,0.51486635,0.6084321,0.8273857,0.5189675,0.6711934,0.2847722,0.51493716,0.6921382,0.36620826,0.5148949,0.6137377,0.87337786,0.5186758,0.69212824,0.74696785,0.5149543,0.70254594,0.6188604,0.57773924,0.6922609,0.8350978,0.5776833,0.69209874,0.8154216,0.5190393,0.73408043,0.80902,0.54633147,0.8126702,0.81222737,0.58149534,0.69240934,0.9241914,0.5188827,0.73939353,0.87533635,0.55017513,0.8180564,0.89402294,0.4638764,0.59788334,0.49919468,0.475722,0.59268284,0.8651624,0.0,0.0,0.0,0.4876707,0.5719156,0.90095747,0.5187907,0.8386376,0.7408397,0.52290845,0.8492082,0.7586335,0.55815643,0.8334323,0.813674,0.51496875,0.82302535,0.5033388,0.5187228,0.8178736,0.44042683,0.5541376,0.817593,0.44608465
2023:03:04:19:31:44,down_90_2t_,57.303985834121704,36.86,36.89,105.23,96.20,0.47556183,0.6032603,0.9047123,0.514862,0.6085514,0.8220805,0.5149032,0.6083846,0.81710434,0.51898533,0.6711296,0.27961823,0.5150019,0.6921642,0.3705942,0.5147932,0.6135513,0.87279934,0.5150095,0.6919841,0.73956656,0.51494557,0.70258135,0.5992,0.5777979,0.692205,0.8395955,0.57780427,0.69205934,0.8176771,0.52270275,0.7340939,0.8143498,0.5463739,0.8126985,0.81223625,0.5814787,0.69233626,0.9223973,0.51886207,0.73942095,0.8673233,0.55016524,0.81805354,0.8914914,0.46396026,0.60293293,0.44397262,0.4757275,0.5978433,0.87576234,0.0,0.0,0.0,0.4876002,0.5770036,0.88709706,0.5187813,0.83359003,0.7384307,0.5228966,0.84918857,0.7551314,0.5581589,0.83343375,0.8092115,0.5149772,0.8230464,0.512803,0.5187241,0.8178952,0.4459986,0.5542083,0.8176433,0.44744304
2023:03:04:19:31:44,down_90_2t_,57.36382579803467,36.83,36.89,105.21,105.39,0.47562256,0.6081184,0.9046228,0.51488966,0.60853887,0.82464767,0.514949,0.6083319,0.81509244,0.52269876,0.6659968,0.25646415,0.51501566,0.69209296,0.35114807,0.5147967,0.6136023,0.87062055,0.51494485,0.6920897,0.743121,0.514959,0.697538,0.55893785,0.5778045,0.69221884,0.8421462,0.5778281,0.6920561,0.81961733,0.52270013,0.73406535,0.80791295,0.54636997,0.8126911,0.8072207,0.58146495,0.69237024,0.91787314,0.51884675,0.7394344,0.86449134,0.550165,0.81805664,0.88782036,0.46398696,0.6030745,0.4515814,0.47946104,0.5979877,0.8912063,0.0,0.0,0.0,0.487622,0.5770336,0.88133186,0.51879126,0.8335864,0.73412746,0.5229024,0.8491874,0.7506997,0.5581654,0.83343,0.805895,0.5149758,0.82303846,0.5066233,0.5187259,0.81789047,0.43867728,0.55419666,0.8176287,0.44485536
2023:03:04:19:31:44,down_90_2t_,57.421671628952026,38.52,38.74,102.20,83.00,0.475611,0.6082801,0.9085512,0.5148705,0.61358184,0.82087666,0.5149337,0.608377,0.80399096,0.5189096,0.6711702,0.21040712,0.514804,0.69197917,0.26196194,0.51478255,0.6240752,0.8327961,0.51503056,0.69738835,0.7269816,0.5149567,0.6975669,0.51899046,0.57783264,0.69230396,0.83872455,0.57783276,0.69209874,0.8235028,0.52269286,0.73401946,0.799641,0.5463397,0.8126651,0.81728524,0.58151615,0.6973273,0.9079093,0.5188554,0.7394323,0.86370736,0.5501543,0.8180879,0.89321303,0.46393186,0.6032533,0.6774386,0.47947228,0.60296506,0.91349906,0.0,0.0,0.0,0.48763824,0.58227783,0.8684734,0.5188039,0.8386459,0.7458747,0.5229016,0.8492051,0.7629621,0.5581387,0.83346164,0.81699204,0.5149726,0.8230559,0.5096089,0.5187379,0.8178943,0.44631234,0.55412877,0.81758475,0.45666313
2023:03:04:19:31:44,down_90_2t_,57.48381066322327,37.32,40.21,103.89,86.09,0.4678957,0.6084763,0.8845207,0.5148296,0.6135096,0.82145005,0.51503116,0.60828453,0.8126501,0.526674,0.6607143,0.19322906,0.51503974,0.6871501,0.25498807,0.51097304,0.62406075,0.80714375,0.5150107,0.6972757,0.7355536,0.51494503,0.70261455,0.5095265,0.5814584,0.6923107,0.8509102,0.58162045,0.69207376,0.83618766,0.5227622,0.73394996,0.80196583,0.5463265,0.8126604,0.8199266,0.5814503,0.697346,0.89218056,0.51882976,0.74440455,0.8534206,0.5501532,0.81808597,0.8936749,0.46008158,0.603328,0.3203617,0.47175696,0.60315,0.8986813,0.0,0.0,0.0,0.4874052,0.59262735,0.89915544,0.5188017,0.83361083,0.7457767,0.52289623,0.8491767,0.7613809,0.55813384,0.8334577,0.8233718,0.5149648,0.8230374,0.5149749,0.5187276,0.81787324,0.45253035,0.5541051,0.8175891,0.4598687
2023:03:04:19:31:44,down_90_2t_,57.541210412979126,35.76,36.03,105.53,85.77,0.47179058,0.6085275,0.88204104,0.5148175,0.6135193,0.8072985,0.5150352,0.60829735,0.80439633,0.5266414,0.66072136,0.19859372,0.5186881,0.6871033,0.26509306,0.51094526,0.6189769,0.80297744,0.51498586,0.6923095,0.7443651,0.5149591,0.69752675,0.52532995,0.57787687,0.6922854,0.851676,0.5815968,0.69206536,0.83505154,0.52273095,0.733941,0.80364275,0.5463141,0.8126588,0.8175568,0.5778897,0.6973025,0.897264,0.5188161,0.7444034,0.85933936,0.55014336,0.8180931,0.8927717,0.46388084,0.60815793,0.4097939,0.4756347,0.60317963,0.9015888,0.0,0.0,0.0,0.48742858,0.5927342,0.89284563,0.518783,0.833615,0.74193335,0.52287346,0.8491837,0.76035434,0.5581198,0.83346695,0.82355726,0.5149435,0.8230212,0.51513726,0.51870584,0.8178673,0.45101625,0.5541,0.8175909,0.45644018
2023:03:04:19:31:44,down_90_2t_,57.599056005477905,35.79,36.04,102.24,84.85,0.4756542,0.6084445,0.89561063,0.5148248,0.6135637,0.7842388,0.51503396,0.6083375,0.78812116,0.52282244,0.66586715,0.20665342,0.5186881,0.68709165,0.2717486,0.5109617,0.6189575,0.80476123,0.51498026,0.69228643,0.75621337,0.51495504,0.69756854,0.53612655,0.57787216,0.69227254,0.84829426,0.5815572,0.69207215,0.8312191,0.52272266,0.7339806,0.8075623,0.5463137,0.81265837,0.82130176,0.58146304,0.6972797,0.9048311,0.51882464,0.73946273,0.86512387,0.5501478,0.8180937,0.89291596,0.46398702,0.6033896,0.60897934,0.47946543,0.60313034,0.9159811,0.0,0.0,0.0,0.48748448,0.5977055,0.88660353,0.5187984,0.8336173,0.74260783,0.5228916,0.84918934,0.7596214,0.5581195,0.8334679,0.82383996,0.5149495,0.8230336,0.5205697,0.5187107,0.8178832,0.45531252,0.5541006,0.8175947,0.46028578
2023:03:04:19:31:44,down_90_2t_,57.65889549255371,36.06,38.73,102.27,84.19,0.47565326,0.60840714,0.89680576,0.5148125,0.6136405,0.77309495,0.514976,0.60843474,0.7732008,0.5227432,0.67107713,0.21228722,0.5149433,0.69196224,0.2635855,0.51099765,0.61894685,0.8042608,0.5150033,0.69231707,0.7380334,0.5148587,0.70264405,0.5588394,0.57782686,0.6922835,0.8416862,0.5778435,0.69209677,0.82527673,0.51906425,0.7340023,0.8154326,0.54634947,0.81265724,0.8252922,0.5814785,0.6972709,0.91457224,0.5188631,0.7394785,0.8662259,0.55017483,0.81809616,0.89286673,0.46400192,0.60337186,0.6413199,0.47946668,0.6031091,0.91534245,0.0,0.0,0.0,0.4874683,0.59776634,0.88797724,0.5188275,0.83864665,0.743434,0.5266506,0.84918904,0.7571095,0.5581399,0.83347213,0.82357955,0.51497746,0.823064,0.52915215,0.518728,0.8179125,0.46144837,0.5541662,0.8175989,0.4658428
2023:03:04:19:31:44,down_90_2t_,57.720730781555176,36.11,38.74,107.97,83.76,0.47565404,0.60839623,0.8972224,0.5148117,0.6136856,0.7716121,0.5149446,0.60845935,0.7704815,0.5227594,0.67109084,0.20751107,0.51492536,0.69201994,0.24996836,0.5110223,0.6240077,0.80416924,0.515082,0.6923596,0.7329652,0.51483965,0.70781875,0.57082516,0.57781297,0.692262,0.84138024,0.5778094,0.6920795,0.8261067,0.5190524,0.7339973,0.81753606,0.5463383,0.81265193,0.8247082,0.5814775,0.69242793,0.91606355,0.5188792,0.7444056,0.86637086,0.5501854,0.82293415,0.8912382,0.4639987,0.6033659,0.66081375,0.47947985,0.6031003,0.9157133,0.0,0.0,0.0,0.4874843,0.5977915,0.88377684,0.5188371,0.8386565,0.7433616,0.52666384,0.84919935,0.7565488,0.55814534,0.8334845,0.8226757,0.51497966,0.82306427,0.5315313,0.51873004,0.8179076,0.46495178,0.55414957,0.8175898,0.46537867
2023:03:04:19:31:44,down_90_2t_,57.7805700302124,36.10,38.72,106.69,83.89,0.47569746,0.60841274,0.9022147,0.5148146,0.6136836,0.7768967,0.51495826,0.6084102,0.7690618,0.5228088,0.6711158,0.21225324,0.514962,0.6920999,0.2576424,0.51102495,0.6240765,0.80829024,0.5150741,0.6973134,0.7462106,0.51486063,0.7078541,0.55939007,0.57781994,0.6922634,0.84218806,0.5778132,0.69207716,0.8287603,0.5190481,0.7340242,0.81857026,0.5463263,0.812655,0.82390404,0.581488,0.69243807,0.91257757,0.5188852,0.74443245,0.8628955,0.5501922,0.81809634,0.8892293,0.4640037,0.6081227,0.7034761,0.47951669,0.60310405,0.9222629,0.0,0.0,0.0,0.48750794,0.597768,0.8829395,0.51884633,0.8386503,0.7365389,0.5266792,0.8491869,0.74965936,0.55815494,0.83345884,0.81866795,0.5149703,0.82305026,0.5353868,0.5187201,0.8178948,0.46943063,0.5541306,0.81757987,0.46535882
2023:03:04:19:31:44,down_90_2t_,57.837998151779175,36.12,38.74,102.24,83.76,0.475689,0.6083997,0.9064473,0.5148074,0.6137083,0.7747608,0.5149449,0.6084016,0.76450944,0.5227086,0.6762783,0.210253,0.5149257,0.6921578,0.2501825,0.5110351,0.624163,0.81056696,0.5150222,0.69741905,0.74778163,0.514846,0.7078412,0.52397466,0.5778263,0.69228905,0.8397091,0.5778102,0.69209516,0.8276013,0.51903754,0.73399925,0.81493014,0.546319,0.8126374,0.82434005,0.58150685,0.69729507,0.91177005,0.5188669,0.7394789,0.8653106,0.550183,0.8180932,0.89097524,0.46397674,0.6033928,0.7286855,0.479522,0.6030945,0.9259583,0.0,0.0,0.0,0.4875271,0.5977678,0.8833646,0.51884437,0.8386567,0.73861086,0.52667314,0.8491899,0.75268066,0.5581495,0.83345973,0.8208052,0.5149675,0.8230497,0.5371287,0.51871747,0.8178946,0.47155637,0.55411065,0.8127738,0.46584547
2023:03:04:19:31:44,down_90_2t_,57.89584398269653,38.65,38.71,102.21,83.37,0.47569573,0.60837865,0.9121811,0.5148064,0.61379904,0.7571096,0.5149222,0.6085427,0.74816734,0.5190226,0.6815192,0.22142987,0.5149696,0.6923025,0.25467983,0.5146752,0.6241757,0.81399727,0.5149927,0.6974814,0.7450496,0.51481605,0.7079451,0.5174029,0.57781917,0.6923193,0.83164334,0.5777572,0.6921564,0.8189447,0.51901096,0.7340168,0.8110705,0.546321,0.81263584,0.8250707,0.5815409,0.6972906,0.9136517,0.5188657,0.7394572,0.86604685,0.5501886,0.818083,0.88844943,0.4639781,0.6033643,0.76179576,0.4795476,0.60307425,0.93084204,0.0,0.0,0.0,0.4875556,0.59776974,0.8813427,0.51885366,0.8386588,0.7336271,0.526692,0.8491862,0.7470933,0.55814785,0.8334425,0.8174118,0.5149676,0.82306623,0.54321647,0.5187097,0.8179134,0.47680664,0.5541124,0.81277305,0.46796328
2023:03:04:19:31:44,down_90_2t_,57.95767855644226,38.66,38.71,102.24,83.18,0.47568733,0.6083799,0.91186655,0.51480496,0.61379963,0.76087844,0.5149032,0.6085359,0.74891615,0.5190184,0.68148226,0.22200486,0.51496416,0.6922886,0.25550842,0.5146925,0.62417334,0.8161431,0.51502526,0.69745904,0.74531925,0.51482785,0.70793194,0.5344084,0.5778096,0.69230026,0.8321111,0.57774156,0.6921354,0.8184059,0.51901215,0.7340159,0.80981934,0.5463243,0.812642,0.82513577,0.5815364,0.6972734,0.91502225,0.5188786,0.7394688,0.8638989,0.55019087,0.81808895,0.8889827,0.46397278,0.6033662,0.754549,0.47953957,0.6030758,0.93039113,0.0,0.0,0.0,0.48755428,0.5977508,0.8808458,0.51885456,0.83867407,0.7376201,0.52669406,0.8492022,0.7509161,0.55815226,0.83345425,0.8175227,0.51497537,0.82307786,0.5409836,0.5187164,0.8179242,0.47465986,0.5541123,0.8127831,0.4669601
2023:03:04:19:31:44,down_90_2t_,58.0155234336853,38.65,38.72,107.95,83.48,0.4756879,0.6084021,0.91203064,0.5148239,0.61381173,0.7749225,0.51494837,0.6085186,0.7603523,0.52275395,0.6764635,0.21885756,0.5150024,0.6923298,0.25401223,0.5146864,0.6292714,0.8215402,0.5150357,0.69754326,0.7517507,0.51484436,0.7130707,0.5283832,0.57782215,0.6922853,0.83326435,0.5777784,0.69211656,0.8179328,0.5190419,0.73403186,0.80513203,0.54631674,0.8126567,0.8226702,0.58152264,0.69243705,0.91315913,0.5188909,0.7444048,0.86187994,0.55018985,0.8229356,0.8870593,0.46395892,0.60338527,0.7623546,0.47953588,0.6030932,0.9324469,0.0,0.0,0.0,0.48756582,0.5977521,0.8859601,0.5188352,0.83869225,0.7414001,0.52666795,0.8492204,0.7558302,0.55815625,0.8334802,0.81794554,0.51496285,0.8230908,0.545019,0.5187044,0.8179332,0.47871017,0.55410534,0.81757736,0.46441057
2023:03:04:19:31:44,down_90_2t_,58.07336926460266,40.49,40.52,107.97,75.72,0.4757184,0.60841066,0.91378266,0.5148359,0.6187717,0.7714578,0.514934,0.6085885,0.75498366,0.5190645,0.6815153,0.22199649,0.5150212,0.6923439,0.25542668,0.51471746,0.6292605,0.82546175,0.5150697,0.6975204,0.7494084,0.5148494,0.7130625,0.54520273,0.57780445,0.69229686,0.8316061,0.5777347,0.6921436,0.816206,0.51902956,0.7340509,0.8089137,0.5463244,0.8126635,0.8251893,0.5815287,0.69243366,0.9138872,0.51890576,0.74440855,0.862974,0.55019337,0.82293147,0.8875314,0.46396923,0.6081222,0.7863717,0.47956178,0.60309184,0.9354627,0.0,0.0,0.0,0.48757687,0.59772646,0.88352203,0.5188501,0.8386933,0.7420942,0.52668864,0.849221,0.75503135,0.5581546,0.83347857,0.8188914,0.5149684,0.8231061,0.5467479,0.51871103,0.8179493,0.47980282,0.5541162,0.81758845,0.4677543
2023:03:04:19:31:44,down_90_2t_,58.13320875167847,40.51,40.52,106.69,73.87,0.47946414,0.6084082,0.9159652,0.51484126,0.6188254,0.76758814,0.5148906,0.60865176,0.7491587,0.519003,0.68158257,0.23628601,0.51497996,0.69238406,0.25775003,0.51477396,0.62926114,0.82521224,0.5187091,0.6975011,0.7427723,0.514877,0.71308106,0.5570946,0.5777891,0.69232094,0.8309798,0.57768196,0.6921835,0.81437504,0.51900464,0.73408633,0.8093473,0.5463288,0.8126533,0.82303846,0.58154756,0.69244796,0.9142911,0.5189163,0.7444378,0.8624361,0.55019176,0.81808835,0.88552076,0.46399847,0.6081254,0.83179176,0.47962594,0.6030718,0.9372324,0.0,0.0,0.0,0.48762295,0.5927536,0.8704085,0.51885784,0.8386855,0.73525155,0.52669966,0.8492059,0.7479719,0.5581541,0.8334536,0.8128158,0.514975,0.8230923,0.54010683,0.5187215,0.8179343,0.4751416,0.5541116,0.8127812,0.46840546
2023:03:04:19:31:44,down_90_2t_,58.195043325424194,38.58,38.68,106.65,82.76,0.47943673,0.6084386,0.9157102,0.5148814,0.61374956,0.80015904,0.5149988,0.608505,0.7821161,0.51904726,0.6814982,0.23850334,0.51503634,0.69228613,0.2727939,0.51472086,0.62922335,0.8267943,0.5150114,0.69752216,0.7480068,0.51489675,0.70794916,0.5114977,0.5778399,0.69230586,0.84006256,0.5778389,0.69214237,0.81563175,0.51905745,0.73409534,0.7959972,0.54632,0.8126559,0.8142003,0.58150125,0.69245106,0.9108028,0.5188619,0.74443877,0.86325306,0.55018765,0.8180807,0.88911664,0.463959,0.6081557,0.80673707,0.47959334,0.6030853,0.9386476,0.0,0.0,0.0,0.48763493,0.592605,0.8694226,0.51884866,0.83869946,0.7391819,0.526681,0.8492169,0.7537589,0.55816853,0.8334405,0.81703454,0.5149675,0.82307917,0.53474945,0.51871836,0.81791776,0.46985587,0.55408543,0.81276643,0.45767105
2023:03:04:19:31:45,down_90_2t_,58.25288915634155,38.56,36.14,106.65,83.52,0.47573227,0.60850585,0.9129089,0.51490396,0.6137144,0.8069126,0.51500297,0.6085526,0.78440636,0.5190447,0.6764089,0.23244779,0.5186906,0.6922553,0.275104,0.51478875,0.6240974,0.83669996,0.5149948,0.69736236,0.7573715,0.5149394,0.7079166,0.5123102,0.5777954,0.6923112,0.8356208,0.5777745,0.6921457,0.81252056,0.5190502,0.7340961,0.79479384,0.5463239,0.81263256,0.81363773,0.58148855,0.6924532,0.9151589,0.5188664,0.74444044,0.86437917,0.5501913,0.8180805,0.8900006,0.46392655,0.60819083,0.7845989,0.47958302,0.60313255,0.9465704,0.0,0.0,0.0,0.4876671,0.58747184,0.87163764,0.5188472,0.8386864,0.7429672,0.5266802,0.84921515,0.7561599,0.5581714,0.8334452,0.81913626,0.5149722,0.8230708,0.5349051,0.5187235,0.8179122,0.4691762,0.554091,0.8127496,0.4565879
2023:03:04:19:31:45,down_90_2t_,58.310734033584595,38.54,38.61,108.03,83.44,0.47569248,0.6084783,0.91165507,0.5148855,0.6136068,0.815938,0.514966,0.60845923,0.7979619,0.519008,0.67109215,0.23325877,0.51500875,0.6921616,0.29035977,0.5148267,0.61894304,0.83930856,0.51503855,0.6922807,0.7454401,0.51497114,0.7027288,0.5535335,0.5777746,0.69227445,0.8404393,0.5777727,0.6921018,0.8206621,0.5226978,0.7341378,0.7977539,0.5463395,0.8126651,0.8119705,0.5814582,0.6924227,0.9163203,0.5189079,0.7444651,0.8609566,0.55018723,0.82293,0.88835627,0.4639501,0.60815793,0.70448834,0.47953644,0.6031269,0.9409343,0.0,0.0,0.0,0.48764703,0.5874441,0.8717306,0.51882416,0.8386814,0.7433588,0.5266526,0.8492329,0.75809157,0.5581612,0.8334825,0.8185937,0.51497644,0.82308096,0.5268676,0.5187259,0.8179215,0.45892552,0.55412626,0.8175882,0.45207566
2023:03:04:19:31:45,down_90_2t_,58.37057399749756,36.93,36.96,106.47,97.23,0.4756911,0.60817873,0.914171,0.5148985,0.60854435,0.82672375,0.5149314,0.6083031,0.8099878,0.51880556,0.6659241,0.29795462,0.5148698,0.691972,0.36938506,0.51486915,0.61364734,0.8683144,0.5147206,0.6919609,0.7421668,0.5148604,0.6870894,0.5209757,0.57774526,0.6921884,0.8528836,0.57769185,0.6920328,0.8330175,0.51902986,0.73402375,0.8190865,0.5463531,0.8126598,0.814118,0.5814617,0.69233304,0.9332243,0.51894224,0.73943704,0.87679005,0.55019814,0.8229395,0.88300675,0.46400687,0.60313606,0.44424862,0.4795024,0.602845,0.90378904,0.0,0.0,0.0,0.48762313,0.5770912,0.8811441,0.51881,0.8386603,0.72689617,0.5266695,0.84922796,0.73693144,0.5581485,0.83350056,0.8148185,0.5149521,0.8230515,0.53055453,0.5186874,0.81790507,0.45533863,0.5541695,0.81763726,0.44736135
2023:03:04:19:31:45,down_90_2t_,58.432408809661865,36.94,36.88,106.46,76.10,0.4756894,0.60328233,0.9239991,0.5149132,0.6085741,0.8400144,0.51487976,0.60826695,0.82381725,0.5188424,0.6608139,0.32717502,0.514934,0.6919437,0.43096277,0.5149302,0.61376184,0.8693418,0.51486,0.69207156,0.7392479,0.5148946,0.6870713,0.5165317,0.5777031,0.6921631,0.8551283,0.5775695,0.69201326,0.8372823,0.51895005,0.7339872,0.8258525,0.54632384,0.81269747,0.80726373,0.5814887,0.6923236,0.9366756,0.5189383,0.73945624,0.87825006,0.5502224,0.8229662,0.8789001,0.4678022,0.60293,0.66609764,0.47956178,0.59785086,0.90421426,0.0,0.0,0.0,0.49130806,0.5769746,0.87253964,0.5188244,0.8386896,0.7219336,0.5266972,0.84926534,0.7324937,0.5619393,0.83353204,0.81284875,0.51492286,0.8230941,0.5335529,0.5186615,0.8179708,0.45331007,0.5541399,0.8176888,0.43848103
2023:03:04:19:31:45,down_90_2t_,58.49137902259827,40.05,36.91,106.38,67.05,0.47566143,0.6030934,0.92360866,0.5149102,0.60854864,0.8580181,0.51485276,0.6083347,0.83516186,0.51887393,0.66081345,0.33566245,0.5148559,0.68703854,0.42538247,0.5149746,0.6136521,0.8985306,0.51488614,0.69201183,0.75538975,0.5109441,0.6870738,0.53422976,0.57772034,0.6921736,0.8561649,0.5776082,0.69202834,0.8390284,0.51893765,0.7339801,0.8286086,0.5463433,0.8126865,0.81210357,0.5814955,0.69232976,0.9409794,0.5188802,0.7394672,0.88583225,0.5502486,0.822974,0.8777061,0.46778953,0.5979152,0.6296959,0.47953784,0.5926746,0.8849405,0.0,0.0,0.0,0.49132836,0.5718617,0.9046533,0.51881623,0.83871186,0.7180854,0.5266963,0.84928626,0.7289182,0.5619511,0.8335178,0.81531304,0.5149073,0.82311505,0.54184973,0.5150835,0.8179909,0.46087635,0.5541521,0.81766266,0.44477832
2023:03:04:19:31:45,down_90_2t_,58.54880332946777,43.07,37.01,108.10,79.30,0.47561058,0.60293436,0.9094584,0.5148845,0.60851485,0.856785,0.5148736,0.6082769,0.8326892,0.5188711,0.66069865,0.24168749,0.51473767,0.68689424,0.273874,0.514923,0.61364466,0.89443463,0.5110606,0.6869669,0.7481966,0.50703824,0.68674207,0.5197146,0.5777127,0.6921483,0.8614902,0.5776235,0.69198936,0.8459632,0.51901585,0.7340653,0.826989,0.5463396,0.8127171,0.8217994,0.58145666,0.69231075,0.9471706,0.5189425,0.74442685,0.8792497,0.55023926,0.8229981,0.8796295,0.46398365,0.59773064,0.62478864,0.47950345,0.5873981,0.87212586,0.0,0.0,0.0,0.49134144,0.5717555,0.91752297,0.51880413,0.8387078,0.72949404,0.52667964,0.8492969,0.7371977,0.55816877,0.83353806,0.8181602,0.5149189,0.82311964,0.5440297,0.5186655,0.8179925,0.46000886,0.5541399,0.8177084,0.45304015
2023:03:04:19:31:45,down_90_2t_,58.60864233970642,53.01,39.72,109.75,82.00,0.47564143,0.60292995,0.9200934,0.51490104,0.6084701,0.86843467,0.51490116,0.60827094,0.83810514,0.51883364,0.66063535,0.2861412,0.51102746,0.6868682,0.316172,0.51492697,0.6135521,0.9084396,0.5109121,0.68671453,0.7485148,0.49526528,0.68165004,0.55609035,0.577729,0.6921458,0.8634865,0.5776775,0.69197685,0.84540445,0.51902395,0.73404014,0.8311677,0.5463308,0.8127048,0.8195622,0.5778975,0.69231826,0.94628656,0.5189414,0.7444098,0.88258725,0.5502378,0.82298523,0.8805472,0.46775848,0.59768826,0.5728674,0.47953072,0.58737946,0.87853086,0.0,0.0,0.0,0.49136403,0.5717575,0.9164419,0.5188202,0.8387127,0.73114324,0.5267024,0.84930557,0.73733366,0.5581645,0.83353174,0.818794,0.5149364,0.82314664,0.54073894,0.51867515,0.8229562,0.45726386,0.55412817,0.8176953,0.45188886
2023:03:04:19:31:45,down_90_2t_,58.670477628707886,51.96,36.94,108.13,68.43,0.47567296,0.6029367,0.9265977,0.51492226,0.60850537,0.85754645,0.5148875,0.6083605,0.83595467,0.5189051,0.6607249,0.32873338,0.51482844,0.6870489,0.39147598,0.51495385,0.61351097,0.90864694,0.5110027,0.68667805,0.73974913,0.4952648,0.6866767,0.5788665,0.5777194,0.69213885,0.86331534,0.57764834,0.6919881,0.84872836,0.5190359,0.7340694,0.8376243,0.54630226,0.8127478,0.8171458,0.581452,0.69229907,0.94979453,0.51898104,0.744423,0.88180655,0.55024874,0.82294655,0.8818317,0.46779865,0.59768176,0.5403756,0.4795621,0.5873836,0.8827311,0.0,0.0,0.0,0.49139628,0.5717452,0.91448015,0.51884305,0.8387069,0.73800296,0.52674335,0.84929305,0.73901016,0.55817884,0.8335091,0.8191996,0.5149386,0.8231693,0.55740184,0.51866543,0.82298505,0.47354665,0.55044013,0.8177539,0.44946736
2023:03:04:19:31:45,down_90_2t_,58.72832250595093,54.80,36.91,108.18,54.15,0.47561702,0.5977914,0.8851823,0.51487726,0.6085034,0.84649396,0.5148289,0.6083747,0.8176447,0.5189145,0.6607477,0.2829724,0.5148592,0.68704,0.3653713,0.514934,0.60865736,0.9073893,0.50707805,0.6816645,0.71259946,0.49136457,0.6817573,0.61744666,0.5777383,0.69213474,0.8607204,0.5776793,0.6920074,0.8417686,0.5190613,0.73416495,0.8273276,0.5463462,0.81279206,0.8165065,0.58145666,0.6922678,0.95209664,0.5190049,0.74447477,0.86896795,0.5502624,0.82294875,0.8794607,0.4639691,0.58733255,0.5562026,0.47953555,0.576931,0.8911724,0.0,0.0,0.0,0.49140248,0.5667955,0.92614245,0.51885563,0.83871824,0.7421041,0.5267508,0.8541373,0.7431025,0.56195295,0.8334872,0.81417185,0.5149682,0.8282351,0.55785817,0.5186885,0.8230765,0.4721301,0.55414397,0.81781036,0.44920328
2023:03:04:19:31:45,down_90_2t_,58.78616762161255,51.86,34.35,109.91,76.22,0.47566527,0.5976785,0.87157166,0.514935,0.6082523,0.857239,0.5150466,0.60328984,0.81013656,0.5267117,0.6554867,0.28596035,0.51873237,0.68702173,0.37647468,0.51483613,0.60861707,0.90692157,0.50307965,0.6817657,0.7554853,0.4952827,0.6816493,0.5378982,0.57778275,0.6920493,0.874066,0.5777992,0.6871184,0.85041183,0.5227191,0.73405534,0.8400291,0.546335,0.8127837,0.8237345,0.57785714,0.69223434,0.9438038,0.5190137,0.7444888,0.8614291,0.55024886,0.8229933,0.8805354,0.4677846,0.5821967,0.47684216,0.47956505,0.57190865,0.89573324,0.0,0.0,0.0,0.49139255,0.56673235,0.9403153,0.5188362,0.8387312,0.7525581,0.5267262,0.85415334,0.7534356,0.5619494,0.83353645,0.8169025,0.5149624,0.82821935,0.55929,0.51868594,0.8230546,0.4729459,0.55413634,0.81781626,0.45047396
2023:03:04:19:31:45,down_90_2t_,58.84757947921753,51.76,34.32,109.91,68.01,0.47942093,0.5927436,0.8763218,0.51495475,0.60820985,0.8551443,0.51508737,0.6032394,0.80952203,0.5305502,0.6555638,0.29657358,0.5187994,0.68703187,0.40393785,0.51482016,0.60859305,0.9103963,0.49537855,0.68172425,0.7659035,0.4953496,0.6817227,0.51827705,0.5777956,0.69204426,0.8767759,0.577838,0.68712115,0.8526863,0.5227308,0.7340341,0.84519565,0.546353,0.81279534,0.8239163,0.5778333,0.6922335,0.9420092,0.51900464,0.74447906,0.86097455,0.5502438,0.8229949,0.8789621,0.46785936,0.5821772,0.4842658,0.47962567,0.57187814,0.9051888,0.0,0.0,0.0,0.4914226,0.56672263,0.93244314,0.51884365,0.8387264,0.7512081,0.5267353,0.8541526,0.7518019,0.56194985,0.83353156,0.813385,0.5149716,0.828235,0.55585855,0.51869595,0.8230709,0.46891183,0.5541755,0.8178361,0.45075434
