now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:22:08,up_120_1t_,51.71615386009216,113.06,129.29,177.58,89.86,0.55026007,0.43017113,0.9310403,0.55037403,0.47726503,0.92949665,0.5148904,0.47726282,0.934899,0.4717805,0.4410148,0.8572254,0.43248194,0.40956298,0.81808037,0.5895771,0.472247,0.8794024,0.6406229,0.44108424,0.8853896,0.6759052,0.43569535,0.91275406,0.5501248,0.60842603,0.94084823,0.5190184,0.6084293,0.9299401,0.51901215,0.7236095,0.91247046,0.5227162,0.81254256,0.91102743,0.5776223,0.6084195,0.9421808,0.5777892,0.7288203,0.9559277,0.5816777,0.817944,0.9223651,0.5463535,0.41463456,0.90439516,0.55426,0.4145771,0.8748595,0.5384963,0.43043965,0.7402697,0.57375026,0.43033397,0.7653233,0.58181304,0.85429436,0.78649795,0.6051168,0.8542041,0.7855169,0.5815127,0.82314813,0.8003342,0.5150131,0.849032,0.8671687,0.5070214,0.82837826,0.8267604,0.5345172,0.8176005,0.820449
2023:03:04:11:22:08,up_120_1t_,51.7739999294281,113.06,129.30,177.58,89.86,0.550258,0.43017617,0.9317199,0.55037355,0.4772683,0.9301039,0.51489305,0.4772703,0.9362805,0.47178078,0.44102877,0.85431486,0.43247753,0.40953854,0.82001054,0.5895793,0.47224414,0.8795595,0.64064384,0.4410727,0.8853263,0.67592025,0.4356863,0.91159487,0.5501175,0.6084168,0.9408991,0.5190097,0.60841966,0.9318559,0.51901305,0.7236213,0.9134206,0.5227054,0.81253463,0.9108248,0.57761836,0.6084121,0.9420517,0.57779056,0.72881514,0.9551561,0.58168817,0.8179421,0.92130965,0.5463516,0.41464132,0.90431756,0.55425483,0.41458267,0.87538856,0.53849274,0.43044278,0.74137354,0.57374305,0.43033904,0.76419806,0.5854931,0.8543039,0.7842511,0.60515237,0.8541904,0.7859951,0.5815115,0.8231503,0.8006937,0.5150526,0.8490065,0.86103874,0.5070522,0.8283687,0.8251356,0.5344883,0.8175868,0.8153328
2023:03:04:11:22:08,up_120_1t_,51.833839893341064,113.04,129.32,177.58,89.89,0.55026656,0.43016678,0.9299827,0.55036837,0.47725886,0.9294446,0.51489246,0.47726753,0.9365339,0.47176778,0.44101587,0.85604465,0.43247396,0.4094969,0.81891894,0.5895728,0.47222883,0.877103,0.6406311,0.44105127,0.88786864,0.67590237,0.43569437,0.91895914,0.5501287,0.6084063,0.94014406,0.51901656,0.6084118,0.9300479,0.5190101,0.72361356,0.9142967,0.5227195,0.8125249,0.90917265,0.5776281,0.6084039,0.9432235,0.5777899,0.72880155,0.953353,0.5816793,0.81793934,0.92033374,0.54636204,0.41463107,0.90506124,0.55426323,0.41457614,0.8737375,0.5385087,0.43043104,0.74206793,0.57374305,0.4303336,0.75710166,0.5854781,0.85431147,0.7830137,0.6051422,0.8541951,0.78485143,0.5815049,0.8231423,0.7983896,0.5150593,0.8440625,0.85746187,0.50705963,0.82835484,0.82481104,0.53451043,0.8127654,0.8156946
2023:03:04:11:22:08,up_120_1t_,51.893680810928345,113.04,129.32,177.58,89.94,0.55029994,0.42521957,0.9246523,0.55037,0.47725335,0.9303482,0.5149114,0.47726467,0.9366932,0.47180262,0.44099942,0.85761166,0.43247688,0.40949807,0.81753916,0.58955425,0.47222915,0.8791461,0.64061004,0.44106078,0.88604754,0.67587143,0.4357081,0.92517364,0.5501345,0.6083781,0.9427407,0.5190303,0.6083818,0.93026125,0.5190105,0.72357416,0.91369647,0.52270037,0.8125056,0.9102216,0.5776229,0.6083764,0.94393814,0.57778966,0.7287665,0.95149183,0.581684,0.8179322,0.92116,0.5463924,0.4146138,0.9075274,0.5542953,0.4095564,0.86842847,0.538526,0.43043232,0.75324154,0.5737483,0.43032467,0.72586656,0.5854942,0.854296,0.7826669,0.60515785,0.854181,0.7841559,0.58149993,0.8231487,0.79923517,0.51505953,0.84404653,0.85708344,0.5070415,0.8283405,0.8243836,0.53448325,0.8127505,0.8154932
2023:03:04:11:22:09,up_120_1t_,51.96149921417236,113.04,128.09,177.59,89.94,0.550305,0.42518035,0.9228368,0.55036324,0.47724336,0.929145,0.5148911,0.47724453,0.9320395,0.4717718,0.44094837,0.86150056,0.42870754,0.40942928,0.8252757,0.58955187,0.47221464,0.87778604,0.6406484,0.44103193,0.8883884,0.6758974,0.4356808,0.9190606,0.5501241,0.60834646,0.94557875,0.51902026,0.60835266,0.9334649,0.519017,0.723547,0.9108101,0.52270037,0.8125204,0.91098154,0.5776124,0.60834765,0.945009,0.577785,0.7287474,0.9503288,0.5816701,0.8179424,0.92000324,0.54640067,0.41457698,0.90905875,0.55430186,0.40952682,0.8678739,0.5385281,0.43041813,0.75635064,0.57374364,0.43032607,0.7163749,0.58179206,0.8543083,0.7853848,0.6051048,0.8542211,0.7823674,0.5815106,0.82314825,0.7942995,0.51502055,0.8490164,0.8623806,0.50700724,0.82836527,0.82556957,0.53449625,0.8127639,0.8156386
2023:03:04:11:22:09,up_120_1t_,52.01934576034546,113.08,128.11,177.59,89.93,0.5503159,0.42519826,0.9214405,0.5503721,0.47723565,0.9267886,0.5148816,0.47723323,0.92983496,0.4717417,0.44092613,0.8603188,0.4287043,0.40938514,0.8249062,0.5895688,0.47221604,0.8783008,0.64063567,0.44101962,0.8856322,0.67581487,0.43565288,0.9133154,0.55012685,0.60836333,0.94622266,0.51901144,0.6083739,0.935802,0.5190067,0.72355163,0.9095953,0.52269906,0.8125317,0.91331804,0.57762593,0.6083611,0.943193,0.57780117,0.7287689,0.9500581,0.5816869,0.8179301,0.9193777,0.5464051,0.41459855,0.9092904,0.5543108,0.40952793,0.86503863,0.5385277,0.4304246,0.7591848,0.5737579,0.43031138,0.70872283,0.58181983,0.8542727,0.78506255,0.60513246,0.8541856,0.78170884,0.58151335,0.82314634,0.796336,0.5150496,0.8490222,0.8660187,0.50702584,0.8283887,0.82435894,0.53449124,0.8175862,0.81889164
2023:03:04:11:22:09,up_120_1t_,52.079185485839844,113.12,128.10,177.60,89.94,0.55033034,0.42517865,0.9218287,0.5503688,0.47721875,0.92502797,0.5148756,0.4772056,0.92416227,0.47173953,0.44086605,0.8636102,0.4287088,0.4093578,0.8237369,0.5895466,0.47222412,0.8816637,0.64062315,0.44103324,0.88481104,0.6757951,0.43560252,0.9048488,0.5501056,0.6083565,0.94798386,0.5189918,0.60837054,0.9411104,0.5190076,0.72357553,0.91064763,0.52272075,0.812513,0.9097477,0.57761323,0.60834986,0.94290113,0.5778086,0.7287244,0.94481224,0.581688,0.8179178,0.9207049,0.54642045,0.41457555,0.9117506,0.55801785,0.40951422,0.86493725,0.54222405,0.43039513,0.75765145,0.5737731,0.43029854,0.70467365,0.58181214,0.85426676,0.7823549,0.6051261,0.8541755,0.77650607,0.58151466,0.8231418,0.7969159,0.51503354,0.84903044,0.8675499,0.5070151,0.8283747,0.8252291,0.5345217,0.8127553,0.82234645
2023:03:04:11:22:09,up_120_1t_,52.142616510391235,113.12,128.10,177.61,89.93,0.5503435,0.4251441,0.91882044,0.5503724,0.4772239,0.92585063,0.51488847,0.47720194,0.9249052,0.4717362,0.44087213,0.8632717,0.42871895,0.40935817,0.8208452,0.589541,0.472231,0.88233066,0.6406085,0.4410331,0.88565236,0.67580163,0.43559775,0.90318704,0.5501117,0.6083587,0.9481781,0.5190034,0.60837454,0.9388159,0.5190105,0.7235812,0.91165787,0.5226953,0.8125249,0.91274446,0.57761514,0.6083498,0.9435233,0.57781655,0.72874004,0.9466052,0.5816964,0.8179392,0.918961,0.5464351,0.40955436,0.91279393,0.55803305,0.40948743,0.86489606,0.54223806,0.4303871,0.7575572,0.5737769,0.43029636,0.6938671,0.58547384,0.85430986,0.78334844,0.60513836,0.85420126,0.7823288,0.58152276,0.82315797,0.79504603,0.51503754,0.8490251,0.8649443,0.5070118,0.8283853,0.82279927,0.5344861,0.8127672,0.8198046
2023:03:04:11:22:09,up_120_1t_,52.20401978492737,113.11,128.11,177.61,89.97,0.5503736,0.42511266,0.91206557,0.5503787,0.47721657,0.9271587,0.5148847,0.4772033,0.9263023,0.4717208,0.44088924,0.8630972,0.4287139,0.40935987,0.8224752,0.58954436,0.47221625,0.88087434,0.6406044,0.44102174,0.8866711,0.6757906,0.4355991,0.9046813,0.5501301,0.6083582,0.94917554,0.51902163,0.6083815,0.93717724,0.51901287,0.72356385,0.91062284,0.5226888,0.81252074,0.91305315,0.57762766,0.6083437,0.94659555,0.5778194,0.728761,0.94692945,0.58168966,0.81794083,0.9177545,0.54645765,0.40953234,0.9154471,0.55806327,0.40945762,0.86240804,0.5422384,0.4303868,0.76813865,0.5737847,0.43031293,0.64335334,0.58181685,0.8542826,0.77959925,0.60512805,0.8541992,0.77910423,0.58151877,0.8231549,0.79158336,0.5150533,0.84902376,0.86643064,0.5070255,0.82839096,0.82527983,0.53447366,0.81276536,0.8177565
2023:03:04:11:22:09,up_120_1t_,52.26386046409607,113.14,128.10,177.60,89.97,0.5503726,0.42511362,0.9147529,0.5503797,0.4772193,0.9262683,0.5148785,0.47720498,0.92523897,0.4717172,0.44089276,0.8629621,0.42869446,0.40935612,0.8261763,0.5895449,0.4722242,0.88029134,0.64061046,0.4410173,0.8890243,0.67580956,0.43555933,0.89925045,0.55012745,0.6083609,0.9512767,0.51902455,0.60838056,0.93654215,0.5190001,0.72352046,0.90806055,0.5190615,0.8124879,0.9122174,0.5776251,0.60834515,0.9476302,0.5778225,0.72875327,0.945071,0.5816994,0.81793463,0.9191024,0.54645914,0.40953436,0.91738385,0.55806375,0.40946063,0.86325324,0.54223996,0.43039566,0.7695195,0.57378584,0.43032563,0.640227,0.58550656,0.8542881,0.78121626,0.6051629,0.8541811,0.78293526,0.5815134,0.82315576,0.79596424,0.51506037,0.8440569,0.86169034,0.5070109,0.8283621,0.82267755,0.53068674,0.8127318,0.8181621
2023:03:04:11:22:09,up_120_1t_,52.32370042800903,113.17,128.09,177.61,89.95,0.5503863,0.42510933,0.9125694,0.5503814,0.4772167,0.92584825,0.5148681,0.4771843,0.9203222,0.47172108,0.44087663,0.86419594,0.42870787,0.40937638,0.8252081,0.5895487,0.47223163,0.882599,0.640633,0.4410033,0.89493,0.6758455,0.43549758,0.89382017,0.55012923,0.6083657,0.9504122,0.51902705,0.608382,0.9349033,0.5190003,0.72348946,0.90273285,0.52272207,0.8124839,0.9104353,0.57762957,0.6083479,0.94749296,0.57784253,0.7287517,0.94410515,0.5817152,0.81792635,0.9200984,0.5464732,0.40952724,0.9175618,0.558077,0.4094617,0.86194295,0.54226154,0.43037927,0.76787,0.57379806,0.43031698,0.6443136,0.5854942,0.8543099,0.7909895,0.60516554,0.85420024,0.7905657,0.58153343,0.8231332,0.7994503,0.5150575,0.8490074,0.8639517,0.50703496,0.82835966,0.82518303,0.5345253,0.81273645,0.8262933
2023:03:04:11:22:09,up_120_1t_,52.38553786277771,113.15,128.11,177.62,89.94,0.55037266,0.42512235,0.9161364,0.5503735,0.47722185,0.9277432,0.5148592,0.47718605,0.92061186,0.4717061,0.44087604,0.8633139,0.42870373,0.40935707,0.8259217,0.58953434,0.47223344,0.88350224,0.6406203,0.44101658,0.89477086,0.67583704,0.4355133,0.89623153,0.55013394,0.60838294,0.9497687,0.5190296,0.60839546,0.93312687,0.518993,0.723497,0.90372866,0.52271354,0.812469,0.90893227,0.57763755,0.6083667,0.9488101,0.57784516,0.72876334,0.9442615,0.58171314,0.8179405,0.9194521,0.5464612,0.40953353,0.9172658,0.55806476,0.40947038,0.86318964,0.54224735,0.43038043,0.7647208,0.5737937,0.4303154,0.65144503,0.58548653,0.85432345,0.7909118,0.6051596,0.85421896,0.7923219,0.5815378,0.8231464,0.7987218,0.515055,0.8490011,0.8615462,0.5070282,0.8283539,0.8234323,0.5345152,0.8127207,0.8242049
2023:03:04:11:22:09,up_120_1t_,52.44737100601196,113.15,128.11,177.62,89.92,0.5503736,0.42513233,0.9170844,0.5503881,0.4772253,0.92676187,0.5148665,0.47718713,0.9213406,0.47169253,0.44088948,0.86319965,0.42870018,0.40935522,0.82580245,0.58955884,0.4722335,0.88213897,0.64063096,0.44101995,0.89274955,0.67582536,0.4355315,0.89727247,0.5501482,0.6083871,0.94938296,0.51903886,0.6083951,0.9314215,0.5189964,0.7234843,0.90241146,0.52272,0.81247413,0.90910375,0.5776519,0.6083733,0.95072246,0.5778491,0.7287603,0.94426847,0.58170885,0.81793517,0.92008233,0.5464644,0.4095383,0.9169293,0.5580674,0.40948406,0.8634285,0.5422603,0.43038005,0.76509,0.5737933,0.43031618,0.6642485,0.5854748,0.85432196,0.7904634,0.60514927,0.8542178,0.79028535,0.5815366,0.8231378,0.80077183,0.5150536,0.84900355,0.86353546,0.50703543,0.8283524,0.82506347,0.534522,0.8127298,0.8249172
2023:03:04:11:22:09,up_120_1t_,52.506760597229004,113.14,128.12,177.61,89.96,0.55038446,0.4251319,0.914768,0.5503827,0.4772297,0.92883784,0.5148686,0.4772023,0.92453086,0.47169325,0.44090074,0.86235255,0.42870435,0.40936854,0.8246613,0.5895515,0.4722335,0.88213724,0.6406187,0.44099736,0.891591,0.6758165,0.43552813,0.89276564,0.550166,0.60841525,0.9464754,0.51904887,0.6084261,0.9281348,0.51900053,0.72351366,0.9029325,0.52270794,0.8125078,0.912182,0.577672,0.608398,0.95062566,0.5778553,0.72880805,0.9495544,0.581719,0.8179442,0.9196635,0.5464693,0.4095364,0.91791326,0.55808073,0.40947533,0.8625909,0.5422467,0.43038473,0.7701099,0.5738022,0.43032843,0.64122987,0.5854912,0.85431653,0.792788,0.6051594,0.85421294,0.7945985,0.5815508,0.82315356,0.79904693,0.5150434,0.84901536,0.8648236,0.50702846,0.8283725,0.8237475,0.53450763,0.81276387,0.8222405
2023:03:04:11:22:09,up_120_1t_,52.56460642814636,113.13,128.13,177.60,89.98,0.5503858,0.42512205,0.91346145,0.5503701,0.4772348,0.93184483,0.51486254,0.4772114,0.9236966,0.47170663,0.44088814,0.86236745,0.42871973,0.40938842,0.8227158,0.5895263,0.47223902,0.8831845,0.64061373,0.44101217,0.88944256,0.67579484,0.4355445,0.8953656,0.55017334,0.60845375,0.9434974,0.519053,0.6084749,0.9235128,0.518998,0.7235361,0.9033912,0.5227154,0.8124784,0.9083018,0.5776824,0.60842466,0.95131934,0.57785845,0.728823,0.9510178,0.5817211,0.8179662,0.91773224,0.54647124,0.40952727,0.91807556,0.5580856,0.40947068,0.86163646,0.54225343,0.4303804,0.7712647,0.57380825,0.43033424,0.63389647,0.58182245,0.8543001,0.790635,0.60513836,0.85423476,0.792315,0.58156574,0.8231776,0.79830146,0.5150559,0.84900415,0.8600438,0.5070389,0.82835674,0.82399756,0.5345114,0.81273574,0.82107353
2023:03:04:11:22:09,up_120_1t_,52.62644171714783,113.12,128.12,177.60,89.98,0.55038285,0.42515823,0.9157433,0.550371,0.47723356,0.9314554,0.5148521,0.47721273,0.92479914,0.47169363,0.4408976,0.8623828,0.42870787,0.40940243,0.82594186,0.5895392,0.47223157,0.8819337,0.6406279,0.44101986,0.88964254,0.6757964,0.4355489,0.89574575,0.55017793,0.60846597,0.9423326,0.51905245,0.60848963,0.92267585,0.51899695,0.72355187,0.9042737,0.52270705,0.8124786,0.909168,0.577691,0.60843265,0.9512571,0.5778526,0.72882384,0.9515637,0.581709,0.81795114,0.9208004,0.5464647,0.4095592,0.91614306,0.5580844,0.4094953,0.8617627,0.54223716,0.43040457,0.77022976,0.57381254,0.4303365,0.6387272,0.58181745,0.8542783,0.79157263,0.6051291,0.85420763,0.78933537,0.5815514,0.82316,0.8011814,0.5150659,0.8440397,0.85862386,0.5070427,0.8283349,0.8240994,0.53449667,0.8127368,0.82029283
2023:03:04:11:22:09,up_120_1t_,52.694260120391846,113.12,128.12,177.60,89.99,0.5503822,0.42515716,0.91518444,0.55036443,0.47722644,0.93092036,0.514848,0.47720724,0.92303675,0.47170743,0.44089004,0.8628823,0.42871675,0.40940747,0.82512677,0.5895358,0.47222245,0.8816836,0.6406402,0.4410006,0.8914255,0.6758193,0.4355248,0.8925518,0.5501722,0.60846364,0.9424929,0.51904684,0.6084849,0.9231333,0.51899254,0.72354835,0.90457255,0.5227095,0.81250435,0.91124773,0.57768804,0.6084324,0.9504356,0.5778488,0.72883123,0.95060146,0.5817091,0.8179466,0.9184298,0.5464662,0.40955356,0.9166995,0.55808145,0.40949538,0.8608917,0.54223675,0.43038666,0.76938975,0.5738054,0.43034044,0.6307219,0.58178884,0.85428274,0.7926287,0.6051043,0.854207,0.7855407,0.58156264,0.8231474,0.7974514,0.5150463,0.8490087,0.86204207,0.50702566,0.8283636,0.82385814,0.53451306,0.8127595,0.8208818
2023:03:04:11:22:09,up_120_1t_,52.75609493255615,113.14,128.12,177.60,90.02,0.55040216,0.42513093,0.91048926,0.55035496,0.4772207,0.9327412,0.5148451,0.47720176,0.92355067,0.4717214,0.44088915,0.86248565,0.42872322,0.40942404,0.8245678,0.58952093,0.4722219,0.88252336,0.64064145,0.44098046,0.8967101,0.6758395,0.43547824,0.8927241,0.55016196,0.6084659,0.9436295,0.5190365,0.60849035,0.9253616,0.5189991,0.7235532,0.9042357,0.5227166,0.81251603,0.9119037,0.5776791,0.60843307,0.9508015,0.57784873,0.72883284,0.95160615,0.5817041,0.81794924,0.92181844,0.5464798,0.40953228,0.9186557,0.5581092,0.40946376,0.85992086,0.54223615,0.43038562,0.77317226,0.57382476,0.43035161,0.60201013,0.5817925,0.85429794,0.7997635,0.60510695,0.8542207,0.79267794,0.58155674,0.82315683,0.8014746,0.5150166,0.84902656,0.86403453,0.50700843,0.82837135,0.823293,0.53452194,0.8127726,0.8233222
2023:03:04:11:22:09,up_120_1t_,52.81593561172485,113.13,129.34,177.60,90.03,0.5503772,0.42514712,0.9153289,0.55034256,0.47720703,0.93005687,0.51485264,0.4772028,0.9244635,0.47173145,0.4409091,0.8620578,0.43243647,0.40945292,0.8240275,0.58951014,0.4721987,0.8832952,0.640529,0.4409879,0.8934145,0.6757411,0.4355015,0.9106817,0.5501655,0.6084536,0.94324577,0.51904154,0.60848385,0.92546016,0.519011,0.72356343,0.9053155,0.52273905,0.81250465,0.91159475,0.5776791,0.60841703,0.9496585,0.5778429,0.728817,0.95274913,0.58169556,0.81793076,0.92314297,0.54646075,0.4095436,0.9180216,0.55807173,0.40947956,0.8630636,0.5422362,0.43037185,0.76698375,0.57379323,0.43032375,0.642099,0.581777,0.85427654,0.7953581,0.6050897,0.85419655,0.7853757,0.5815525,0.8231325,0.8015227,0.5150473,0.84901905,0.86692375,0.507042,0.8283614,0.8289665,0.5345425,0.8127521,0.8278667
2023:03:04:11:22:09,up_120_1t_,52.87777066230774,113.13,129.34,177.60,90.01,0.5503584,0.42514712,0.9205797,0.5503618,0.47719485,0.92753255,0.5148778,0.4772049,0.9271536,0.47174692,0.440936,0.862544,0.43243185,0.4094439,0.82557476,0.58953744,0.4721776,0.8817681,0.6405405,0.44102618,0.891943,0.675738,0.43550077,0.9093727,0.55017895,0.60846025,0.942128,0.51905864,0.6084913,0.9223411,0.51901066,0.7235345,0.90317327,0.5227306,0.8124765,0.9094411,0.5776893,0.60841924,0.94983107,0.57783806,0.72880006,0.9507801,0.58168054,0.8179358,0.92472225,0.54644185,0.40954965,0.91949373,0.55804527,0.40947348,0.8684778,0.5422323,0.43038338,0.7697336,0.5737882,0.43026212,0.683102,0.5817661,0.8542968,0.7996417,0.60508287,0.85421836,0.78908575,0.58153546,0.8231266,0.8066788,0.5150408,0.8440613,0.8641778,0.50702643,0.8283326,0.8277664,0.5345373,0.8127288,0.82516766
2023:03:04:11:22:10,up_120_1t_,52.93960618972778,113.12,129.33,177.61,90.01,0.5503449,0.42514744,0.9216722,0.55036706,0.4772036,0.92926764,0.5149002,0.47722292,0.93103004,0.47176728,0.4409453,0.86233664,0.4324346,0.40947065,0.8211704,0.5895498,0.47216418,0.8797659,0.6405453,0.44102937,0.8900421,0.6757408,0.43549457,0.9093957,0.55019414,0.6085038,0.93800664,0.5190689,0.6085414,0.91573447,0.51900864,0.7235376,0.9023292,0.5227273,0.8124704,0.90892756,0.5777097,0.60845184,0.9503039,0.5778637,0.7287955,0.9486164,0.5816982,0.8179283,0.92427266,0.54642737,0.40954867,0.91827595,0.5580301,0.40946573,0.869463,0.5385335,0.43039152,0.7648957,0.5737726,0.4302496,0.68711364,0.5817681,0.8542739,0.79991937,0.6050925,0.85420114,0.7887007,0.58155465,0.8231171,0.8069454,0.5150666,0.84403455,0.8619922,0.50704896,0.82832307,0.8283574,0.53452075,0.81272674,0.8220823
2023:03:04:11:22:10,up_120_1t_,52.99944615364075,113.11,129.32,177.60,90.01,0.55033636,0.42513952,0.92070544,0.5503719,0.4771875,0.9268533,0.51490444,0.47721592,0.9312352,0.4717742,0.4409428,0.86355805,0.43243796,0.40947834,0.8208743,0.5895483,0.47213766,0.8792398,0.6405324,0.4410189,0.89196086,0.6757359,0.43549052,0.91345656,0.5502003,0.608466,0.94101065,0.5226924,0.6085046,0.9169495,0.51901084,0.7235111,0.90240955,0.5227251,0.81247693,0.9123333,0.57770735,0.6084173,0.9520247,0.5778589,0.7287921,0.9535017,0.58170253,0.81790864,0.92815644,0.54641783,0.40955073,0.9151997,0.5580164,0.40945646,0.8695481,0.5422228,0.43037137,0.75489384,0.5737676,0.43023992,0.6973914,0.5817849,0.8542457,0.80203295,0.6051058,0.85417014,0.7904119,0.5815579,0.8231115,0.8094503,0.5150356,0.8440391,0.86894727,0.5070299,0.82831323,0.83245826,0.5345205,0.8127435,0.82840604
2023:03:04:11:22:10,up_120_1t_,53.057292222976685,113.11,129.32,177.61,89.98,0.5503092,0.42516425,0.9255911,0.55036557,0.47718462,0.9253968,0.51489794,0.47721285,0.93009675,0.471741,0.4409624,0.8605892,0.43243092,0.40948477,0.82109976,0.58956474,0.47213018,0.8769687,0.6405387,0.44102484,0.8900074,0.6757365,0.43548724,0.913604,0.55019754,0.6084805,0.9408667,0.5226852,0.60852593,0.9167914,0.5190017,0.7235229,0.9015942,0.5227016,0.81248605,0.9114177,0.5777107,0.60842425,0.95014554,0.5778647,0.72878486,0.9511368,0.5816911,0.8179066,0.92768747,0.54639786,0.40955496,0.91405606,0.5543144,0.40947798,0.8727002,0.53853154,0.4303614,0.74679965,0.57376206,0.430239,0.728232,0.58177394,0.8542403,0.7974567,0.60509825,0.85416555,0.78422767,0.5815399,0.8231024,0.80812085,0.51503026,0.8440363,0.8638655,0.50701004,0.8283257,0.82558614,0.53449136,0.8127477,0.82137513
2023:03:04:11:22:10,up_120_1t_,53.11874508857727,113.08,129.33,177.60,90.00,0.5503039,0.4251627,0.92608535,0.5503693,0.477181,0.9252546,0.5149053,0.4772255,0.93293244,0.47175142,0.44100055,0.8590171,0.43243796,0.40950227,0.8212874,0.5895761,0.47210836,0.8750627,0.6405433,0.4410308,0.89216846,0.6757285,0.435496,0.9140107,0.55022997,0.6084785,0.93701136,0.52271736,0.6085161,0.9130008,0.51901543,0.7235551,0.9043186,0.5227004,0.8125091,0.9141185,0.5777366,0.6084294,0.9513054,0.5778538,0.7288116,0.9579974,0.5816711,0.81792665,0.9303176,0.54639155,0.4095447,0.9144227,0.5543134,0.40946895,0.87390816,0.5385213,0.4303422,0.74665856,0.5737656,0.43021882,0.7300992,0.58178735,0.85426825,0.80040324,0.60509735,0.85418695,0.788811,0.5815136,0.82312965,0.81249875,0.51501757,0.84405684,0.8659384,0.507,0.8283417,0.82574505,0.5344881,0.8127679,0.8236398
2023:03:04:11:22:10,up_120_1t_,53.182175397872925,113.09,129.33,177.60,89.98,0.5502992,0.42518094,0.9274657,0.55037385,0.47718942,0.9264815,0.5149175,0.4772297,0.93391,0.47178546,0.44101098,0.8588566,0.43246174,0.4095177,0.8195371,0.58958817,0.4721136,0.87371963,0.64054936,0.44103286,0.8927569,0.675729,0.43549305,0.9123262,0.55023754,0.6084982,0.93440944,0.52272916,0.6085304,0.90912104,0.5190147,0.7235399,0.90225327,0.5226862,0.8124986,0.91358197,0.5777435,0.60845345,0.9493759,0.5778514,0.72884715,0.9607971,0.5816685,0.8179296,0.9299063,0.5463875,0.40955698,0.9141235,0.5543085,0.40948045,0.8747531,0.53851354,0.43035284,0.7489507,0.5737678,0.4302246,0.733845,0.58179355,0.8542554,0.7977536,0.60510296,0.85418004,0.7886441,0.5815118,0.82312685,0.81207246,0.51504123,0.84402955,0.8631605,0.5070203,0.82833,0.8257653,0.5344651,0.8127607,0.8194083
2023:03:04:11:22:10,up_120_1t_,53.24354887008667,113.09,129.33,177.60,89.99,0.5503029,0.42517117,0.9270025,0.550378,0.47718996,0.9265716,0.51492596,0.4772328,0.9347545,0.47177514,0.441029,0.8573332,0.43245155,0.40950304,0.82080513,0.58957964,0.4721136,0.8750434,0.64053524,0.44103247,0.89171827,0.67572314,0.4355015,0.91215694,0.5502372,0.6084882,0.9346521,0.52273136,0.60852206,0.9097141,0.51902086,0.72352225,0.8991827,0.5227016,0.8124832,0.9116136,0.57774127,0.60844374,0.9492531,0.5778437,0.72881156,0.9580082,0.5816605,0.8179121,0.9304358,0.54638934,0.40955314,0.91423386,0.55431247,0.40947112,0.87504566,0.5385164,0.4303582,0.7494509,0.57377315,0.4302191,0.73402524,0.5817577,0.8542263,0.795449,0.6050617,0.8541556,0.7776675,0.58151454,0.8231042,0.8113614,0.51504755,0.84400904,0.8635868,0.50703055,0.82830083,0.8279324,0.534485,0.8127473,0.8207724
2023:03:04:11:22:10,up_120_1t_,53.30139493942261,113.07,129.36,177.59,90.00,0.55031794,0.4251556,0.9238537,0.5503597,0.4771936,0.9285871,0.51488966,0.47722346,0.93229914,0.4717604,0.44100052,0.8601853,0.43245003,0.40948665,0.823166,0.5895629,0.47212386,0.87690556,0.6405304,0.44102755,0.890853,0.67571723,0.43552095,0.91306436,0.55024,0.608467,0.93525356,0.5227277,0.6084928,0.9126735,0.5190254,0.7235414,0.9000193,0.52272,0.8124682,0.90948194,0.57774407,0.60842705,0.95044744,0.5778366,0.72878766,0.9568924,0.5816624,0.81789863,0.9329511,0.54640436,0.4095482,0.9137027,0.5543237,0.40946963,0.8711386,0.5385126,0.4303582,0.7540286,0.5737675,0.43024647,0.69992304,0.5817733,0.85422313,0.7965388,0.60508144,0.85414565,0.78010714,0.58150846,0.8230904,0.8128018,0.518679,0.8439859,0.86186886,0.5070679,0.8282961,0.83020633,0.5344979,0.8127296,0.82167375
