now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:01:37,up_120_2t_,53.01379156112671,117.27,110.93,180.00,71.70,0.53845215,0.39387634,0.91151714,0.5541634,0.44075647,0.95271057,0.515025,0.4409103,0.969126,0.45606375,0.41988903,0.83731586,0.41282475,0.3988442,0.8613464,0.6012096,0.43573672,0.9086087,0.64455605,0.40946215,0.8101515,0.6876838,0.39387634,0.8754047,0.550071,0.60321826,0.9594066,0.522765,0.6030514,0.9041281,0.51894605,0.72352517,0.91384894,0.51885957,0.82833165,0.91853404,0.57384306,0.6033542,0.91358197,0.57381713,0.7285496,0.8785577,0.5737962,0.8230363,0.8822686,0.5306807,0.3885561,0.77168226,0.5462419,0.38848385,0.9139646,0.0,0.0,0.0,0.5698142,0.39348337,0.88293636,0.5817673,0.85953283,0.8371067,0.59739184,0.85438293,0.8039993,0.5619726,0.8336074,0.77572197,0.5188365,0.85946923,0.7910446,0.50711477,0.854442,0.75737464,0.52276695,0.8440098,0.8070849
2023:03:04:23:01:37,up_120_2t_,53.07163739204407,117.26,110.90,179.99,71.64,0.538448,0.39393604,0.9096873,0.5541574,0.44071862,0.9532558,0.51502013,0.44085568,0.973464,0.4560547,0.4198457,0.83602405,0.41280115,0.3988537,0.8592736,0.6012098,0.43572113,0.907243,0.64456207,0.4095139,0.80335224,0.6876864,0.39387542,0.8726139,0.5500755,0.60322773,0.95966065,0.522765,0.603054,0.9050329,0.518947,0.7235382,0.91442263,0.5188621,0.82831454,0.9198705,0.5738541,0.6033685,0.91513944,0.5738174,0.7285549,0.8787844,0.5738059,0.82304627,0.8820381,0.53066355,0.39341268,0.77736247,0.54623526,0.38855246,0.9158658,0.0,0.0,0.0,0.5698123,0.39348397,0.8804551,0.5817892,0.8595451,0.8330403,0.60116875,0.85441697,0.80561936,0.5619792,0.83361655,0.7744152,0.51883185,0.8594696,0.79161996,0.5071111,0.85443735,0.7576915,0.5227711,0.8439919,0.8067117
2023:03:04:23:01:37,up_120_2t_,53.127487897872925,117.28,110.90,180.00,71.63,0.53844625,0.39394143,0.9092604,0.5541551,0.44072667,0.9534092,0.51501334,0.44085893,0.9718877,0.45606723,0.41985482,0.83275765,0.41282913,0.39886558,0.86365384,0.60121804,0.43573433,0.90802705,0.6445538,0.40951598,0.8048831,0.6876765,0.39386502,0.8761387,0.5500734,0.60322803,0.95826596,0.52275795,0.60305464,0.9042808,0.5189404,0.72353137,0.91384304,0.5188496,0.8283021,0.9207209,0.57385474,0.60336745,0.9145833,0.57382286,0.72855425,0.87935686,0.5737963,0.8230326,0.8830206,0.53065985,0.3934197,0.78152955,0.5462382,0.38855636,0.9170813,0.0,0.0,0.0,0.5698193,0.393489,0.8812433,0.5817906,0.85954547,0.8375332,0.6011745,0.8544113,0.80868816,0.5619574,0.83359647,0.7776025,0.51885456,0.8594662,0.788086,0.5108449,0.85444766,0.75520813,0.52274704,0.8439757,0.80639935
2023:03:04:23:01:37,up_120_2t_,53.18732762336731,117.26,110.89,179.99,71.61,0.53845346,0.39395055,0.9080807,0.5541541,0.4407065,0.952912,0.51500535,0.4408208,0.9748624,0.45603755,0.4147669,0.82845414,0.4128132,0.39884374,0.8626668,0.6012305,0.43572664,0.91018397,0.6445126,0.4095561,0.8072787,0.6876559,0.3939098,0.8828666,0.5500771,0.6032215,0.95785946,0.5227631,0.6030445,0.9028338,0.5189476,0.72352314,0.91350806,0.51885635,0.8283142,0.92038363,0.5738579,0.6033657,0.915272,0.57381034,0.72855544,0.8803996,0.5737952,0.82304454,0.8833574,0.5306718,0.39343145,0.7825808,0.5462455,0.38857132,0.91619796,0.0,0.0,0.0,0.5698195,0.39349914,0.87998545,0.58178174,0.8595483,0.8346515,0.601161,0.8544122,0.8046686,0.56196356,0.8336164,0.7787782,0.51885426,0.8594661,0.79017067,0.5108468,0.8544443,0.7573192,0.5227546,0.84399223,0.8091637
2023:03:04:23:01:37,up_120_2t_,53.2511568069458,117.26,110.89,179.99,71.61,0.53845346,0.39395055,0.9080807,0.5541541,0.4407065,0.952912,0.51500535,0.4408208,0.9748624,0.45603755,0.4147669,0.82845414,0.4128132,0.39884374,0.8626668,0.6012305,0.43572664,0.91018397,0.6445126,0.4095561,0.8072787,0.6876559,0.3939098,0.8828666,0.5500771,0.6032215,0.95785946,0.5227631,0.6030445,0.9028338,0.5189476,0.72352314,0.91350806,0.51885635,0.8283142,0.92038363,0.5738579,0.6033657,0.915272,0.57381034,0.72855544,0.8803996,0.5737952,0.82304454,0.8833574,0.5306718,0.39343145,0.7825808,0.5462455,0.38857132,0.91619796,0.0,0.0,0.0,0.5698195,0.39349914,0.87998545,0.58178174,0.8595483,0.8346515,0.601161,0.8544122,0.8046686,0.56196356,0.8336164,0.7787782,0.51885426,0.8594661,0.79017067,0.5108468,0.8544443,0.7573192,0.5227546,0.84399223,0.8091637
2023:03:04:23:01:37,up_120_2t_,53.30900263786316,117.27,110.89,179.99,69.63,0.5384289,0.39869857,0.9081656,0.5541644,0.44069865,0.9526091,0.51501346,0.44081104,0.9733898,0.45606047,0.41980755,0.82419336,0.4128453,0.39885813,0.86337125,0.60123694,0.43572864,0.91107714,0.64449334,0.41456395,0.80935454,0.6876517,0.39390004,0.88274837,0.55008256,0.6032104,0.9584136,0.5227724,0.6030305,0.9014648,0.5189405,0.7235268,0.91487944,0.5188673,0.8283208,0.9198449,0.5738611,0.60335934,0.9157144,0.5738278,0.7285573,0.8827939,0.57381856,0.8230573,0.8845507,0.5306426,0.39344573,0.7831228,0.5462289,0.393412,0.9183575,0.0,0.0,0.0,0.5698198,0.39350402,0.8814735,0.58179057,0.85953635,0.8332853,0.60116446,0.8544047,0.80365545,0.56200475,0.83866596,0.7774025,0.5188503,0.85946447,0.794048,0.5108473,0.85443634,0.7606281,0.5227726,0.84400123,0.809794
2023:03:04:23:01:37,up_120_2t_,53.364853382110596,117.27,110.88,180.00,69.62,0.538451,0.39872065,0.9073179,0.5541641,0.44067803,0.95252466,0.51500523,0.4407834,0.9734436,0.4560248,0.41469416,0.8249902,0.412794,0.39882055,0.866523,0.60124004,0.43572414,0.911813,0.64447933,0.41457728,0.80854577,0.6876376,0.3938924,0.88539135,0.5500824,0.60320497,0.9580635,0.52277184,0.6030217,0.9011684,0.5189258,0.72353905,0.9168098,0.5188611,0.82831514,0.9197432,0.5738625,0.60335845,0.91587687,0.57383186,0.7285573,0.8831823,0.57381314,0.82304156,0.88544416,0.53066623,0.39347422,0.7905046,0.5462491,0.39343664,0.92034423,0.0,0.0,0.0,0.56983024,0.3935154,0.882497,0.5817836,0.85953987,0.8372674,0.6011632,0.8544015,0.8062719,0.5619946,0.8386381,0.77747476,0.5188515,0.85946864,0.7939985,0.5071303,0.8544428,0.76042366,0.5227653,0.84399194,0.80929345
2023:03:04:23:01:38,up_120_2t_,53.4246928691864,117.27,110.89,180.00,71.59,0.5384702,0.3939614,0.90773356,0.5541595,0.44068152,0.9527692,0.514994,0.44078496,0.97091573,0.4560248,0.41466114,0.82488203,0.4127879,0.3988145,0.873864,0.60123694,0.43572652,0.9123518,0.6444954,0.40955484,0.80496985,0.68762386,0.3939013,0.8870871,0.550082,0.60321033,0.9576988,0.52277046,0.6030257,0.9006754,0.5189359,0.7235214,0.91450053,0.51884264,0.82830656,0.92113525,0.5738644,0.60336035,0.91616535,0.57383096,0.72854984,0.88214463,0.57380754,0.8230385,0.8849178,0.53066826,0.3934407,0.802966,0.54627526,0.38858345,0.9206842,0.0,0.0,0.0,0.5698632,0.39351028,0.88692164,0.58177614,0.85953575,0.83563143,0.6011506,0.8544012,0.8027761,0.5619873,0.8386349,0.77762306,0.51884085,0.8594598,0.79401976,0.5071163,0.8544357,0.7585436,0.52273995,0.84398955,0.8095068
2023:03:04:23:01:38,up_120_2t_,53.48852229118347,117.25,110.17,179.99,71.60,0.538489,0.39394757,0.90755785,0.5541536,0.44068953,0.95237076,0.51497823,0.44077906,0.96993667,0.4559861,0.4146118,0.8282264,0.4089985,0.39879638,0.8716229,0.60123736,0.43574816,0.9131663,0.6445095,0.41455942,0.80545294,0.68767345,0.3939309,0.88337535,0.55007946,0.6032166,0.9579243,0.52276635,0.6030329,0.9014962,0.5189376,0.72351825,0.913607,0.518856,0.8282992,0.92184,0.5738632,0.6033668,0.91576123,0.5738255,0.728557,0.88112855,0.573812,0.823062,0.8826649,0.530683,0.39343482,0.8063394,0.5462906,0.3885652,0.919639,0.0,0.0,0.0,0.56986797,0.39351124,0.88609934,0.5817721,0.8595551,0.83235705,0.60115457,0.85442656,0.8023418,0.5619987,0.8386672,0.77534705,0.518847,0.8594671,0.796898,0.5071183,0.8544373,0.7614415,0.5227621,0.8439811,0.8099087
2023:03:04:23:01:38,up_120_2t_,53.54636764526367,117.25,110.18,180.00,71.62,0.53848624,0.39389458,0.90874773,0.554134,0.44069403,0.95318186,0.5149699,0.44077054,0.9702857,0.4559778,0.41460338,0.82968265,0.4090042,0.3987852,0.8700637,0.6012201,0.4357608,0.9121121,0.64449733,0.4145638,0.80601716,0.68766874,0.39393204,0.88489354,0.550074,0.60321856,0.9577637,0.52276266,0.6030336,0.9022088,0.51894283,0.7235169,0.91334975,0.518851,0.8283032,0.9207082,0.573854,0.60336775,0.91457736,0.5738276,0.7285552,0.88084066,0.57380795,0.8230533,0.8830478,0.530675,0.38858297,0.80464995,0.54629284,0.38850144,0.9176469,0.0,0.0,0.0,0.56986403,0.39350334,0.8864482,0.5817706,0.85954106,0.83598363,0.60114557,0.8544155,0.8032546,0.56199586,0.83865607,0.7757485,0.5188565,0.85945994,0.79067945,0.5108449,0.8544395,0.75611377,0.5227503,0.8439833,0.8084912
2023:03:04:23:01:38,up_120_2t_,53.60221838951111,117.25,110.21,180.00,75.91,0.54227823,0.39389175,0.91581,0.55409884,0.4407437,0.95289,0.51491916,0.4407947,0.9663548,0.45595536,0.41460943,0.8307307,0.4089834,0.39879388,0.8662892,0.6012107,0.43581086,0.9109849,0.6444654,0.41456723,0.80693424,0.68768364,0.39394525,0.8860631,0.55006814,0.60321337,0.9568481,0.5227555,0.60303,0.9015537,0.5189388,0.7235132,0.91307855,0.5188458,0.8282968,0.9215616,0.5738495,0.60336226,0.91284865,0.57382834,0.72854626,0.880431,0.57380795,0.8230564,0.8828235,0.5344739,0.38858077,0.82765114,0.5463806,0.38850504,0.9192801,0.53056633,0.39377218,0.09107062,0.5698978,0.39356124,0.89187753,0.5817798,0.8595486,0.8340216,0.60116017,0.85441756,0.8040463,0.5619897,0.83865523,0.77618885,0.5188663,0.85946715,0.79129314,0.51084936,0.8544511,0.7574419,0.5227426,0.8439736,0.80745554
2023:03:04:23:01:38,up_120_2t_,53.661625385284424,117.25,110.21,180.00,75.92,0.54229856,0.39392555,0.9141829,0.5540897,0.44072884,0.9530351,0.5149073,0.4407713,0.9673772,0.45596653,0.41461068,0.82916296,0.40899566,0.39878258,0.8665545,0.60119754,0.4357988,0.90910935,0.64444363,0.41457406,0.808189,0.6876709,0.39394125,0.8873716,0.5500687,0.603215,0.9566626,0.5227543,0.60303,0.90159655,0.5189426,0.72351646,0.9134053,0.5188511,0.8282826,0.92189,0.5738519,0.6033635,0.9134065,0.57382685,0.72854215,0.8807214,0.57380337,0.823037,0.8843302,0.53448755,0.39341244,0.83162075,0.5463978,0.38854626,0.9181487,0.53061366,0.393747,0.10632086,0.5699003,0.39356786,0.8871653,0.5817702,0.8595306,0.83733594,0.60114866,0.85439616,0.80377734,0.56198394,0.83863336,0.7751198,0.5188575,0.8594567,0.7949277,0.5071301,0.854437,0.75991154,0.52274907,0.8439569,0.8074084
2023:03:04:23:01:38,up_120_2t_,53.72304439544678,115.05,111.50,179.99,80.26,0.54234827,0.3938241,0.923554,0.5504623,0.4407829,0.95475775,0.5149049,0.44082037,0.96155924,0.45596212,0.41463274,0.8314067,0.40898,0.39878428,0.86489946,0.60117936,0.43584293,0.90843046,0.64443153,0.41458687,0.81090444,0.69145465,0.39392704,0.886359,0.550062,0.6032164,0.95768243,0.52274835,0.6030344,0.9022012,0.51894367,0.72351766,0.913359,0.5188763,0.8282892,0.9208872,0.5738427,0.603363,0.9126471,0.57382566,0.7285446,0.88096523,0.5738238,0.82305264,0.88399047,0.53451985,0.38851488,0.84003156,0.5464459,0.38842767,0.91465545,0.5305974,0.39368176,0.15300131,0.5699122,0.39357623,0.8900956,0.5817687,0.85954404,0.83587265,0.60115415,0.8544189,0.8042077,0.5620183,0.83865136,0.77319163,0.5188505,0.8594585,0.7983514,0.507128,0.8544265,0.7636943,0.52279,0.843965,0.8080132
2023:03:04:23:01:38,up_120_2t_,53.7808895111084,115.03,111.51,179.99,80.30,0.54237777,0.39386678,0.9225766,0.5504552,0.44076347,0.9564416,0.5148804,0.44080606,0.9621247,0.4559657,0.41463378,0.83100104,0.40898368,0.3987702,0.8669057,0.60118455,0.43582508,0.90924424,0.6444692,0.40955824,0.80621016,0.69145554,0.39393023,0.88420695,0.55006313,0.6032239,0.9578556,0.52274776,0.60304296,0.9032484,0.51894224,0.7235235,0.9136523,0.518863,0.82828826,0.9209486,0.5738437,0.603368,0.9133776,0.5738203,0.72854227,0.8806665,0.5738137,0.8230523,0.8843442,0.53454626,0.3885774,0.8477545,0.54646885,0.38847333,0.91439474,0.53056955,0.39365533,0.19055595,0.569925,0.39357543,0.8871887,0.58179706,0.85954785,0.83296186,0.6011792,0.8544178,0.80533826,0.56199116,0.83865213,0.77690625,0.5188518,0.8546848,0.79301685,0.5108507,0.8544239,0.7594013,0.52276266,0.84396625,0.80795383
2023:03:04:23:01:38,up_120_2t_,53.83873510360718,115.03,111.51,179.99,80.30,0.54237777,0.39386678,0.9225766,0.5504552,0.44076347,0.9564416,0.5148804,0.44080606,0.9621247,0.4559657,0.41463378,0.83100104,0.40898368,0.3987702,0.8669057,0.60118455,0.43582508,0.90924424,0.6444692,0.40955824,0.80621016,0.69145554,0.39393023,0.88420695,0.55006313,0.6032239,0.9578556,0.52274776,0.60304296,0.9032484,0.51894224,0.7235235,0.9136523,0.518863,0.82828826,0.9209486,0.5738437,0.603368,0.9133776,0.5738203,0.72854227,0.8806665,0.5738137,0.8230523,0.8843442,0.53454626,0.3885774,0.8477545,0.54646885,0.38847333,0.91439474,0.53056955,0.39365533,0.19055595,0.569925,0.39357543,0.8871887,0.58179706,0.85954785,0.83296186,0.6011792,0.8544178,0.80533826,0.56199116,0.83865213,0.77690625,0.5188518,0.8546848,0.79301685,0.5108507,0.8544239,0.7594013,0.52276266,0.84396625,0.80795383
2023:03:04:23:01:38,up_120_2t_,53.89857578277588,116.30,110.21,180.00,75.98,0.54232365,0.39385054,0.9238907,0.5541011,0.44072613,0.95324045,0.5149286,0.44078234,0.96336585,0.455963,0.41457206,0.8290679,0.4089697,0.39875287,0.8655013,0.6012003,0.43579537,0.9109908,0.6444801,0.40955144,0.80569565,0.69146824,0.3939348,0.8842674,0.5500641,0.6032062,0.9574121,0.5227493,0.60302085,0.90326357,0.518931,0.7235131,0.9139737,0.5188631,0.82830346,0.9202992,0.57384574,0.60335624,0.91316384,0.5738191,0.72854716,0.8811388,0.57379466,0.82303286,0.8848871,0.5344913,0.38854843,0.8417448,0.5464232,0.38845047,0.9195316,0.5305862,0.39376557,0.11618465,0.5699204,0.39357385,0.8909754,0.5817829,0.8595262,0.8399774,0.6011623,0.8543876,0.80857456,0.5619674,0.83361214,0.77868897,0.5188451,0.8594571,0.79634506,0.5071203,0.8544284,0.76151514,0.5227654,0.8439832,0.8096894
2023:03:04:23:01:38,up_120_2t_,53.96040940284729,116.29,110.20,179.99,75.93,0.5422971,0.3938438,0.91983104,0.5541142,0.44072554,0.95194083,0.5149447,0.44077605,0.9660996,0.45597994,0.41460437,0.8261119,0.4090026,0.39877498,0.8670596,0.6012151,0.43580508,0.91182077,0.6444499,0.4145588,0.8050629,0.69151497,0.39396334,0.8860128,0.5500634,0.6032084,0.9574219,0.5227506,0.6030211,0.902997,0.51893973,0.7235139,0.9130641,0.51886255,0.8283134,0.919432,0.5738423,0.6033594,0.911689,0.5738238,0.72855365,0.88205516,0.573801,0.8230354,0.88506675,0.5344816,0.3885277,0.8317086,0.54640085,0.3884437,0.91902906,0.5305628,0.39378366,0.08730133,0.5699117,0.39355883,0.8900345,0.58179843,0.85953027,0.8367287,0.6011731,0.8543913,0.80820596,0.5619675,0.8336098,0.78051394,0.5188387,0.859459,0.7957487,0.50711805,0.8544296,0.7608952,0.52276313,0.84399277,0.8098949
2023:03:04:23:01:38,up_120_2t_,54.01782822608948,113.77,110.18,179.98,75.87,0.5422578,0.39384523,0.9149372,0.554121,0.4407326,0.9521527,0.5149512,0.44077802,0.96638495,0.45596427,0.41462478,0.8285382,0.40901297,0.39880693,0.86018646,0.60122794,0.4358122,0.9129661,0.6444698,0.4145643,0.8016118,0.69155115,0.39869392,0.8867415,0.55006635,0.60321105,0.95682025,0.5227475,0.6030263,0.90384,0.518936,0.72351825,0.91510546,0.51884353,0.8283349,0.9191328,0.5738502,0.6033615,0.9117745,0.5738418,0.72856784,0.88408434,0.57380337,0.8230575,0.8837121,0.5344583,0.38852116,0.82106566,0.5463671,0.38844562,0.91904736,0.52677095,0.39385158,0.061734088,0.5699005,0.3935443,0.89003044,0.5818255,0.85953933,0.8312765,0.6011956,0.8543989,0.8075284,0.56197226,0.83865625,0.78085184,0.51885575,0.8594693,0.78618574,0.510847,0.8544537,0.7536229,0.52272993,0.84401596,0.80996597
2023:03:04:23:01:38,up_120_2t_,54.07567381858826,116.30,110.18,179.98,71.68,0.53852445,0.3938296,0.9099232,0.5541229,0.44073296,0.95228577,0.5149438,0.4407869,0.9651759,0.4559389,0.41459176,0.8317077,0.40899768,0.3988129,0.8547939,0.60123044,0.43580168,0.91306394,0.64445645,0.41455987,0.8021779,0.69147384,0.39396283,0.88532513,0.55007267,0.6032128,0.9563034,0.52275246,0.6030294,0.9026326,0.5189496,0.7235146,0.91321105,0.5188562,0.8283103,0.9194586,0.5738588,0.6033643,0.91222185,0.5738486,0.7285655,0.88297534,0.5738127,0.8230471,0.88397235,0.53445494,0.3884969,0.8065895,0.5463335,0.3884258,0.91563416,0.0,0.0,0.0,0.5698861,0.39352667,0.88691473,0.5817949,0.8595246,0.83306783,0.6011659,0.85438913,0.80244786,0.561989,0.8386438,0.77624637,0.5188588,0.85946256,0.7909974,0.5108529,0.8544404,0.7578098,0.522752,0.8439883,0.80814445
2023:03:04:23:01:38,up_120_2t_,54.1355140209198,117.27,110.18,179.98,71.65,0.5384947,0.39380333,0.91011167,0.55412745,0.4407227,0.9527659,0.5149607,0.44077238,0.96501404,0.45593008,0.4145909,0.8318021,0.40900552,0.39881244,0.85683066,0.6012255,0.43579912,0.9133823,0.6444631,0.41457185,0.806959,0.6876697,0.39393952,0.8838326,0.5500753,0.60320735,0.9568062,0.5227593,0.60302526,0.90256095,0.51894563,0.72352046,0.914526,0.5188584,0.82832295,0.91831213,0.5738576,0.6033604,0.91212076,0.5738543,0.7285642,0.88334084,0.57381314,0.82305384,0.8837923,0.53067654,0.38846663,0.80042225,0.5463106,0.38839573,0.9150398,0.0,0.0,0.0,0.5698712,0.39351168,0.8882078,0.5818012,0.859526,0.83250177,0.60116863,0.85439146,0.80303293,0.56198996,0.83865464,0.7776135,0.51885784,0.85946244,0.7888679,0.5108579,0.85444295,0.75675887,0.5227537,0.8440026,0.80854905
2023:03:04:23:01:38,up_120_2t_,54.19734787940979,117.29,110.18,179.97,75.85,0.542234,0.39386117,0.90911037,0.55411136,0.44072908,0.9537929,0.514939,0.44077918,0.96714604,0.45593706,0.41464373,0.8303985,0.40900117,0.3988176,0.85126173,0.60121155,0.43580526,0.91114926,0.64444315,0.4145825,0.80402905,0.68763274,0.39390758,0.88723767,0.55006933,0.6032003,0.95605606,0.5227514,0.60301995,0.9026879,0.51893777,0.7235327,0.91556835,0.51885396,0.8283381,0.9180133,0.5738523,0.6033517,0.91197574,0.57386,0.72856295,0.8848915,0.5738151,0.82307065,0.88298035,0.5344807,0.38853636,0.8085909,0.5463403,0.38847086,0.9165757,0.53053355,0.3938191,0.05578169,0.5698839,0.39352903,0.8845748,0.58180267,0.8595457,0.8317061,0.6011714,0.8544125,0.8037183,0.5619917,0.83868027,0.7786164,0.5188551,0.85947186,0.7884818,0.5108528,0.85445595,0.7559055,0.52275085,0.8440223,0.80834085
2023:03:04:23:01:38,up_120_2t_,54.25519394874573,116.33,110.89,179.98,71.66,0.5385103,0.3938623,0.9115293,0.55413276,0.4407129,0.95355827,0.5149769,0.44078323,0.9664141,0.45598638,0.4146832,0.8293521,0.4127735,0.39882722,0.8577615,0.6012292,0.43576393,0.9147848,0.64461726,0.4094571,0.79082555,0.69150424,0.39386848,0.8636527,0.5500744,0.6032041,0.9554791,0.5227544,0.60302085,0.90129775,0.51892376,0.72355026,0.9178829,0.518851,0.8283486,0.91712105,0.5738595,0.60335726,0.91201556,0.57385737,0.72858876,0.8876202,0.5738238,0.82309604,0.8812211,0.53445756,0.38853297,0.80577916,0.54631793,0.388466,0.91863847,0.0,0.0,0.0,0.5698763,0.39351672,0.8866749,0.5818065,0.85956365,0.82575953,0.60117507,0.8544355,0.8015291,0.5620058,0.8387137,0.77743345,0.51884353,0.859469,0.7878592,0.5071301,0.8544474,0.75396955,0.5227525,0.8440292,0.8090546
2023:03:04:23:01:38,up_120_2t_,54.31303882598877,116.32,110.89,179.99,71.65,0.538492,0.39384013,0.91063213,0.55413777,0.44071257,0.95378876,0.51497084,0.4407879,0.96544445,0.45598304,0.41467544,0.83026326,0.41278273,0.3988276,0.8612972,0.6012492,0.43576393,0.91623425,0.6482811,0.40944773,0.79102355,0.6915231,0.39387375,0.8642957,0.5500759,0.60320777,0.95560086,0.522755,0.6030256,0.9013865,0.5189176,0.7235412,0.9175996,0.5188543,0.8283253,0.9191308,0.57386184,0.60336083,0.9123081,0.5738459,0.7285766,0.885687,0.57381225,0.823074,0.88258636,0.53069115,0.3885151,0.79708654,0.5463042,0.38843665,0.9163661,0.0,0.0,0.0,0.56987727,0.3935031,0.88730395,0.5817967,0.85955775,0.83133084,0.60116863,0.8544241,0.80414057,0.56198967,0.8386818,0.7787292,0.5188416,0.8594678,0.79506296,0.5071273,0.8544439,0.7597755,0.52276057,0.8440057,0.81018645
2023:03:04:23:01:38,up_120_2t_,54.37287902832031,116.33,110.87,178.36,71.59,0.5384656,0.39386722,0.9125502,0.55415386,0.44070366,0.95375234,0.51498497,0.44078022,0.964254,0.4559645,0.41472143,0.8288669,0.41278586,0.39885244,0.86159253,0.60125685,0.43575534,0.91716707,0.64830494,0.40944093,0.79390264,0.69152236,0.39386863,0.86564356,0.55008256,0.6032228,0.95608747,0.52276343,0.6030413,0.90148956,0.5189205,0.72356355,0.9198646,0.51885825,0.8283252,0.9205638,0.5774739,0.6033755,0.91282547,0.5738541,0.7286131,0.8906211,0.573834,0.8230952,0.8829872,0.5306776,0.38854676,0.7934494,0.5462825,0.38846827,0.9191297,0.0,0.0,0.0,0.5698762,0.3934936,0.8880979,0.58179295,0.859559,0.8275268,0.6011694,0.85443455,0.80205923,0.5620305,0.8387172,0.7757289,0.5188152,0.859458,0.80064857,0.5071098,0.8544219,0.76442355,0.52277136,0.8440101,0.81214505
2023:03:04:23:01:39,up_120_2t_,54.43471312522888,116.34,110.88,179.99,71.63,0.5384951,0.39390823,0.9153517,0.5541461,0.4407166,0.9536361,0.5149854,0.44079936,0.963447,0.456011,0.41476655,0.83047116,0.41278592,0.39885843,0.8665478,0.6012473,0.435761,0.9164998,0.6482891,0.4094348,0.7925172,0.69151425,0.39385316,0.8675077,0.55007386,0.603217,0.95610774,0.522757,0.6030333,0.90213215,0.51890844,0.72354746,0.9190531,0.51885325,0.828298,0.92116624,0.5738517,0.60337055,0.91099477,0.5738502,0.7286066,0.89190364,0.57382846,0.8230762,0.8850301,0.530636,0.39338014,0.8189959,0.5463082,0.3885071,0.92696285,0.0,0.0,0.0,0.5698987,0.39350757,0.89236224,0.58178097,0.85954565,0.83167577,0.6011597,0.8544185,0.8038105,0.56202114,0.8386934,0.77689743,0.5188272,0.8546825,0.8037447,0.5071228,0.8544149,0.7669214,0.52276224,0.8439782,0.81179225
2023:03:04:23:01:39,up_120_2t_,54.49255895614624,116.35,110.89,176.10,71.63,0.5385019,0.3939508,0.91320276,0.5541522,0.44073528,0.9524718,0.514983,0.44082403,0.96192056,0.45603684,0.4147494,0.83309954,0.4127947,0.39885992,0.8747936,0.6012571,0.43577203,0.9162246,0.6482768,0.40943414,0.7953299,0.6915068,0.39384297,0.86782396,0.5500809,0.6032271,0.9560815,0.52276623,0.6030454,0.9015422,0.51891315,0.7235571,0.92027056,0.51885,0.82830656,0.92071944,0.5738597,0.60814136,0.9109999,0.5774527,0.7286206,0.89363647,0.57383937,0.82307607,0.8859031,0.53065515,0.39342704,0.8176826,0.5463103,0.3885575,0.9280114,0.0,0.0,0.0,0.56990546,0.39351657,0.8918989,0.5817935,0.85954416,0.8296433,0.60116935,0.854421,0.8031808,0.5620322,0.83869743,0.77737594,0.51883125,0.85945123,0.8031239,0.5071241,0.85442257,0.76582956,0.522757,0.84398717,0.811797
2023:03:04:23:01:39,up_120_2t_,54.55040383338928,116.36,110.88,179.99,71.62,0.53850454,0.39395037,0.9135183,0.55416536,0.44074717,0.95161355,0.5150013,0.4408329,0.9620841,0.4560433,0.41477114,0.83043134,0.4127975,0.39887428,0.8734596,0.6012569,0.43578905,0.91619986,0.6445994,0.40950352,0.7984721,0.6915163,0.39385262,0.8691013,0.5500823,0.60323423,0.95615655,0.522765,0.60304666,0.90182924,0.5189212,0.72354525,0.91800463,0.5188458,0.82830465,0.92147714,0.5738627,0.6081511,0.9118313,0.57385254,0.72861594,0.8913195,0.5738218,0.82307875,0.88435864,0.53065634,0.3934263,0.8176967,0.5463127,0.38855335,0.9280667,0.0,0.0,0.0,0.56991065,0.39351204,0.89134,0.5817894,0.8595508,0.8292032,0.6011627,0.8544263,0.80289495,0.562009,0.8386918,0.7789793,0.51883096,0.8546777,0.79956234,0.50712705,0.85441446,0.76287925,0.5227463,0.8439896,0.81346613
2023:03:04:23:01:39,up_120_2t_,54.61223864555359,116.36,110.88,179.98,71.62,0.5384924,0.3939504,0.91302484,0.55417687,0.44075087,0.9519907,0.5150133,0.44085297,0.96113867,0.4560761,0.41980252,0.8302102,0.41282007,0.39888313,0.87453806,0.6012634,0.43578085,0.9178807,0.6482891,0.40947428,0.7955727,0.6915178,0.39385745,0.86829734,0.5500819,0.6032181,0.9567019,0.522766,0.6030351,0.9012749,0.5189229,0.72353137,0.9169953,0.518854,0.82830065,0.9224073,0.57386035,0.6033741,0.9108685,0.5738612,0.728603,0.8912336,0.57382715,0.8230766,0.88579893,0.5306398,0.39342472,0.81855696,0.54629946,0.38855496,0.9282643,0.0,0.0,0.0,0.56989735,0.3935119,0.8917148,0.58179563,0.8595465,0.82966053,0.60117114,0.8544213,0.80364364,0.5620147,0.8386969,0.7798953,0.5188352,0.85945386,0.80450433,0.5071229,0.85442287,0.76725733,0.5227601,0.8439889,0.8142368
