now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:06:04,down_150_2t_,56.38210725784302,60.13,-1.00,149.40,16.32,0.5070184,0.44091228,0.9240771,0.542327,0.48282486,0.78086084,0.53456324,0.47767302,0.7572875,0.5344738,0.54023165,0.20890647,0.0,0.0,0.0,0.5461281,0.48788804,0.9089775,0.51868784,0.56624293,0.9507954,0.50700516,0.5248973,0.7513362,0.57379884,0.6135457,0.8270406,0.5736897,0.60852885,0.8061506,0.542302,0.7131337,0.78176165,0.55015516,0.8125754,0.7608732,0.57758033,0.6137313,0.9108795,0.5384605,0.71839553,0.8509975,0.5580428,0.8282154,0.83039725,0.49921376,0.43557742,0.62096137,0.51475686,0.43562296,0.95116305,0.0,0.0,0.0,0.53446066,0.43564376,0.888976,0.5188094,0.8491005,0.8219657,0.53451675,0.8544863,0.8194114,0.5736878,0.8489988,0.90149707,0.51490873,0.81803524,0.5904363,0.5150647,0.8177234,0.51242024,0.5659815,0.81787896,0.35464725
2023:03:04:23:06:04,down_150_2t_,56.44397020339966,56.60,-1.00,149.39,16.27,0.5070139,0.44091305,0.9235176,0.54232097,0.48283732,0.77914274,0.5345639,0.47767758,0.7574339,0.53451097,0.54024154,0.2027274,0.0,0.0,0.0,0.5461246,0.4879079,0.90821886,0.51869816,0.5662476,0.950769,0.5069968,0.5297879,0.7443447,0.5738085,0.6135417,0.82733965,0.57370174,0.6085224,0.807127,0.54230434,0.7131296,0.7814007,0.5501591,0.812586,0.7619011,0.5775875,0.61372864,0.9124601,0.538456,0.7183944,0.85057604,0.55804116,0.8282156,0.8304013,0.4992118,0.43558002,0.60347605,0.5147499,0.4356259,0.94969535,0.0,0.0,0.0,0.5306974,0.435658,0.88963723,0.5188095,0.84909695,0.8221828,0.53451365,0.8544789,0.819937,0.573687,0.84900075,0.90126014,0.5149167,0.8180459,0.59115034,0.51507014,0.8177358,0.51394176,0.5659836,0.817888,0.3552064
2023:03:04:23:06:04,down_150_2t_,56.50577688217163,56.56,-1.00,149.79,2.54,0.507003,0.44089228,0.9264568,0.54234207,0.48282307,0.78037316,0.5383597,0.47764942,0.7580632,0.5345234,0.53519654,0.2075632,0.0,0.0,0.0,0.54612046,0.4878972,0.9083949,0.5187089,0.5662502,0.9487226,0.50702244,0.5297924,0.7464541,0.573812,0.6135354,0.8288015,0.573726,0.60851043,0.8102334,0.54233664,0.7131454,0.78323275,0.55018246,0.8125914,0.76146895,0.5775703,0.6137316,0.9093578,0.5384688,0.72333384,0.85139894,0.55804306,0.82822263,0.83043253,0.49920273,0.435556,0.6044576,0.514749,0.4356113,0.9513768,0.0,0.0,0.0,0.53445905,0.43564928,0.89086235,0.5188109,0.8490885,0.8242659,0.53451,0.854481,0.82260454,0.5736917,0.84901226,0.90350544,0.5149239,0.8180293,0.5884351,0.51508653,0.81771976,0.50975645,0.5697672,0.8179261,0.35553226
2023:03:04:23:06:04,down_150_2t_,56.56699848175049,56.53,-1.00,149.40,16.15,0.506991,0.440883,0.9273588,0.54233867,0.48280412,0.7804586,0.53460807,0.477646,0.7560139,0.5345137,0.5351931,0.21011707,0.0,0.0,0.0,0.5461155,0.48786053,0.9088406,0.5187159,0.5662342,0.94896895,0.5070122,0.52979594,0.7446957,0.57380384,0.6135337,0.82746863,0.5737147,0.6085123,0.8087748,0.54233336,0.7131365,0.7819677,0.5501769,0.812582,0.76137924,0.57756954,0.6137262,0.91014403,0.5384522,0.71839845,0.8509692,0.5580383,0.8282068,0.8310805,0.49919158,0.4355629,0.5813451,0.51473045,0.43560413,0.94836944,0.0,0.0,0.0,0.5306657,0.43565091,0.8922006,0.51881,0.8490909,0.821615,0.5345177,0.85447747,0.8208714,0.57369107,0.84899503,0.9020976,0.51492816,0.8180339,0.584635,0.51508075,0.8177222,0.50751394,0.56976557,0.81791246,0.3561023
2023:03:04:23:06:04,down_150_2t_,56.62443566322327,56.52,-1.00,149.40,2.64,0.5069836,0.4408778,0.92830837,0.54234374,0.4827959,0.7820074,0.53836876,0.47761807,0.75603616,0.53454715,0.5351601,0.21240672,0.0,0.0,0.0,0.5461109,0.4878715,0.906985,0.5187142,0.5662388,0.9476776,0.5070193,0.5298172,0.7408827,0.57381225,0.6135317,0.8279204,0.5737298,0.608506,0.8101894,0.54232514,0.7131254,0.7822752,0.5501761,0.8125952,0.7613247,0.577575,0.6137302,0.9100684,0.5384598,0.7183935,0.8500202,0.5580317,0.8282146,0.83026934,0.4991835,0.43556273,0.5697065,0.5147222,0.43560228,0.9481052,0.0,0.0,0.0,0.5306626,0.43565196,0.8937157,0.51879805,0.84909695,0.8214678,0.5345018,0.8544811,0.82001257,0.57368046,0.8490051,0.90256894,0.5149352,0.8229574,0.58263534,0.51507914,0.8177433,0.5068172,0.56976795,0.81793946,0.35635942
2023:03:04:23:06:04,down_150_2t_,56.68427610397339,56.51,-1.00,149.40,2.64,0.5069859,0.44087335,0.92972803,0.54233736,0.4827961,0.78204703,0.5383659,0.47762,0.7569381,0.53454995,0.53514564,0.21316338,0.0,0.0,0.0,0.54610205,0.48786607,0.9060467,0.51871574,0.56623733,0.94823545,0.507019,0.52981305,0.74231625,0.573812,0.61353236,0.8275246,0.5737352,0.6085054,0.81072295,0.5423206,0.7131107,0.7814306,0.5501741,0.81258315,0.7614323,0.5775741,0.6137299,0.9095641,0.5384629,0.718394,0.85018873,0.558043,0.82821196,0.83028966,0.49918866,0.43555814,0.5806089,0.5147262,0.43560115,0.9500823,0.0,0.0,0.0,0.53066593,0.4356573,0.89404833,0.5188058,0.84909695,0.82247925,0.53451353,0.8544812,0.8199253,0.57369226,0.84900177,0.9019129,0.51492006,0.8180351,0.5866083,0.51507384,0.8177222,0.50928545,0.5697598,0.8179197,0.35561967
2023:03:04:23:06:04,down_150_2t_,56.74810576438904,56.49,-1.00,149.39,2.71,0.50698555,0.4408817,0.9298879,0.54234284,0.48279515,0.7823036,0.53837913,0.47761825,0.7576847,0.53455055,0.5351397,0.2163306,0.0,0.0,0.0,0.54609907,0.48786405,0.9059983,0.5187262,0.56623685,0.94866645,0.50700146,0.5298519,0.73743355,0.5738168,0.6135298,0.8284307,0.5737479,0.6085007,0.81289274,0.5423338,0.7131025,0.7835243,0.55017674,0.81257874,0.764068,0.5775681,0.6137282,0.9082331,0.53845525,0.718397,0.85011303,0.55805004,0.82820946,0.8304335,0.49919036,0.43556568,0.5705997,0.51472414,0.4356085,0.9502572,0.0,0.0,0.0,0.53065777,0.43565786,0.8938966,0.51880884,0.84908664,0.8209882,0.5345118,0.8544714,0.8174777,0.57369775,0.8489949,0.9022316,0.51490754,0.8180197,0.5927401,0.51506966,0.8177056,0.5127811,0.56976223,0.8179072,0.3579795
2023:03:04:23:06:04,down_150_2t_,56.809940338134766,56.52,-1.00,149.38,2.74,0.5069884,0.4408889,0.93007743,0.5423585,0.4827816,0.78231704,0.53839606,0.4776052,0.7584167,0.53452945,0.5351257,0.22083129,0.0,0.0,0.0,0.5461068,0.4878655,0.9044189,0.51872134,0.5662532,0.9497755,0.5070093,0.52980745,0.74407923,0.57381743,0.6135339,0.82806796,0.57374483,0.60850257,0.8118787,0.5423236,0.7131117,0.7819473,0.5501832,0.81259245,0.7622019,0.57756937,0.61373776,0.9073287,0.5384498,0.71840006,0.8495637,0.558052,0.8282085,0.8301368,0.4991839,0.43557057,0.5771848,0.5147245,0.43561226,0.9507179,0.0,0.0,0.0,0.53065157,0.43565485,0.8916985,0.5188151,0.84909874,0.82198566,0.53452384,0.8544773,0.8204665,0.57370603,0.84899193,0.9006608,0.51493454,0.81804556,0.5816114,0.5150859,0.8177369,0.50435627,0.5697716,0.8179116,0.3557587
2023:03:04:23:06:04,down_150_2t_,56.86878299713135,56.54,-1.00,149.40,2.67,0.5069878,0.44088364,0.9305195,0.5423521,0.4828003,0.78118414,0.53838164,0.4776221,0.75928676,0.53453606,0.53513354,0.21929556,0.0,0.0,0.0,0.54611194,0.48789358,0.90400964,0.5187201,0.56624776,0.9501712,0.5070097,0.52980757,0.7404019,0.5737988,0.613549,0.82632923,0.5737142,0.60851896,0.8092109,0.5422857,0.7131013,0.7795471,0.55014807,0.81256115,0.759875,0.57756335,0.6137508,0.9065136,0.5384621,0.7184026,0.85115445,0.5580479,0.8282228,0.8309938,0.49918634,0.43556488,0.5779084,0.5147247,0.43560863,0.95099425,0.0,0.0,0.0,0.5306472,0.4356558,0.89230764,0.5188114,0.8491059,0.82721883,0.53451896,0.854494,0.8236307,0.57369834,0.84900874,0.9052777,0.5149191,0.81802684,0.5866223,0.5150804,0.8177145,0.5085396,0.5659743,0.81786627,0.3533318
2023:03:04:23:06:04,down_150_2t_,56.9302282333374,53.34,-1.00,149.81,2.69,0.50698423,0.440893,0.93017113,0.5423549,0.4827883,0.77650905,0.53838927,0.47761798,0.754598,0.5345479,0.5351577,0.222449,0.0,0.0,0.0,0.5461258,0.48300853,0.9105239,0.51878417,0.5614647,0.94420034,0.506974,0.5299726,0.7157648,0.57379556,0.6135448,0.82626,0.5736943,0.60852253,0.80787146,0.54227954,0.713136,0.77756655,0.550151,0.8125833,0.75737333,0.57757384,0.6137384,0.9094317,0.53848433,0.72334206,0.85158885,0.5580525,0.82824624,0.82815593,0.49918428,0.43557614,0.5727979,0.5147158,0.43561116,0.94913745,0.0,0.0,0.0,0.53062975,0.43564194,0.8914981,0.518805,0.8490808,0.82017946,0.5344991,0.85447955,0.8160732,0.5736949,0.8490364,0.9054537,0.51490384,0.81802064,0.588673,0.5150753,0.81770366,0.5100819,0.56596035,0.8179052,0.3497791
2023:03:04:23:06:04,down_150_2t_,56.99202919006348,53.30,-1.00,149.81,2.66,0.50699,0.44090077,0.9303467,0.5423567,0.48279357,0.7768031,0.5383944,0.4776328,0.75503635,0.53457737,0.53517234,0.21971083,0.0,0.0,0.0,0.5461263,0.48300287,0.9121748,0.5188036,0.56144756,0.94310725,0.50699246,0.5300086,0.7081668,0.57379645,0.61354077,0.82767564,0.5736988,0.6085203,0.8085172,0.5422999,0.7131351,0.78205556,0.550158,0.81259197,0.76235485,0.57757366,0.6137295,0.91024846,0.5384795,0.72333634,0.85170454,0.558048,0.82826424,0.82872236,0.4991864,0.4355789,0.57947624,0.5147229,0.43561667,0.9504974,0.0,0.0,0.0,0.53064865,0.435641,0.89028203,0.51881325,0.84910136,0.82263726,0.5345095,0.85449386,0.8188268,0.5736902,0.84905213,0.90860325,0.51490355,0.8180268,0.5950009,0.5150777,0.8177156,0.5157191,0.5659817,0.81792295,0.35588062
2023:03:04:23:06:04,down_150_2t_,57.047879219055176,53.32,-1.00,149.81,2.75,0.5069871,0.44090632,0.9291871,0.5423563,0.48279434,0.77606773,0.5384031,0.47762963,0.7544917,0.5345639,0.53515875,0.21416265,0.0,0.0,0.0,0.5461204,0.48301607,0.90963715,0.5187806,0.56144166,0.942174,0.5069887,0.5299967,0.7019489,0.57380867,0.6135277,0.827684,0.5737185,0.6085062,0.80893314,0.54233843,0.71314305,0.78500164,0.5501842,0.8126226,0.7647774,0.577577,0.6137168,0.91093665,0.5384939,0.72334194,0.851818,0.55806303,0.828273,0.82712007,0.49918666,0.43558052,0.5712807,0.51472276,0.43562087,0.9506455,0.0,0.0,0.0,0.5306595,0.43564162,0.89018184,0.5188227,0.84911585,0.8269521,0.53452003,0.85450035,0.82323533,0.57370514,0.8490599,0.90869915,0.5149383,0.8229608,0.59092104,0.518673,0.81777245,0.5121552,0.56976527,0.8179793,0.35848543
2023:03:04:23:06:04,down_150_2t_,57.10675621032715,53.32,-1.00,149.80,2.85,0.50698346,0.4409047,0.9296062,0.54235744,0.48279673,0.7772889,0.53841937,0.47763178,0.75607526,0.5345743,0.5351685,0.21173748,0.0,0.0,0.0,0.54611665,0.48302063,0.90926325,0.5187881,0.56144726,0.9404845,0.5069908,0.53001374,0.7015219,0.57382905,0.61352926,0.82880765,0.5737589,0.6085016,0.81202585,0.5423728,0.7131506,0.78734815,0.55022126,0.8126505,0.7661433,0.57757515,0.6137198,0.910248,0.5384837,0.7233405,0.85074276,0.55806756,0.82826966,0.8266719,0.49918118,0.43558067,0.56667316,0.5147199,0.43562055,0.95135057,0.0,0.0,0.0,0.53065795,0.43564266,0.8914448,0.51883096,0.8491319,0.8273046,0.5345361,0.8545078,0.825171,0.5737132,0.849059,0.9065001,0.5149586,0.8229929,0.5837568,0.51868695,0.8178058,0.50580585,0.56981415,0.8180071,0.3611844
2023:03:04:23:06:04,down_150_2t_,57.16755962371826,53.33,-1.00,149.80,2.79,0.5069812,0.44090286,0.9293176,0.5423504,0.48280483,0.7762608,0.5384037,0.47763905,0.7563503,0.53456587,0.5351881,0.21090989,0.0,0.0,0.0,0.54611343,0.4830279,0.9091929,0.5187847,0.5614676,0.9421582,0.50699943,0.52998453,0.7076479,0.57382095,0.61353344,0.8282313,0.5737457,0.6085076,0.81090957,0.54236495,0.7131505,0.7869703,0.5502109,0.8126252,0.76327765,0.5775737,0.61372244,0.90978307,0.53848386,0.72334695,0.8513844,0.5580673,0.82827145,0.8265881,0.49917635,0.4355786,0.57062674,0.5147203,0.43561795,0.9514226,0.0,0.0,0.0,0.5306636,0.43564397,0.8908632,0.51882,0.8491186,0.82492125,0.5345255,0.85450274,0.82082045,0.5737144,0.8490554,0.9064654,0.5149382,0.8229564,0.58695626,0.5186737,0.8177672,0.5073667,0.56980234,0.81797475,0.35863554
2023:03:04:23:06:04,down_150_2t_,57.229421854019165,53.08,-1.00,149.82,2.67,0.5069919,0.44091403,0.9284671,0.54235536,0.4828098,0.778129,0.5383979,0.47765106,0.7568184,0.5345305,0.53515023,0.21967824,0.0,0.0,0.0,0.5461237,0.48302534,0.91006714,0.5187956,0.56143713,0.94144034,0.5031735,0.53503466,0.70092344,0.5738116,0.6135309,0.8272598,0.57372683,0.6085087,0.80808073,0.5423551,0.7131379,0.78547335,0.5501794,0.8126106,0.7625375,0.57757676,0.6137183,0.9099205,0.53849876,0.7233418,0.85144603,0.55805004,0.8282645,0.82793367,0.49918902,0.43558693,0.5657885,0.5147236,0.43562627,0.9510401,0.0,0.0,0.0,0.5306674,0.4356444,0.8914316,0.5188059,0.8491039,0.8257644,0.53450274,0.8544909,0.82018197,0.5736975,0.84904975,0.90548795,0.51491797,0.81803805,0.59128964,0.5150895,0.81772846,0.51222,0.56975913,0.8179569,0.3546027
2023:03:04:23:06:05,down_150_2t_,57.28923439979553,53.12,-1.00,149.81,2.59,0.5069821,0.44091198,0.92818934,0.5423477,0.48281273,0.7781771,0.53838044,0.47765672,0.7561617,0.5345234,0.5351516,0.22069624,0.0,0.0,0.0,0.5461266,0.48303008,0.9104128,0.51879156,0.561443,0.94312453,0.50316733,0.53499234,0.7078729,0.5738186,0.61351943,0.8287567,0.5737344,0.6084996,0.80995077,0.5423686,0.7131404,0.7872549,0.55020475,0.81264085,0.765366,0.57758045,0.6137052,0.91168004,0.5384894,0.723333,0.85035455,0.55805886,0.82827526,0.8264433,0.49917918,0.43559054,0.5531673,0.51471424,0.4356264,0.95032334,0.0,0.0,0.0,0.53065705,0.43564904,0.89387935,0.5188167,0.8491228,0.8278397,0.534516,0.8545027,0.82264596,0.573707,0.84906125,0.9053111,0.51494676,0.82297534,0.58629507,0.5186781,0.81778705,0.5077658,0.5697955,0.81798995,0.35828948
2023:03:04:23:06:05,down_150_2t_,57.34611916542053,55.96,-1.00,149.81,16.23,0.50698453,0.44090348,0.92914975,0.5423333,0.4828133,0.7768121,0.53459775,0.47766945,0.75421184,0.53449553,0.53514284,0.22172812,0.0,0.0,0.0,0.54612786,0.48301783,0.91151434,0.5187751,0.5614288,0.9438311,0.5031821,0.530014,0.710143,0.5738058,0.6135224,0.8277798,0.5737045,0.60850734,0.80767643,0.5423333,0.7131278,0.7847328,0.550183,0.81261754,0.76432925,0.5775853,0.61370224,0.91286,0.53849274,0.72333235,0.8505222,0.5580707,0.82827336,0.8271688,0.499182,0.43558705,0.559439,0.51471704,0.43561986,0.95087314,0.0,0.0,0.0,0.5306566,0.43565148,0.8940095,0.5188289,0.84911823,0.82826626,0.53452903,0.85450304,0.8238572,0.57371455,0.8490592,0.90819204,0.5149387,0.8229592,0.5931422,0.5186734,0.81777084,0.5139959,0.5697575,0.8179625,0.35616574
2023:03:04:23:06:05,down_150_2t_,57.408913373947144,53.07,-1.00,149.83,16.22,0.50698936,0.44089794,0.92992455,0.542343,0.48278454,0.7824773,0.5346028,0.47763824,0.753998,0.5345155,0.5351079,0.2254955,0.0,0.0,0.0,0.5461263,0.48299575,0.9119534,0.51880157,0.5614125,0.93996286,0.5031418,0.5350666,0.70261836,0.57380635,0.61351097,0.8283522,0.573705,0.60849625,0.8093882,0.5423242,0.7131335,0.7844822,0.55017364,0.812626,0.76692724,0.5775868,0.61369514,0.9131526,0.53850126,0.72333694,0.85141385,0.5580486,0.82827145,0.82781243,0.4991969,0.43557826,0.5587205,0.5147191,0.4356167,0.949846,0.0,0.0,0.0,0.53065324,0.43564323,0.89322615,0.51882154,0.84909874,0.8244093,0.5345127,0.854487,0.8208802,0.57368773,0.84906065,0.90696186,0.5149343,0.82295424,0.59462637,0.5186672,0.8177681,0.5155292,0.5697462,0.81798804,0.35935888
2023:03:04:23:06:05,down_150_2t_,57.47074842453003,53.11,-1.00,149.84,16.14,0.5069877,0.44092104,0.92753357,0.54233724,0.48279822,0.7807996,0.5346118,0.47764674,0.7534989,0.534504,0.53513837,0.21604756,0.0,0.0,0.0,0.54611945,0.48303357,0.9086674,0.51877457,0.5614388,0.9413763,0.50315046,0.53502333,0.70392627,0.5738112,0.6135158,0.82752174,0.57371414,0.6084956,0.8080809,0.54231966,0.7131178,0.78263164,0.5501406,0.81258017,0.7604296,0.57758754,0.6137055,0.9124523,0.53850925,0.72334945,0.8531598,0.55804485,0.82827413,0.8280374,0.4991964,0.4355935,0.5520418,0.514721,0.43563393,0.9507397,0.0,0.0,0.0,0.5306736,0.43564907,0.89352405,0.5187984,0.84908545,0.82622004,0.5344858,0.85448796,0.8184767,0.57368636,0.8490613,0.9078641,0.5148944,0.8179924,0.59765774,0.51507616,0.817679,0.51547503,0.5659433,0.81790704,0.3519705
2023:03:04:23:06:05,down_150_2t_,57.528160572052,55.90,-1.00,149.83,2.79,0.5069928,0.4409503,0.9212149,0.5423479,0.48279843,0.7863239,0.5383935,0.47762766,0.7586795,0.534509,0.5351478,0.21984269,0.0,0.0,0.0,0.54611593,0.4878969,0.90432835,0.51876265,0.56148577,0.94064474,0.5031665,0.5349943,0.70292705,0.5738293,0.613519,0.8292086,0.5737508,0.60849154,0.8122942,0.5423198,0.71309626,0.78384554,0.55014384,0.812584,0.7644104,0.577588,0.6137161,0.9117261,0.5385039,0.7233417,0.85197425,0.55803883,0.8282627,0.8285136,0.49919063,0.43562457,0.5258658,0.5147132,0.4356604,0.9476054,0.0,0.0,0.0,0.53065544,0.4356628,0.8947272,0.51879454,0.8490757,0.82293487,0.53448063,0.8544738,0.815184,0.57367796,0.8490515,0.90644443,0.5148835,0.8179983,0.6031058,0.51506495,0.81768507,0.5205234,0.5659566,0.8179189,0.35728705
2023:03:04:23:06:05,down_150_2t_,57.58559322357178,59.03,-1.00,149.82,2.74,0.50698704,0.44092909,0.92622745,0.54235065,0.48279357,0.7815285,0.5383894,0.47762218,0.7541601,0.534524,0.5351366,0.21842368,0.0,0.0,0.0,0.546119,0.48786452,0.90646833,0.5187823,0.5614479,0.9402813,0.5032009,0.5300479,0.700282,0.5738149,0.6135208,0.8280241,0.57373285,0.6084945,0.81012547,0.54235417,0.7131437,0.7869427,0.55019104,0.8126374,0.76604056,0.5775795,0.6137139,0.9105313,0.53849804,0.72334075,0.850669,0.5580455,0.8282558,0.82811046,0.49918675,0.43560347,0.5411615,0.514717,0.43564403,0.9512373,0.0,0.0,0.0,0.5306745,0.43566585,0.8957769,0.51882327,0.8491148,0.82674146,0.5345206,0.8544945,0.82318795,0.5736866,0.84904087,0.9033088,0.5149465,0.8229782,0.590478,0.5186703,0.8177906,0.51147914,0.56976575,0.81798714,0.35965955
2023:03:04:23:06:05,down_150_2t_,57.64503240585327,59.08,-1.00,149.83,2.53,0.5069691,0.44088975,0.92922914,0.5423383,0.48281586,0.7804932,0.5383649,0.47765997,0.75736594,0.5345003,0.5351652,0.22486573,0.0,0.0,0.0,0.54612494,0.4878663,0.90855443,0.51878214,0.561475,0.9427663,0.50318253,0.5299992,0.7201548,0.5738142,0.61353695,0.8281403,0.5737344,0.6085114,0.81019735,0.5423639,0.71316075,0.78755045,0.55019546,0.8126531,0.7664638,0.5775771,0.6137258,0.90988404,0.5385034,0.7233467,0.8515857,0.5580465,0.82827204,0.82739276,0.4991586,0.435584,0.5204684,0.5147001,0.4356149,0.94952357,0.0,0.0,0.0,0.53063405,0.43566483,0.9006431,0.5188197,0.8491186,0.8259177,0.5345181,0.85449535,0.8229233,0.57368994,0.8490555,0.9050069,0.51494753,0.8229882,0.58477515,0.51867115,0.81780005,0.5061904,0.5697742,0.8180024,0.359614
2023:03:04:23:06:05,down_150_2t_,57.70686745643616,59.08,-1.00,149.83,2.53,0.5069691,0.44088975,0.92922914,0.5423383,0.48281586,0.7804932,0.5383649,0.47765997,0.75736594,0.5345003,0.5351652,0.22486573,0.0,0.0,0.0,0.54612494,0.4878663,0.90855443,0.51878214,0.561475,0.9427663,0.50318253,0.5299992,0.7201548,0.5738142,0.61353695,0.8281403,0.5737344,0.6085114,0.81019735,0.5423639,0.71316075,0.78755045,0.55019546,0.8126531,0.7664638,0.5775771,0.6137258,0.90988404,0.5385034,0.7233467,0.8515857,0.5580465,0.82827204,0.82739276,0.4991586,0.435584,0.5204684,0.5147001,0.4356149,0.94952357,0.0,0.0,0.0,0.53063405,0.43566483,0.9006431,0.5188197,0.8491186,0.8259177,0.5345181,0.85449535,0.8229233,0.57368994,0.8490555,0.9050069,0.51494753,0.8229882,0.58477515,0.51867115,0.81780005,0.5061904,0.5697742,0.8180024,0.359614
2023:03:04:23:06:05,down_150_2t_,57.76471161842346,56.57,-1.00,149.83,2.58,0.50697374,0.4408939,0.9286477,0.5423323,0.48283517,0.7824829,0.5383624,0.47767195,0.7618656,0.5344852,0.53517544,0.23207217,0.0,0.0,0.0,0.5461224,0.48790488,0.9058922,0.51874894,0.56624866,0.94997555,0.50695413,0.52987957,0.7427181,0.5738293,0.6135476,0.82957685,0.5737582,0.60851544,0.81279546,0.5423603,0.7131582,0.78685963,0.55018324,0.8126255,0.7636283,0.5775755,0.61374265,0.90847945,0.53850263,0.7233569,0.8531483,0.5580486,0.8282631,0.8275099,0.4991632,0.43559045,0.53599316,0.5147074,0.43562165,0.9505402,0.0,0.0,0.0,0.53063995,0.43568113,0.9002383,0.51879877,0.84908855,0.8215985,0.5344937,0.8544772,0.81739676,0.5736901,0.84905005,0.9056363,0.5149153,0.8180368,0.5851519,0.51508284,0.81772625,0.5058835,0.5697648,0.81798244,0.35739297
2023:03:04:23:06:05,down_150_2t_,57.82255721092224,59.17,-1.00,149.83,16.25,0.5069746,0.4408778,0.9297798,0.54231524,0.48284578,0.77950037,0.5345859,0.47769994,0.760904,0.53067935,0.5351955,0.23269665,0.0,0.0,0.0,0.5461228,0.48788804,0.9076156,0.51874465,0.56623197,0.95044523,0.5031948,0.52990633,0.7415642,0.57382166,0.6135548,0.8298041,0.5737361,0.60852945,0.810546,0.5423857,0.7181805,0.7891995,0.5502041,0.81264985,0.76688457,0.5775812,0.6137414,0.91070896,0.5385039,0.7233555,0.8530207,0.5580492,0.82826877,0.82700646,0.49917087,0.43557858,0.53270864,0.51470816,0.43560657,0.949157,0.0,0.0,0.0,0.5306366,0.43567547,0.90191305,0.51881564,0.84912455,0.8249326,0.5345201,0.85449904,0.8218732,0.5736911,0.8490514,0.9052957,0.51493734,0.82298744,0.58858144,0.51509106,0.81777114,0.51021504,0.5697969,0.8180129,0.36380237
2023:03:04:23:06:05,down_150_2t_,57.882397413253784,56.53,-1.00,149.83,16.19,0.5069754,0.44087335,0.92986655,0.5423113,0.48283976,0.7787108,0.53458863,0.47768736,0.75961393,0.53067684,0.5351886,0.22821814,0.0,0.0,0.0,0.5461125,0.4878816,0.9071397,0.5187459,0.56623596,0.9495294,0.50697994,0.529876,0.74198663,0.5738215,0.613548,0.8292083,0.5737451,0.60852146,0.8110802,0.54241055,0.7181965,0.7908571,0.55021006,0.81265575,0.76617837,0.57757276,0.6137372,0.908919,0.5385001,0.7233574,0.85362506,0.558051,0.82826287,0.82764685,0.49917158,0.43557185,0.5406822,0.5147116,0.43560156,0.9489413,0.0,0.0,0.0,0.53064,0.4356739,0.9001101,0.5188141,0.8491264,0.828953,0.5345167,0.8545012,0.8250321,0.5736939,0.8490493,0.90516126,0.5149455,0.82299,0.584527,0.5186715,0.8177995,0.50593895,0.569801,0.8180099,0.36106348
2023:03:04:23:06:05,down_150_2t_,57.94381856918335,56.56,-1.00,149.83,16.14,0.5069735,0.4408978,0.9271128,0.5423291,0.48283926,0.7760812,0.53461,0.4776851,0.7544905,0.53448737,0.53519386,0.2189134,0.0,0.0,0.0,0.5461263,0.48790115,0.9063505,0.51872873,0.5614938,0.9471781,0.506992,0.52985185,0.7349535,0.57382065,0.6135495,0.82981354,0.57372504,0.60852444,0.8082691,0.54238033,0.7181698,0.78929424,0.55017483,0.8126087,0.7660495,0.57758635,0.6137348,0.9119796,0.53851277,0.723364,0.85490304,0.55804694,0.828251,0.8290804,0.49917445,0.43558633,0.5328917,0.5147084,0.43562084,0.94862235,0.0,0.0,0.0,0.5306568,0.43567637,0.90118533,0.51880884,0.84910125,0.8253226,0.5345104,0.85448545,0.8214375,0.573689,0.84903634,0.9061614,0.51491463,0.8180444,0.5954728,0.51507866,0.8177329,0.5163187,0.569751,0.8179598,0.35926977
2023:03:04:23:06:05,down_150_2t_,58.00166463851929,56.56,-1.00,149.84,2.64,0.50697047,0.44089934,0.9259115,0.54232776,0.48283643,0.7761612,0.5383652,0.47767207,0.7560746,0.5344819,0.53519887,0.2193346,0.0,0.0,0.0,0.5461198,0.4879093,0.9047222,0.5187259,0.56150484,0.94733167,0.5069901,0.5298593,0.7339052,0.5738311,0.6135454,0.8303749,0.57375216,0.6085165,0.8105164,0.5423657,0.713165,0.7888435,0.5501962,0.8126386,0.76617587,0.5775814,0.6137327,0.91083837,0.53851604,0.7233639,0.8540758,0.55804837,0.82826865,0.8275047,0.49917066,0.4355874,0.5242178,0.5147027,0.4356206,0.94687486,0.0,0.0,0.0,0.5306441,0.43567327,0.901199,0.51881075,0.8491118,0.8277246,0.5345085,0.8544929,0.824006,0.5736926,0.84905213,0.9057915,0.5149444,0.8229757,0.58358383,0.5186735,0.8177848,0.5049339,0.5697839,0.8179912,0.36107254
