now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:52:03,up_60_2t_,52.94786715507507,49.69,53.04,179.97,85.59,0.55005324,0.43545336,0.9638686,0.5541305,0.4880124,0.9293835,0.5187075,0.48802853,0.9232091,0.47557595,0.5244599,0.89003676,0.42855763,0.5558199,0.87388927,0.59346974,0.4878801,0.897873,0.64038885,0.5248911,0.9077311,0.67969304,0.5610557,0.92682385,0.5540922,0.6396272,0.87719285,0.5345691,0.63961226,0.8380039,0.54231995,0.734082,0.88633555,0.54239196,0.83872133,0.83252335,0.57783914,0.6396514,0.8957269,0.57772255,0.7340248,0.9238132,0.5776597,0.8336013,0.86270875,0.5462068,0.42512143,0.90435266,0.55409205,0.4251321,0.90269816,0.5384979,0.43546066,0.40062422,0.5738257,0.43551055,0.945489,0.57784796,0.8599365,0.77839774,0.58943063,0.859615,0.76284504,0.57368106,0.8438923,0.7128334,0.54618347,0.85985065,0.77639335,0.5267546,0.85965997,0.72948205,0.5461527,0.84915423,0.76140314
2023:03:04:11:52:03,up_60_2t_,53.00571322441101,49.68,53.04,179.98,85.61,0.5500653,0.4354507,0.962255,0.55412984,0.4880212,0.9291311,0.51870036,0.4880414,0.92186594,0.47558784,0.52446795,0.8921035,0.42859608,0.5557962,0.86904943,0.59347314,0.4878799,0.897583,0.6403885,0.52489334,0.907615,0.67968184,0.56107366,0.9301046,0.5540876,0.63965267,0.8799867,0.5345575,0.639636,0.8400333,0.54233354,0.7341009,0.8864113,0.5424051,0.83872294,0.8347413,0.5778364,0.6396819,0.89894646,0.5777387,0.7340632,0.92305225,0.5776668,0.83865803,0.8630551,0.5462156,0.42512077,0.90436375,0.5541029,0.42513037,0.90065205,0.53852206,0.4354653,0.4223311,0.5738188,0.43550497,0.94226545,0.5778706,0.85994464,0.7759417,0.58945817,0.8596265,0.75984657,0.573687,0.843926,0.71468365,0.5461849,0.8598568,0.77493507,0.5267575,0.85966533,0.7278204,0.54615647,0.84915996,0.7648373
2023:03:04:11:52:03,up_60_2t_,53.067087173461914,49.69,53.04,179.97,85.61,0.55006844,0.43545005,0.96261156,0.5541237,0.48802018,0.9286048,0.5186862,0.48803622,0.9198327,0.47556677,0.5244669,0.8893751,0.42858523,0.55579495,0.8690525,0.59346896,0.48788536,0.8967015,0.6403879,0.52489257,0.9064663,0.67969215,0.56106913,0.92924047,0.5540785,0.6396373,0.8782501,0.5345408,0.63962317,0.83755565,0.5423205,0.73409295,0.88509685,0.54240227,0.83875215,0.83364594,0.5778319,0.63966244,0.89652574,0.57772887,0.73403513,0.9210803,0.57767695,0.8336148,0.85957223,0.546219,0.42511857,0.904497,0.5541081,0.42512777,0.9002017,0.53852326,0.43546665,0.42740068,0.5738242,0.43550575,0.94187814,0.5778484,0.8599295,0.7648774,0.58943206,0.8596145,0.74950916,0.573701,0.8438959,0.7089836,0.5461816,0.8598745,0.7758205,0.52674896,0.859679,0.7310695,0.5461646,0.84917265,0.76372004
2023:03:04:11:52:03,up_60_2t_,53.13091707229614,49.70,55.10,179.97,85.61,0.5500638,0.43545756,0.9634179,0.55412346,0.4880202,0.9290705,0.5186935,0.4880396,0.92008305,0.47557032,0.5244644,0.889695,0.42857897,0.550872,0.869259,0.5934661,0.48788607,0.8970511,0.64039296,0.5249021,0.9055004,0.67970663,0.56106406,0.92754805,0.5540814,0.6396353,0.8786187,0.5345451,0.63962084,0.8378271,0.5423314,0.7340844,0.88694626,0.5424111,0.838751,0.8339749,0.5778343,0.6396625,0.8971417,0.5777353,0.73403656,0.9221128,0.5776798,0.83864194,0.86127794,0.5462151,0.4251297,0.90479475,0.554102,0.42513987,0.90136397,0.53852147,0.43546978,0.42065996,0.57382166,0.4355106,0.9441925,0.577859,0.8599303,0.7679518,0.58944255,0.85961866,0.75282454,0.57370424,0.84390175,0.71132517,0.5461844,0.8598703,0.77329797,0.52675396,0.8596779,0.7279797,0.5461698,0.8491751,0.76436055
2023:03:04:11:52:03,up_60_2t_,53.19474649429321,49.70,53.03,179.96,85.58,0.5500589,0.43545654,0.9646528,0.55413455,0.4880193,0.92875254,0.51869935,0.48803058,0.9215841,0.47557572,0.5244655,0.8892743,0.42859188,0.5558005,0.8701366,0.59348476,0.48789498,0.896045,0.6404072,0.5249042,0.9060149,0.6797044,0.56106,0.9279288,0.5540829,0.63965386,0.8805396,0.5345465,0.63963753,0.8393707,0.54234064,0.7341147,0.886996,0.5424102,0.8387737,0.8341811,0.57783586,0.63968563,0.8996606,0.57772386,0.73407274,0.9199613,0.5776711,0.8386825,0.8597815,0.54621285,0.42512584,0.90477717,0.5541016,0.42513636,0.9024367,0.5385052,0.43545976,0.39374685,0.5738456,0.43551284,0.9487736,0.5778469,0.85994923,0.76305205,0.5894233,0.8596353,0.7510491,0.5736958,0.84393615,0.70962137,0.5461874,0.8598852,0.77471256,0.52675843,0.85969096,0.7282101,0.54616475,0.8491951,0.7640325
2023:03:04:11:52:03,up_60_2t_,53.25458645820618,49.70,55.08,179.97,85.59,0.550097,0.43544903,0.96328986,0.55413204,0.48800364,0.9299191,0.5186894,0.48799312,0.92485625,0.47557423,0.5244576,0.8899588,0.42857042,0.5508732,0.8698976,0.5934889,0.48789138,0.8965148,0.6404132,0.52490306,0.90719986,0.67972356,0.5610602,0.92478675,0.55409,0.63962495,0.8775028,0.53455174,0.6396035,0.83756584,0.54231715,0.73408026,0.8850152,0.5423937,0.8387255,0.8323737,0.5778454,0.6396621,0.8974606,0.57773226,0.73405117,0.92259735,0.5776681,0.8386724,0.85991925,0.5462472,0.42511046,0.90748847,0.55414987,0.42512804,0.89824176,0.54221964,0.43544927,0.45630318,0.57385826,0.4355043,0.9477012,0.5778388,0.85993856,0.763431,0.58941865,0.85963154,0.75183326,0.57369345,0.843932,0.7110551,0.54615563,0.85984504,0.7699744,0.52671975,0.85964346,0.7285446,0.5461599,0.84915566,0.76167953
2023:03:04:11:52:03,up_60_2t_,53.31396508216858,48.45,55.08,179.95,85.59,0.5500937,0.43545005,0.9640312,0.5541388,0.48800763,0.92928106,0.5187004,0.48800057,0.92368644,0.47558197,0.5244541,0.8903636,0.4285731,0.5508727,0.8691623,0.59725446,0.48791105,0.89542663,0.6404206,0.5249099,0.90650994,0.6797278,0.56105286,0.9243252,0.5540871,0.6396299,0.87887776,0.5345496,0.63960797,0.8382675,0.5423206,0.7340769,0.8873867,0.5423905,0.8387286,0.83196306,0.5778416,0.63966715,0.8986728,0.57771236,0.7340398,0.923392,0.57766706,0.8386431,0.86122,0.54624563,0.42510897,0.9075215,0.5541487,0.42512962,0.8987172,0.54221725,0.43544498,0.43794093,0.57747626,0.43550763,0.94877565,0.577855,0.85991883,0.7703938,0.5894319,0.8596077,0.75687736,0.5736934,0.8439123,0.71409595,0.5461597,0.85983557,0.76939934,0.5267275,0.85963935,0.72713673,0.5461563,0.84915775,0.76215285
2023:03:04:11:52:03,up_60_2t_,53.37718367576599,48.44,55.09,179.95,85.58,0.550094,0.43546012,0.96564555,0.55414146,0.48800272,0.9296002,0.51870394,0.4879926,0.92410225,0.47557104,0.52445567,0.8889763,0.4285532,0.55087614,0.87070745,0.59725994,0.48791227,0.89543825,0.64040977,0.52491003,0.9052553,0.67972386,0.561063,0.92499256,0.55409735,0.6396346,0.8778023,0.5345668,0.6396114,0.83823574,0.5423433,0.7340917,0.88802034,0.5424035,0.83875066,0.8327364,0.57784826,0.6396725,0.8980701,0.5777246,0.7340531,0.92197293,0.5776731,0.8386601,0.8598127,0.54624754,0.42512167,0.90898573,0.5541503,0.4251419,0.89962524,0.54221576,0.43544224,0.42646614,0.57748663,0.43551162,0.95096165,0.5778654,0.8599354,0.76625365,0.5894493,0.8596209,0.7527669,0.57369643,0.84392345,0.7105643,0.546182,0.85986674,0.7707767,0.5267495,0.8596709,0.7251992,0.54616,0.8491769,0.762947
2023:03:04:11:52:03,up_60_2t_,53.44101285934448,48.45,53.03,179.94,85.57,0.5500988,0.43546322,0.9665486,0.55414695,0.48800623,0.92953026,0.51871,0.48799014,0.9257516,0.47557467,0.52445036,0.88876975,0.42856234,0.55579364,0.8706119,0.59726745,0.487919,0.8951466,0.640423,0.5249145,0.90618193,0.67973,0.5610611,0.92396057,0.5541006,0.6396466,0.87774044,0.5345823,0.639616,0.8382567,0.5423308,0.734071,0.88725555,0.5423904,0.83869475,0.83264655,0.57784575,0.6396909,0.89867276,0.5777054,0.734048,0.9208981,0.57765746,0.833608,0.85785466,0.5462537,0.42512143,0.9103881,0.5541597,0.42514846,0.89964455,0.5422216,0.43543842,0.4250377,0.57749367,0.43551603,0.9524751,0.577835,0.85989964,0.7690093,0.58571935,0.8595765,0.7561319,0.5736861,0.84390247,0.70871884,0.5461565,0.8598187,0.7792062,0.52672005,0.8596209,0.7366716,0.5461563,0.8491335,0.7609103
2023:03:04:11:52:03,up_60_2t_,53.500853300094604,48.45,55.09,179.96,85.57,0.55009216,0.4354689,0.9683432,0.5541444,0.4880098,0.9289174,0.5187079,0.48799494,0.924494,0.4755647,0.52445096,0.88696927,0.42855883,0.55087763,0.8713426,0.59726775,0.48792553,0.89500976,0.6404276,0.5249105,0.9057515,0.67973524,0.5610539,0.92406774,0.55410117,0.639672,0.8798714,0.5345765,0.6396437,0.84014577,0.5423402,0.7341018,0.886401,0.5424058,0.8387356,0.83296937,0.5778472,0.63971514,0.9009019,0.577734,0.7340759,0.92097664,0.57767594,0.83865345,0.85865563,0.5462512,0.42512745,0.9109476,0.5541538,0.42516112,0.90162295,0.5422232,0.4354311,0.3977921,0.5775029,0.4355226,0.9553936,0.5778488,0.85992795,0.7649573,0.58943367,0.85961735,0.7518243,0.5737002,0.84391356,0.7088112,0.54617923,0.85985726,0.77695,0.52674377,0.85966027,0.7319942,0.54616594,0.8491618,0.7625303
2023:03:04:11:52:03,up_60_2t_,53.56069350242615,48.44,53.02,179.96,85.59,0.5501239,0.43547305,0.96785736,0.5541479,0.48801598,0.92913604,0.5187123,0.4879955,0.9246107,0.47558627,0.5244598,0.89096856,0.42859995,0.5558133,0.8706974,0.5972677,0.48793185,0.8945831,0.6404139,0.5249085,0.90536225,0.6797141,0.5610532,0.92471075,0.55411506,0.6396658,0.87909013,0.5345952,0.6396373,0.84030914,0.54232603,0.7341104,0.8834779,0.542399,0.83876604,0.83117044,0.57785934,0.63970864,0.90036374,0.57773656,0.7340744,0.9187326,0.5776748,0.83867794,0.85763997,0.54628223,0.42513186,0.9151745,0.55419326,0.42516658,0.8986688,0.5422578,0.43543655,0.4560336,0.57750666,0.43551973,0.9543016,0.5778415,0.85994583,0.7580074,0.58942896,0.85963356,0.74636376,0.5736957,0.8439313,0.7048357,0.5461847,0.85987633,0.77031934,0.52674097,0.85968155,0.72580475,0.5461597,0.8491867,0.76083636
2023:03:04:11:52:03,up_60_2t_,53.622528314590454,48.44,53.02,179.95,85.58,0.5501258,0.43547648,0.96844715,0.5541481,0.4880186,0.9287279,0.5187138,0.48799062,0.92504245,0.47559536,0.5244524,0.891938,0.42860132,0.55580986,0.8703882,0.5972691,0.48793948,0.8941028,0.6404176,0.5249199,0.9052097,0.6797104,0.56105274,0.9258736,0.55411434,0.639653,0.8787297,0.5345924,0.6396217,0.83983123,0.5423166,0.7340841,0.88365537,0.5424097,0.83872133,0.8335658,0.5778594,0.6396997,0.90017855,0.5777307,0.73404557,0.9194897,0.57767224,0.83863544,0.8552839,0.54628557,0.42513514,0.9152093,0.5541965,0.42517254,0.8989129,0.54225874,0.43543687,0.45442763,0.5775111,0.43552557,0.95500505,0.57780826,0.8599141,0.7538635,0.58569735,0.859595,0.7443439,0.5736965,0.84389144,0.70096797,0.54617184,0.8598511,0.7808131,0.5267286,0.8596543,0.7364039,0.5461761,0.84915215,0.76188356
2023:03:04:11:52:03,up_60_2t_,53.69038200378418,48.44,53.02,179.94,85.58,0.55012536,0.43548107,0.9691455,0.55415004,0.48801798,0.9282121,0.51871884,0.48799646,0.9241517,0.4756029,0.52444816,0.8936486,0.42859536,0.5558232,0.87219286,0.59727025,0.4879382,0.893803,0.64041793,0.5249242,0.9043298,0.6797083,0.5610573,0.92693925,0.5541201,0.6396472,0.8772809,0.5383446,0.6396201,0.83923566,0.5423176,0.73409855,0.88391006,0.54239887,0.8387383,0.8319849,0.5778634,0.6396932,0.8992233,0.5777154,0.73407423,0.917438,0.5776672,0.8386795,0.8560334,0.54628444,0.42514092,0.9154851,0.5541975,0.42517552,0.8988669,0.54225314,0.43544018,0.44960776,0.57751876,0.43552664,0.95642716,0.5778266,0.86481774,0.75821114,0.58570755,0.8596247,0.7508158,0.57369286,0.84393185,0.7044203,0.5461769,0.8598705,0.7809476,0.52673084,0.85966694,0.7361303,0.5461672,0.84916097,0.7595442
2023:03:04:11:52:04,up_60_2t_,53.74819231033325,48.44,53.03,179.95,85.60,0.55012643,0.4354782,0.9686883,0.55415046,0.4880188,0.9281112,0.51872015,0.48800406,0.9226969,0.475601,0.5244403,0.89315414,0.4285899,0.5558192,0.8718588,0.59726894,0.4879361,0.8944414,0.64042467,0.5249191,0.90672284,0.6797134,0.5610726,0.92828697,0.5541184,0.6396585,0.8786962,0.53460246,0.63962793,0.8402647,0.5423303,0.7340924,0.8856689,0.5424048,0.83872914,0.83147585,0.57786113,0.63970244,0.90058935,0.5777281,0.73406845,0.91896915,0.5776765,0.83867353,0.85762596,0.5462857,0.42514068,0.91474026,0.55419844,0.4251735,0.8984643,0.54225767,0.43544346,0.45076254,0.5775179,0.43552744,0.9559039,0.57784086,0.8648227,0.76092464,0.5894223,0.85964197,0.75072396,0.57370406,0.8439315,0.7065428,0.5461794,0.85986704,0.77784413,0.5267355,0.8596652,0.73295444,0.546169,0.8491547,0.75897944
2023:03:04:11:52:04,up_60_2t_,53.81002712249756,48.43,53.02,179.93,85.58,0.5501234,0.43547812,0.968367,0.55415237,0.48801094,0.928684,0.51871926,0.48798716,0.9250264,0.47561654,0.5244424,0.8939724,0.4286032,0.55581176,0.8701509,0.59727186,0.487931,0.89494157,0.6404237,0.52492535,0.9059501,0.6797126,0.5610772,0.92805266,0.554118,0.63964283,0.87697315,0.5346045,0.6396104,0.8386841,0.54232556,0.73407215,0.88680726,0.54239523,0.8387105,0.8313977,0.5778622,0.6396883,0.89862704,0.577705,0.73404366,0.91859543,0.5776651,0.8386484,0.8567093,0.5462832,0.4251416,0.9142228,0.55419385,0.42517272,0.89879954,0.5422557,0.43544197,0.44417405,0.5775173,0.4355265,0.9566257,0.5778166,0.8599419,0.7622918,0.58571637,0.85960805,0.75276226,0.5736878,0.8439125,0.70500547,0.54617345,0.8598463,0.784456,0.5267268,0.8596454,0.73929876,0.5461595,0.84914106,0.7585375
2023:03:04:11:52:04,up_60_2t_,53.873857259750366,48.43,53.02,179.93,85.56,0.55011505,0.435481,0.96862173,0.55416703,0.48801646,0.9275491,0.5187372,0.48799598,0.92393845,0.47562706,0.52444124,0.89567155,0.42860964,0.55582327,0.87045074,0.5972918,0.4879411,0.8945191,0.6404329,0.5297357,0.9051211,0.6797217,0.5610819,0.927974,0.5541251,0.6396391,0.8764689,0.5383545,0.63961196,0.83933884,0.5423162,0.7340763,0.88502926,0.5423947,0.838744,0.83151853,0.5778668,0.63968354,0.89946496,0.5777068,0.7340706,0.9166492,0.57766557,0.83869463,0.85534173,0.5462738,0.42515057,0.9130436,0.55418396,0.42517397,0.8991892,0.5422482,0.43544492,0.4186042,0.5775246,0.43552545,0.9573014,0.5778416,0.86481637,0.75794,0.5894183,0.8596399,0.7495597,0.57369184,0.8439482,0.70472354,0.5461761,0.85986245,0.7796093,0.52673036,0.8596634,0.73430145,0.54616034,0.8491687,0.7607043
2023:03:04:11:52:04,up_60_2t_,53.938974142074585,48.43,53.02,179.93,85.56,0.55011135,0.43548104,0.96909374,0.5541671,0.48801363,0.9272948,0.51873356,0.48799774,0.92314434,0.47561574,0.5244432,0.8953438,0.42861074,0.55582756,0.87076646,0.5972935,0.4879367,0.894504,0.64043003,0.52490777,0.90710455,0.6797248,0.56108576,0.9275296,0.5541254,0.63964015,0.8760809,0.53835374,0.63961655,0.8391979,0.5423233,0.7340953,0.88471997,0.5424028,0.83877087,0.8322332,0.57786894,0.6396805,0.8989052,0.57771397,0.73408705,0.91585916,0.5776722,0.8387229,0.8553082,0.54626995,0.42515138,0.91276336,0.5541806,0.4251721,0.8995244,0.5422407,0.43544334,0.41092533,0.5775294,0.435526,0.9582789,0.5778413,0.8648375,0.7513477,0.589419,0.8596583,0.7441619,0.573699,0.843967,0.7056678,0.546178,0.85988885,0.7798862,0.52673084,0.85968655,0.73525834,0.5461677,0.8491882,0.7614455
2023:03:04:11:52:04,up_60_2t_,53.99881410598755,48.44,53.03,179.94,85.57,0.5501165,0.43548015,0.9695388,0.5541719,0.4880086,0.92776793,0.5187499,0.48800117,0.9235616,0.4756354,0.52441144,0.8976053,0.42862025,0.5557994,0.8679484,0.59729016,0.48792657,0.89539915,0.640425,0.5248961,0.90849084,0.67972624,0.56105125,0.92404497,0.5541306,0.6396378,0.8766529,0.53835905,0.63961524,0.8405443,0.54231834,0.7340839,0.88485503,0.54240173,0.8387635,0.83146584,0.577873,0.63967484,0.89908546,0.5777348,0.7340637,0.9193059,0.5776824,0.8386674,0.8580969,0.5462746,0.42514923,0.9139728,0.55418825,0.4251723,0.8989316,0.5422454,0.4354462,0.42071602,0.5775286,0.43552798,0.9577019,0.5778597,0.86482054,0.7633007,0.5894482,0.8596432,0.750188,0.57370394,0.8439276,0.70752525,0.54618216,0.8598776,0.77780294,0.52673453,0.8596763,0.7337158,0.5461688,0.84918016,0.7614848
2023:03:04:11:52:04,up_60_2t_,54.06018543243408,48.45,53.03,179.94,85.57,0.55011696,0.43548784,0.96929,0.55416733,0.4880069,0.92809844,0.51874685,0.48799568,0.923432,0.47561702,0.5244228,0.89718705,0.42858952,0.55581623,0.8720259,0.5972834,0.48792288,0.8954884,0.64041847,0.5248822,0.9076583,0.67973846,0.5610359,0.9201424,0.5541265,0.6396192,0.875033,0.5383544,0.6395984,0.8387774,0.5423114,0.73406976,0.8857259,0.542414,0.83872354,0.83311236,0.5778703,0.6396525,0.8967036,0.5777352,0.7340333,0.9219551,0.5776866,0.8386406,0.85827076,0.5462742,0.42516226,0.91375947,0.5541854,0.42518574,0.8996228,0.54225034,0.43545073,0.42561945,0.57752025,0.43552727,0.95548326,0.5778271,0.8599484,0.76479805,0.5894298,0.8596337,0.7521571,0.5737132,0.84391195,0.70790064,0.5461822,0.85986215,0.7824689,0.5267402,0.8596594,0.73678815,0.5461853,0.8491499,0.7624287
2023:03:04:11:52:04,up_60_2t_,54.12401509284973,48.45,53.03,179.93,85.57,0.55011845,0.43548787,0.96809083,0.55416,0.4880044,0.9279061,0.5187338,0.4879869,0.92401373,0.4756154,0.52442265,0.8956146,0.42859626,0.5558108,0.8694242,0.5972841,0.48791736,0.8950967,0.6403958,0.52484405,0.9075508,0.6797401,0.56102365,0.9191724,0.554122,0.63963175,0.87656283,0.5346049,0.6396056,0.8393065,0.54231185,0.73407537,0.8854144,0.5424173,0.8387345,0.831272,0.5778684,0.6396668,0.8979296,0.57772475,0.73405707,0.9192863,0.5776868,0.83866775,0.8588728,0.546275,0.42516607,0.91318834,0.55418444,0.42518643,0.8993267,0.5422478,0.43545827,0.43583578,0.577516,0.4355302,0.95333093,0.5778532,0.8648343,0.7664581,0.58944875,0.8596493,0.75460947,0.57371795,0.84393805,0.7090443,0.5461862,0.8598747,0.7753693,0.52673954,0.8596688,0.73086184,0.5461893,0.8491606,0.7597749
2023:03:04:11:52:04,up_60_2t_,54.183855056762695,48.46,53.02,179.93,85.57,0.5501208,0.43548474,0.9680153,0.55415547,0.4880023,0.9283045,0.51873285,0.48798174,0.9241514,0.47562093,0.52442527,0.89643794,0.42860797,0.5558028,0.8672808,0.5972705,0.48791566,0.89506036,0.64038,0.5248277,0.9072753,0.6797378,0.5610109,0.9175335,0.55412084,0.6396186,0.8752217,0.5346031,0.6395948,0.8381568,0.5423024,0.7340798,0.8833271,0.5424185,0.8387383,0.8315957,0.57786757,0.6396507,0.89646506,0.5777264,0.7340462,0.91889757,0.5776933,0.83867,0.858441,0.54627776,0.4251584,0.9135703,0.55418617,0.42518267,0.89892524,0.5422518,0.43545416,0.45000783,0.5775092,0.43552822,0.9522096,0.5778474,0.8648312,0.76215976,0.5894442,0.85964924,0.7508333,0.5737232,0.8439362,0.70952916,0.5461778,0.8598761,0.7789385,0.52673066,0.85966617,0.736106,0.54619354,0.84915787,0.76064277
2023:03:04:11:52:04,up_60_2t_,54.24369502067566,48.48,53.01,179.92,85.61,0.55015516,0.4354668,0.9644707,0.55415493,0.48800778,0.9280359,0.51872253,0.4879829,0.92446375,0.47560433,0.52443963,0.89480996,0.42860687,0.55582327,0.87018085,0.59727085,0.48791972,0.89483505,0.64039254,0.52483034,0.90760064,0.6797522,0.56097054,0.9104892,0.5541208,0.63962024,0.8741822,0.5383477,0.63959926,0.8381872,0.54231054,0.7340591,0.88325334,0.5424238,0.83874196,0.8342303,0.5778654,0.6396546,0.8953408,0.5777135,0.73402786,0.9184314,0.57769054,0.83863777,0.8554107,0.5463098,0.42512605,0.9147889,0.55422986,0.42515814,0.8934798,0.5422839,0.4354585,0.51080763,0.5775174,0.4355174,0.94965804,0.5778155,0.85995054,0.7579645,0.58942276,0.85963,0.745664,0.5737187,0.84390193,0.7016406,0.54619265,0.8598854,0.7856882,0.5267426,0.8596826,0.7390942,0.5461947,0.84916514,0.763418
2023:03:04:11:52:04,up_60_2t_,54.307135581970215,48.47,53.01,179.91,85.61,0.5501568,0.43546814,0.96479887,0.55415624,0.48800683,0.92820394,0.5187231,0.48798457,0.9241218,0.47561085,0.52443856,0.89521474,0.42862424,0.5558189,0.8682695,0.59727246,0.48792163,0.8942789,0.6403837,0.5248342,0.90649325,0.6797396,0.5609782,0.91221124,0.5541299,0.6396283,0.87512916,0.5383657,0.63960534,0.84038836,0.54231524,0.7340666,0.88332987,0.54242295,0.83874017,0.8350073,0.57786864,0.63966423,0.89633435,0.57770216,0.73403454,0.9174017,0.5776842,0.8386444,0.85504305,0.54631126,0.42512769,0.9151978,0.5542334,0.42515978,0.8934996,0.5422808,0.43545955,0.5101341,0.5775219,0.43552116,0.9506843,0.5778039,0.859944,0.7544504,0.5857098,0.85961217,0.74459803,0.57371855,0.8439076,0.7029089,0.54618305,0.8598849,0.78731257,0.52673155,0.8596807,0.7420911,0.54619336,0.84916633,0.76396644
2023:03:04:11:52:04,up_60_2t_,54.370965242385864,48.46,53.01,179.92,85.62,0.55015486,0.4354658,0.96453047,0.5541501,0.48800358,0.928697,0.5187265,0.48798352,0.9252072,0.47561392,0.5244422,0.89560974,0.42863914,0.5558206,0.8678443,0.5972564,0.48791486,0.8944054,0.64035976,0.5248153,0.9063953,0.6797128,0.5609906,0.91625345,0.5541295,0.6396175,0.87415326,0.53836215,0.6395988,0.8396204,0.54231834,0.7340478,0.8853237,0.54242986,0.83872825,0.8342004,0.5778699,0.63964844,0.8951959,0.5777092,0.73399985,0.9209272,0.57767886,0.8336032,0.8583571,0.54631066,0.42512408,0.9148933,0.55423045,0.4251593,0.89354527,0.54228604,0.43545207,0.506994,0.57751507,0.435519,0.9489491,0.57782274,0.85994184,0.76602817,0.58942574,0.85962087,0.7539528,0.573709,0.8439027,0.7072169,0.5461833,0.85987246,0.78607106,0.5267329,0.85967,0.7414225,0.5461975,0.8491606,0.7635031
2023:03:04:11:52:04,up_60_2t_,54.43080496788025,48.46,53.00,179.92,85.62,0.55016583,0.43546736,0.9643122,0.55414236,0.48800892,0.92836106,0.5187052,0.4879763,0.9256102,0.4755869,0.524446,0.89308053,0.42860788,0.55583596,0.87155414,0.59726036,0.48792234,0.89408827,0.6403895,0.52483135,0.9075957,0.6797261,0.56100744,0.91563505,0.55411494,0.6396132,0.8740267,0.5345972,0.63958883,0.83756804,0.5422859,0.73402625,0.8827735,0.54240674,0.83869773,0.83547866,0.5778626,0.63964343,0.8937904,0.5777103,0.73397976,0.91907126,0.57768905,0.83356524,0.85889053,0.546321,0.42512313,0.9154519,0.55424434,0.4251589,0.89221287,0.54229075,0.4354548,0.53152925,0.5775184,0.43552256,0.94770503,0.57779646,0.85990095,0.76272124,0.58570415,0.8595727,0.75096834,0.57372576,0.8438653,0.7062716,0.54614186,0.8598516,0.79192245,0.52668524,0.8596372,0.7548642,0.5461963,0.8491292,0.76638216
2023:03:04:11:52:04,up_60_2t_,54.48865079879761,48.46,53.01,179.93,85.60,0.55014724,0.43547,0.96554077,0.55414397,0.48800844,0.9287289,0.5187047,0.4879748,0.92596805,0.47558174,0.5244465,0.8924575,0.42860562,0.555827,0.8703129,0.5972649,0.48792028,0.89467037,0.6403973,0.5248429,0.9072409,0.6797278,0.5610089,0.91640544,0.55412024,0.63961,0.87380856,0.5383456,0.6395909,0.83778644,0.54229707,0.7340404,0.88401836,0.5424168,0.83870274,0.83542204,0.5778647,0.6396383,0.89393175,0.57771796,0.7339929,0.9199761,0.5776904,0.8335788,0.8578981,0.5463053,0.42512777,0.9145405,0.5542216,0.42516345,0.8949267,0.54227746,0.4354468,0.4974597,0.5775135,0.43552417,0.9498036,0.5777922,0.8599079,0.7621869,0.58569825,0.8595809,0.75119036,0.57372916,0.8438748,0.7052833,0.546144,0.85984766,0.7882625,0.5266952,0.85963404,0.75053316,0.54620177,0.84913397,0.76580906
2023:03:04:11:52:04,up_60_2t_,54.5524799823761,49.71,53.00,179.93,85.60,0.55013543,0.43545908,0.96492106,0.5541348,0.48799688,0.9298941,0.51870555,0.48796484,0.9266143,0.4755782,0.52444106,0.8912121,0.42861098,0.55584204,0.87225926,0.5934872,0.48790038,0.89521563,0.6403609,0.5248188,0.9066015,0.67970324,0.56102186,0.9218233,0.5541104,0.63960564,0.8739158,0.5345909,0.63958126,0.8363459,0.54230875,0.734075,0.8848467,0.54238605,0.83874303,0.82987666,0.57785934,0.63963604,0.8937442,0.5777032,0.734041,0.9175128,0.57766306,0.8386587,0.8585388,0.54629433,0.42511547,0.9126955,0.554207,0.42514995,0.8954846,0.5422662,0.43543637,0.48382926,0.5775072,0.43552145,0.94932866,0.5778137,0.85994625,0.7668511,0.58570534,0.85961187,0.7599093,0.5736937,0.84392285,0.7110635,0.54615843,0.85985726,0.7753315,0.5267183,0.8596518,0.73462766,0.54616153,0.84915966,0.7573941
