now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:31:06,up_120_1t_,63.2872269153595,92.91,96.28,179.90,92.18,0.5461602,0.43551356,0.9551933,0.55035263,0.47766727,0.95870614,0.51472574,0.48258603,0.9428344,0.45617968,0.47769594,0.8831284,0.42070132,0.47225672,0.8561008,0.6012149,0.47730383,0.89611053,0.6483333,0.47722605,0.81811345,0.7030884,0.4721078,0.8460637,0.55037,0.61894983,0.85939866,0.52674013,0.62399405,0.8278606,0.54222953,0.7339176,0.8925176,0.54230464,0.8281897,0.86069345,0.5777995,0.6188617,0.8708813,0.5775651,0.7340778,0.9157164,0.5775371,0.83875024,0.8614054,0.53848946,0.43016976,0.8561337,0.55015725,0.42517644,0.92138666,0.53064203,0.43552962,0.22910032,0.56986684,0.43537208,0.8771609,0.56991106,0.8650473,0.7400252,0.58165,0.8599449,0.8214552,0.5736919,0.849155,0.74611974,0.54232985,0.85993177,0.829552,0.5227365,0.85962135,0.8175659,0.5461672,0.8438832,0.74963206
2023:03:04:11:31:06,up_120_1t_,63.34862279891968,92.89,96.27,179.90,92.15,0.5461345,0.4355406,0.95586586,0.55035394,0.47765747,0.95820206,0.51472694,0.48258415,0.9427818,0.45616934,0.47769812,0.8837544,0.4206756,0.472261,0.8558459,0.6012235,0.47728774,0.8952514,0.6482964,0.4772305,0.82576203,0.70308,0.47212934,0.85290104,0.55037004,0.6189412,0.8593072,0.5267436,0.6189838,0.8274807,0.54224366,0.7339274,0.8935765,0.54230416,0.8282057,0.8591236,0.5777997,0.61885214,0.8707766,0.57756567,0.73409975,0.9149001,0.5775395,0.8387686,0.86061573,0.53846425,0.43020374,0.85873365,0.55013186,0.42520714,0.922933,0.53066367,0.43558177,0.19439054,0.56986195,0.4353791,0.8790169,0.5699064,0.8650723,0.73432755,0.5816454,0.85996646,0.8152949,0.57369256,0.8491608,0.74436617,0.5423414,0.8599514,0.8286406,0.5227454,0.8596397,0.81559914,0.5461603,0.84389293,0.7490139
2023:03:04:11:31:06,up_120_1t_,63.412452697753906,93.02,96.27,179.90,92.13,0.5461076,0.4355484,0.95282096,0.5503514,0.47767663,0.9596425,0.5147266,0.4826084,0.9425974,0.45616853,0.47770584,0.88402414,0.42067292,0.4722865,0.85806924,0.6012157,0.47729567,0.89607954,0.6446175,0.47722155,0.83116263,0.699445,0.47211438,0.8514136,0.5503568,0.6189591,0.8590225,0.5267246,0.6240019,0.82738775,0.5422338,0.73392975,0.89221835,0.5423157,0.82819724,0.8610706,0.5777882,0.6188705,0.8697203,0.57756627,0.7341088,0.91314733,0.5775396,0.83877337,0.86036026,0.53843874,0.430209,0.8555803,0.550108,0.4252185,0.9229981,0.53068274,0.43562794,0.16902456,0.56984615,0.43538797,0.87769246,0.5699103,0.8650843,0.73205286,0.58165157,0.8648283,0.81330234,0.5736939,0.8491653,0.74391735,0.54235584,0.8599547,0.8313873,0.5227554,0.8596448,0.8161066,0.5461669,0.84388286,0.7484779
2023:03:04:11:31:06,up_120_1t_,63.470298051834106,93.00,96.26,179.92,92.13,0.54609805,0.435555,0.9518262,0.55034196,0.4776854,0.9607687,0.514714,0.48261917,0.94099826,0.4561576,0.47771782,0.8864393,0.4206506,0.47230372,0.8598398,0.6012182,0.47730088,0.89681494,0.6446084,0.47723117,0.83392155,0.69943655,0.4721471,0.8571414,0.550339,0.61896193,0.85959214,0.52669907,0.62401295,0.82825303,0.54223347,0.7339384,0.8920955,0.54231685,0.8281833,0.86154723,0.5777734,0.61886024,0.86919916,0.57757276,0.734127,0.91457325,0.57754475,0.83876884,0.8608845,0.5384303,0.4302185,0.85573906,0.55009484,0.43015242,0.923545,0.5344516,0.43564564,0.15968375,0.5698314,0.43539,0.8766962,0.5699259,0.86507905,0.7312536,0.5816548,0.85997266,0.8117237,0.5736976,0.8491578,0.743757,0.54236305,0.85994494,0.8320139,0.522761,0.8596356,0.8145696,0.5461634,0.8438672,0.7480424
2023:03:04:11:31:06,up_120_1t_,63.52814316749573,92.93,96.26,179.92,92.10,0.54608035,0.43554986,0.9492947,0.55034435,0.47768918,0.9616704,0.5147107,0.4826208,0.941508,0.4561487,0.4777114,0.88543916,0.42064846,0.47230226,0.8601753,0.6012257,0.47730818,0.8992641,0.6482877,0.47724354,0.8288419,0.7030817,0.47209674,0.8522049,0.5503469,0.6189752,0.85818046,0.52670705,0.6240232,0.8277078,0.54222745,0.73392165,0.8911227,0.54230255,0.8232423,0.8610508,0.5777825,0.61887795,0.86875683,0.5775784,0.7341269,0.9142905,0.5775447,0.83875537,0.86248267,0.5384084,0.43021494,0.85324895,0.55008316,0.42522162,0.9224635,0.5344405,0.43567672,0.14904499,0.56982094,0.43538618,0.87540525,0.5736276,0.8650791,0.7372419,0.5816653,0.8599612,0.8157176,0.57369304,0.8491547,0.74445415,0.5423574,0.8599362,0.83082485,0.52275175,0.8596276,0.81342655,0.5461528,0.8438553,0.74715126
2023:03:04:11:31:06,up_120_1t_,63.58997917175293,92.95,96.27,179.92,87.28,0.5424527,0.4355712,0.94897,0.55034596,0.4776861,0.9627352,0.5147236,0.48262742,0.9431017,0.45617923,0.47770905,0.8840395,0.4206565,0.4723044,0.8625121,0.6012264,0.47730106,0.89863163,0.648324,0.47722894,0.82493687,0.7030968,0.47203657,0.8419553,0.55035615,0.61895674,0.85911787,0.52672607,0.62400347,0.8270092,0.54221755,0.73389566,0.8901037,0.5422937,0.8232408,0.86054695,0.57778704,0.6188568,0.8702694,0.5775805,0.7340971,0.91599727,0.5775373,0.8387429,0.86127067,0.5383739,0.43024555,0.85356414,0.5500618,0.4301636,0.9236274,0.5306616,0.43572122,0.14259562,0.5698015,0.435379,0.8736774,0.5736384,0.86507756,0.74195266,0.58167493,0.8599535,0.81976455,0.57368296,0.8491386,0.7426611,0.54234815,0.85992855,0.82893246,0.52273816,0.85961974,0.8149744,0.5461445,0.84385216,0.7463998
2023:03:04:11:31:06,up_120_1t_,63.65380787849426,92.93,96.27,179.92,87.28,0.5424391,0.43557596,0.9482798,0.55033743,0.47766173,0.9624881,0.5147265,0.48260808,0.94470745,0.45618644,0.47769508,0.8817315,0.4206701,0.4722859,0.8617311,0.6012119,0.47727817,0.8947779,0.6483204,0.47721794,0.82381725,0.7030956,0.4720435,0.8412831,0.5503555,0.6189482,0.85939556,0.5267202,0.62399656,0.8278773,0.54221374,0.7338958,0.8886196,0.5423022,0.8232474,0.8598813,0.57778764,0.61884815,0.870627,0.5775765,0.7340955,0.916552,0.57753617,0.83875436,0.8606726,0.53835946,0.4302507,0.85220915,0.5500525,0.43017128,0.9236725,0.53064466,0.43572587,0.13618478,0.5697871,0.43537846,0.87149966,0.5736157,0.86508363,0.73793787,0.581657,0.8599675,0.81862944,0.57368636,0.84914887,0.7432511,0.5423558,0.85993564,0.82832235,0.5227504,0.85962754,0.8116739,0.5461521,0.8438623,0.74537367
2023:03:04:11:31:06,up_120_1t_,63.71364784240723,95.68,96.26,179.91,87.27,0.5424346,0.43557924,0.945508,0.5503193,0.47763968,0.96250594,0.5147044,0.48257646,0.9424054,0.4561743,0.47770545,0.8809042,0.4206657,0.4722834,0.8602296,0.6012038,0.47726792,0.89252484,0.6483329,0.47719505,0.8224599,0.70309424,0.46710336,0.8388694,0.55036366,0.61890966,0.86133415,0.5267246,0.6189542,0.83057886,0.54222053,0.7339032,0.88931024,0.5423021,0.82323647,0.86071974,0.5778007,0.61880815,0.8742896,0.5775779,0.73411655,0.9168306,0.5775319,0.8387692,0.8597082,0.53459835,0.43026477,0.85242,0.5500541,0.43017665,0.9207456,0.530595,0.4356533,0.16308348,0.5697774,0.43537617,0.867532,0.56992304,0.8650712,0.7347843,0.58165073,0.85996866,0.8169178,0.57367945,0.84916115,0.7429779,0.5423646,0.85993487,0.8340687,0.52275765,0.8596268,0.8153486,0.5461498,0.84384876,0.74341285
2023:03:04:11:31:07,up_120_1t_,63.771493673324585,92.92,96.25,179.90,87.21,0.54237163,0.43554938,0.9381354,0.5502993,0.477629,0.9632109,0.514692,0.4825563,0.9423119,0.45617542,0.47769806,0.88016343,0.42067656,0.47229552,0.8644892,0.60120463,0.47727305,0.89359933,0.64836234,0.47720918,0.822122,0.7031001,0.47202787,0.8383156,0.55036324,0.6189026,0.8607717,0.52673364,0.6189477,0.8296339,0.54221356,0.73388606,0.8900851,0.54230034,0.8281833,0.8601924,0.57779235,0.61879426,0.87398547,0.5775685,0.7340889,0.91698855,0.57754153,0.838756,0.8617904,0.53454626,0.43021962,0.8407572,0.54644483,0.43015227,0.9172401,0.5305636,0.4356746,0.13260405,0.56597996,0.43536407,0.86244303,0.573622,0.8650693,0.7388098,0.58166033,0.85995746,0.8193456,0.57369524,0.84915686,0.74404234,0.54235655,0.85993165,0.831969,0.5227504,0.85962564,0.81488585,0.5461504,0.8438809,0.7479961
2023:03:04:11:31:07,up_120_1t_,63.83332920074463,95.68,96.50,179.91,86.46,0.5423335,0.43553656,0.93308675,0.55028605,0.47761783,0.96428907,0.51104873,0.48254463,0.94160014,0.4561769,0.47769344,0.8793957,0.4206807,0.47229922,0.8665072,0.6011966,0.47726887,0.8934394,0.6483924,0.47720975,0.81939757,0.70312876,0.46708244,0.8369719,0.55036145,0.6189007,0.86067116,0.526731,0.6189527,0.82926166,0.5385288,0.73388445,0.8889344,0.5423084,0.82819813,0.8596223,0.5777901,0.6187847,0.873663,0.5775709,0.73407793,0.9175531,0.57753646,0.8387639,0.8592377,0.53451115,0.43019742,0.8334292,0.5464179,0.42522126,0.9164704,0.52677536,0.43568033,0.11685143,0.56595117,0.43536156,0.86237884,0.5699157,0.86508626,0.73209786,0.5816578,0.86482733,0.8139762,0.5736886,0.84915626,0.74141496,0.542353,0.8599474,0.82844204,0.52274895,0.8596375,0.81344503,0.5461593,0.84389246,0.74714
2023:03:04:11:31:07,up_120_1t_,63.895163774490356,92.90,96.52,179.89,86.50,0.54233646,0.43548983,0.93031764,0.5502815,0.4776369,0.9654768,0.5110394,0.48257428,0.9402494,0.456151,0.4776976,0.8823799,0.42066833,0.47230142,0.8661056,0.6011981,0.4772649,0.89401734,0.6483447,0.47720245,0.81981504,0.7031286,0.4720348,0.84438217,0.55037457,0.61889476,0.860709,0.5267485,0.6189549,0.8290609,0.5422256,0.73389345,0.8926794,0.5423013,0.82820004,0.85953945,0.57780284,0.6187697,0.8751107,0.5775613,0.73405087,0.9182876,0.5775467,0.8387529,0.86044645,0.5345192,0.4301427,0.8289127,0.54642135,0.42516646,0.9141986,0.5267703,0.4356502,0.13723889,0.5659289,0.43536445,0.86374056,0.5736301,0.8651056,0.73457086,0.58167934,0.8648241,0.81221396,0.57369286,0.8491522,0.74092424,0.54235506,0.8599572,0.8313143,0.5227414,0.8596464,0.81813747,0.5461519,0.8438981,0.74850476
2023:03:04:11:31:07,up_120_1t_,63.95253229141235,95.72,96.26,179.90,86.98,0.54224193,0.43565127,0.92601466,0.55033654,0.47764096,0.96214503,0.51472205,0.48257688,0.945241,0.4561858,0.47767603,0.8757528,0.42066842,0.47227985,0.86414653,0.6012219,0.4772724,0.89384735,0.6482801,0.47719553,0.8330449,0.70307994,0.4670472,0.84461886,0.5503762,0.61887336,0.86217594,0.5267517,0.6189274,0.8302612,0.54222226,0.7338743,0.89295393,0.5422973,0.82818526,0.85933304,0.5778034,0.61875474,0.87635195,0.5775695,0.73404866,0.91995573,0.5775395,0.8387255,0.8599033,0.5344554,0.4302936,0.80986524,0.54633665,0.4302548,0.92728263,0.0,0.0,0.0,0.56596535,0.43540275,0.8744174,0.5736217,0.8650845,0.73645824,0.58166516,0.8599575,0.81567806,0.57368165,0.84912854,0.7391398,0.54235226,0.8599474,0.834186,0.52274215,0.8596357,0.820185,0.54614764,0.8438836,0.7470826
2023:03:04:11:31:07,up_120_1t_,64.0103771686554,95.69,96.26,179.91,87.01,0.54226357,0.43567386,0.9295626,0.5503441,0.47764015,0.9615021,0.5147343,0.48258728,0.94567496,0.45621362,0.4776958,0.877308,0.42067522,0.47228825,0.86633646,0.6012113,0.4772661,0.8918538,0.6446335,0.47718436,0.8330949,0.7030691,0.46709523,0.85045063,0.5503664,0.6188701,0.8631555,0.526744,0.61892796,0.8304503,0.542214,0.7338844,0.8907815,0.5423134,0.8281811,0.86155885,0.57779413,0.6138091,0.8769242,0.5775673,0.7340561,0.9192999,0.5775395,0.8387356,0.8593437,0.5344698,0.43032962,0.8141862,0.5463546,0.43027088,0.9305834,0.0,0.0,0.0,0.5659827,0.43539262,0.86982894,0.56991404,0.8650892,0.7327541,0.58165723,0.8648264,0.81348836,0.5736878,0.8491334,0.7406051,0.5423584,0.8648119,0.8312395,0.52274543,0.85964453,0.8176727,0.54616475,0.84387606,0.7491776
2023:03:04:11:31:07,up_120_1t_,64.07176089286804,95.96,96.26,179.91,82.17,0.538513,0.43566418,0.92757094,0.55032754,0.47766912,0.96006334,0.5147296,0.4825929,0.9460846,0.45619094,0.47769845,0.87872475,0.4206658,0.47229993,0.8688504,0.6012347,0.47731358,0.89763796,0.6483052,0.47720847,0.8323245,0.6994498,0.46704492,0.83928376,0.55035925,0.6188857,0.8635042,0.5267228,0.618933,0.83226496,0.5385204,0.73389786,0.8906824,0.542302,0.82323366,0.86395806,0.5777939,0.6187815,0.8761036,0.57757026,0.7340945,0.9205111,0.5775368,0.8387434,0.8618258,0.5306671,0.4302951,0.8173977,0.54631084,0.4302841,0.9349712,0.0,0.0,0.0,0.5659343,0.4354017,0.88362485,0.5699192,0.86506236,0.73756903,0.58165973,0.85995775,0.82031804,0.57369477,0.8491456,0.7482217,0.5423342,0.8599264,0.8319638,0.5227302,0.8596133,0.81921595,0.54615635,0.8438426,0.75088745
2023:03:04:11:31:07,up_120_1t_,64.13558983802795,95.77,96.50,179.92,81.32,0.5383827,0.43554032,0.90765655,0.55031973,0.4776081,0.96306044,0.5110499,0.48254326,0.94141096,0.4561129,0.47767702,0.8894623,0.42063242,0.47227976,0.8600775,0.6012298,0.4772689,0.89114356,0.64833057,0.47716385,0.825245,0.7030673,0.4669315,0.82774174,0.5503775,0.61892027,0.858648,0.5267573,0.61896646,0.8260351,0.5422237,0.73389924,0.890722,0.5423011,0.82320774,0.86618906,0.5777979,0.61881405,0.8718692,0.57758254,0.7340915,0.9230798,0.57752746,0.8387236,0.8603556,0.530597,0.43015686,0.74838203,0.54622406,0.42518088,0.9049129,0.0,0.0,0.0,0.56590635,0.43530616,0.8690801,0.569916,0.86507374,0.73764575,0.5816627,0.85995936,0.82150275,0.5736769,0.8491261,0.7446747,0.542339,0.8599419,0.8353459,0.5227217,0.85962635,0.82459205,0.5461375,0.83881205,0.7481822
2023:03:04:11:31:07,up_120_1t_,64.1954300403595,98.66,96.24,179.91,81.97,0.5383789,0.4355704,0.91406685,0.5503667,0.4776236,0.9560939,0.51474756,0.48255625,0.94841295,0.45617494,0.4776799,0.885134,0.4206704,0.47228664,0.86615217,0.6012751,0.47728515,0.89930534,0.648458,0.4772093,0.8209313,0.70309865,0.46176878,0.8147385,0.5503867,0.61894363,0.85821074,0.52675533,0.6239865,0.82707137,0.5385163,0.73390496,0.88820624,0.542297,0.8232291,0.8647573,0.5778137,0.61885417,0.87031025,0.57758445,0.7341183,0.92171323,0.57753396,0.83876306,0.86090267,0.5306431,0.43017972,0.7492539,0.5462176,0.43015587,0.9112904,0.0,0.0,0.0,0.5659322,0.43534058,0.8890861,0.5699242,0.8650849,0.7348095,0.581663,0.85997176,0.81794554,0.5736885,0.8491569,0.7475306,0.5423287,0.85994124,0.83324826,0.5227196,0.8596251,0.82277656,0.54614246,0.838833,0.7505504
2023:03:04:11:31:07,up_120_1t_,64.25341391563416,98.71,96.25,179.90,77.38,0.5345829,0.4354458,0.90602326,0.5503604,0.47764057,0.9578078,0.5147444,0.4825702,0.94806963,0.4561326,0.47766012,0.88576543,0.42065927,0.47228733,0.8644349,0.6012753,0.47729653,0.9036809,0.64847815,0.47718075,0.8176052,0.7031185,0.4616729,0.8124124,0.550387,0.61894965,0.8582839,0.52675194,0.62399006,0.82689387,0.5385202,0.7339117,0.88780665,0.542312,0.82321715,0.86667156,0.577815,0.6188657,0.86968386,0.5775758,0.7341262,0.9210181,0.5775338,0.83876854,0.8606665,0.5306431,0.42510593,0.72989535,0.5461945,0.42507014,0.901259,0.0,0.0,0.0,0.56590134,0.43530464,0.88810563,0.5699031,0.8650914,0.73444074,0.5816571,0.86483145,0.81953794,0.57369417,0.8491621,0.74867177,0.5423291,0.8599424,0.83365995,0.5227218,0.85962206,0.8229424,0.5461546,0.8388272,0.75024986
2023:03:04:11:31:07,up_120_1t_,64.31371665000916,98.67,96.24,179.91,77.38,0.53458095,0.43538177,0.8993404,0.5503477,0.47761926,0.95844233,0.5147387,0.4825293,0.9478496,0.45609972,0.47764954,0.8883565,0.4206451,0.47227442,0.86227465,0.60124636,0.47728825,0.9004275,0.64846057,0.47719732,0.822964,0.70313734,0.4617161,0.8150569,0.55040234,0.6189525,0.8564001,0.526778,0.6239914,0.8255503,0.5385294,0.73389244,0.8887331,0.54230505,0.82320505,0.86763173,0.57782507,0.6188694,0.86890346,0.5775791,0.73411065,0.92487013,0.57752794,0.83874947,0.86162674,0.5306525,0.42502686,0.71893907,0.546196,0.42499265,0.8959494,0.0,0.0,0.0,0.56588197,0.43528038,0.8818375,0.5699009,0.86509323,0.7352339,0.5816607,0.8648328,0.82165056,0.5736857,0.8491493,0.74862933,0.54232365,0.85994285,0.8346626,0.5227094,0.8596235,0.8251072,0.54614973,0.83881336,0.74955773
2023:03:04:11:31:07,up_120_1t_,64.3775463104248,98.68,96.23,179.91,77.36,0.5345568,0.4353646,0.89728284,0.5503434,0.47761923,0.95920706,0.5147341,0.48252824,0.947201,0.45608467,0.4776452,0.88845253,0.42064852,0.472275,0.8628328,0.6012425,0.477292,0.9006687,0.6484378,0.47718352,0.8251883,0.7031275,0.46171385,0.8172261,0.5503822,0.62398756,0.8556051,0.5267505,0.6240181,0.82565814,0.5385118,0.7338968,0.88762707,0.5423011,0.82320374,0.86732805,0.5778073,0.61890244,0.8661881,0.57757527,0.7341039,0.9243669,0.5775263,0.83873576,0.860597,0.53064054,0.4250009,0.709012,0.5461808,0.4199738,0.8936962,0.0,0.0,0.0,0.56587064,0.43527153,0.8811456,0.5699059,0.865102,0.7336007,0.5816649,0.86483777,0.8200728,0.57368356,0.8491374,0.7463081,0.5423219,0.85994595,0.8335341,0.5227062,0.8596266,0.82467395,0.5461497,0.83881325,0.7483158
2023:03:04:11:31:07,up_120_1t_,64.43539190292358,101.44,96.24,179.91,77.38,0.5345689,0.4353583,0.89598596,0.5503375,0.47761562,0.96105564,0.5147208,0.4825218,0.9472143,0.45608583,0.47764152,0.8884164,0.42063883,0.4722645,0.8600106,0.6012507,0.4772908,0.902957,0.64848393,0.47719547,0.81852674,0.7031451,0.45663205,0.81545705,0.5503818,0.62400687,0.8551385,0.52675635,0.624034,0.82511353,0.53850025,0.73387927,0.8859393,0.5422988,0.8231866,0.86973923,0.57780224,0.61892384,0.8643214,0.57757384,0.7340833,0.9249247,0.57752687,0.8387242,0.8606274,0.53061956,0.42498568,0.72662395,0.5461936,0.41996714,0.89446354,0.0,0.0,0.0,0.5658813,0.43046492,0.8795766,0.5699063,0.8651016,0.73065215,0.5816643,0.86483675,0.81877744,0.57368207,0.8491275,0.74513453,0.5423251,0.8599445,0.83854103,0.5227001,0.8596249,0.8298376,0.54614604,0.8387942,0.7491738
2023:03:04:11:31:07,up_120_1t_,64.49523186683655,101.50,96.24,179.91,77.40,0.53456956,0.43535316,0.8955486,0.55032545,0.47760835,0.9617975,0.5147073,0.48251572,0.9462691,0.45607585,0.47764522,0.8908098,0.42061388,0.47226155,0.8540389,0.60124797,0.4772925,0.90327054,0.6522742,0.47716966,0.8085077,0.70315236,0.4565128,0.80753887,0.55038095,0.6189739,0.855498,0.52675194,0.6240044,0.8264359,0.53849816,0.7338446,0.8871369,0.5422946,0.8231737,0.8711172,0.5778001,0.61889476,0.8661828,0.57756776,0.7340389,0.9277266,0.57751715,0.83871317,0.86070204,0.5306265,0.4199725,0.73025787,0.5461978,0.4199635,0.89445776,0.0,0.0,0.0,0.5658901,0.4304669,0.8779953,0.56988996,0.8650973,0.7347519,0.5816588,0.86483663,0.82303417,0.573678,0.8491225,0.74835026,0.542301,0.8599238,0.836856,0.5226846,0.8596045,0.82973486,0.54614544,0.83878976,0.749233
2023:03:04:11:31:07,up_120_1t_,64.55706739425659,104.20,96.23,179.91,77.42,0.5345909,0.4353614,0.8960202,0.550327,0.47760147,0.9619925,0.5147008,0.482512,0.94443536,0.45605713,0.47765908,0.89473164,0.4205978,0.47226918,0.8534435,0.60125816,0.47728327,0.9048222,0.6522918,0.47718504,0.8133817,0.70319754,0.45144942,0.81040823,0.5503667,0.6189435,0.85844684,0.5267278,0.61897373,0.8291007,0.5384612,0.7338216,0.88511163,0.5422902,0.823155,0.8745609,0.57778996,0.61885923,0.8689465,0.5775582,0.733995,0.9287679,0.57752067,0.83868414,0.8612242,0.5306333,0.42497894,0.72930974,0.5462092,0.41998053,0.894956,0.0,0.0,0.0,0.56588584,0.4304705,0.87600935,0.5698776,0.8650776,0.73817515,0.5816492,0.85996866,0.8270009,0.5736878,0.8491006,0.75031894,0.5422938,0.8599153,0.8398791,0.5190441,0.8595939,0.83402675,0.5461507,0.83877176,0.75158954
2023:03:04:11:31:07,up_120_1t_,64.622891664505,104.23,96.21,179.91,77.37,0.5345967,0.43543547,0.90105414,0.5503384,0.47760883,0.9633342,0.5146999,0.4825156,0.9454029,0.45606428,0.4776622,0.89569837,0.42058945,0.47228396,0.85269594,0.60127735,0.47729614,0.90658104,0.6523183,0.4771927,0.81448865,0.7032166,0.4514215,0.81141686,0.5503571,0.6189572,0.8590508,0.52671546,0.61898345,0.8288926,0.5384642,0.7338087,0.8869339,0.54229087,0.823108,0.88060635,0.5777826,0.6188773,0.86822176,0.5775574,0.73397905,0.9286594,0.5775184,0.83864,0.8603078,0.53063303,0.425085,0.7267499,0.5462053,0.4250684,0.8971528,0.0,0.0,0.0,0.5658949,0.43529418,0.877041,0.56984895,0.8650517,0.741238,0.5816366,0.85995096,0.83224076,0.5736872,0.8490706,0.7500002,0.54228747,0.8598878,0.8510315,0.5190392,0.85956395,0.84513617,0.54615074,0.83871645,0.7534366
2023:03:04:11:31:07,up_120_1t_,64.68273186683655,104.25,96.21,179.91,77.37,0.5346083,0.43546796,0.9027611,0.5503407,0.47761777,0.96342134,0.5147022,0.48252392,0.94579464,0.45607466,0.47766456,0.8964356,0.42059436,0.4722941,0.8534572,0.6012713,0.47730473,0.9066048,0.65235025,0.47718367,0.8110741,0.70323324,0.45140103,0.8095828,0.55035377,0.6189622,0.8596637,0.52671003,0.62399274,0.8296182,0.5384765,0.7338083,0.88697773,0.5422994,0.82311064,0.88089734,0.5777793,0.61887556,0.8689423,0.5775579,0.73396844,0.9282024,0.5775173,0.8386496,0.8601576,0.5306348,0.42513388,0.7334866,0.5462094,0.4251116,0.899565,0.0,0.0,0.0,0.5659051,0.43530917,0.87953854,0.56984437,0.86504984,0.73778296,0.58162886,0.85995585,0.82847875,0.57368547,0.8490785,0.74972177,0.54229635,0.85988295,0.85308003,0.5226841,0.85956484,0.84292895,0.5461514,0.83871794,0.752836
2023:03:04:11:31:07,up_120_1t_,64.7405776977539,104.22,96.18,179.91,81.93,0.5383826,0.43562543,0.9121771,0.5503589,0.47759864,0.96023786,0.51471686,0.48251462,0.9481774,0.45609084,0.47767538,0.8939287,0.42058825,0.47232255,0.85649896,0.6012843,0.4772856,0.90260243,0.6522997,0.477156,0.81094927,0.7032269,0.45144838,0.8154384,0.5503539,0.61894715,0.86032176,0.52670676,0.6189854,0.83064544,0.5384695,0.7338111,0.887074,0.542302,0.8231163,0.880039,0.57778263,0.6188495,0.8705428,0.5775561,0.7339562,0.9278371,0.5775214,0.83863306,0.86065394,0.53061295,0.43023288,0.7609539,0.54621404,0.43023318,0.9136385,0.0,0.0,0.0,0.5659535,0.43536088,0.8828358,0.5698594,0.8650556,0.73832947,0.5816391,0.8599551,0.8292837,0.57368344,0.8490681,0.748621,0.542311,0.8599081,0.85519654,0.5226875,0.8595927,0.8459429,0.54615074,0.8387293,0.7519257
2023:03:04:11:31:08,up_120_1t_,64.80440783500671,98.67,96.16,179.91,77.26,0.53458655,0.43559372,0.9103652,0.55034816,0.477587,0.95711637,0.5147164,0.4824879,0.948516,0.4560811,0.4776892,0.89348066,0.42058328,0.47232905,0.8551904,0.6012596,0.47728476,0.8988226,0.64839774,0.47717965,0.82401645,0.7031105,0.461749,0.82149225,0.5503497,0.61893326,0.8616356,0.5266877,0.6189692,0.83335483,0.5384468,0.7290232,0.88614875,0.5422916,0.8231111,0.8789,0.57778454,0.61883557,0.8717272,0.57755864,0.73395306,0.92866534,0.57752174,0.8386326,0.8611879,0.53059196,0.4301915,0.7497302,0.54618907,0.43020257,0.90906215,0.0,0.0,0.0,0.565929,0.4353541,0.8828661,0.56987315,0.8650477,0.7397498,0.5816418,0.8599481,0.8314882,0.57368076,0.84906626,0.7480264,0.5423194,0.8598918,0.85464907,0.5226946,0.85957974,0.8427754,0.54614526,0.8387191,0.75105333
2023:03:04:11:31:08,up_120_1t_,64.87026619911194,98.61,96.42,179.92,76.58,0.53460324,0.43559584,0.9103643,0.5503293,0.4775895,0.9584435,0.5110592,0.4824905,0.94401324,0.45606062,0.47768745,0.89402723,0.4205874,0.47232193,0.8517624,0.6012519,0.47728938,0.8963831,0.64843935,0.4772231,0.8245927,0.70309657,0.46184602,0.81824607,0.55035263,0.6189344,0.861533,0.5266857,0.61897194,0.8330062,0.53845346,0.73379534,0.88524413,0.54228425,0.82315713,0.87432027,0.57779205,0.6188365,0.87256557,0.5775703,0.73396283,0.9289981,0.5775188,0.83863455,0.8604223,0.5305759,0.43017918,0.7629669,0.5462059,0.43020487,0.9117899,0.0,0.0,0.0,0.5659414,0.43535674,0.88268185,0.5698995,0.86504143,0.74223846,0.5816524,0.8599349,0.83174485,0.5736657,0.8490595,0.74331087,0.54232764,0.8598997,0.8544149,0.52270406,0.8595936,0.8423421,0.5461299,0.83877313,0.7516277
