now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:46:14,down_150_2t_,61.487868547439575,25.93,-1.00,155.98,5.91,0.47944835,0.48260364,0.92478096,0.51485664,0.51909107,0.85813385,0.5108979,0.5140665,0.7910061,0.5461491,0.5612858,0.17761233,0.56200695,0.58737195,0.09083478,0.5186536,0.5193737,0.96085525,0.5462198,0.5665373,0.8666101,0.5659803,0.58744746,0.8133194,0.5344901,0.64473325,0.8328637,0.52677685,0.6397725,0.8226701,0.5147795,0.7338225,0.8572024,0.5226908,0.81793433,0.7574109,0.5384939,0.64484465,0.87815714,0.514703,0.7340585,0.944342,0.53059554,0.8334613,0.81065047,0.47172132,0.47734743,0.57293105,0.4833321,0.47726306,0.9223826,0.0,0.0,0.0,0.49152675,0.4720641,0.8434058,0.4914798,0.84399486,0.77036273,0.5108415,0.85431504,0.81417,0.5423955,0.84907037,0.9023274,0.48756072,0.8283746,0.45342356,0.49140865,0.8282193,0.3713308,0.53839046,0.82817876,0.40465033
2023:03:04:11:46:14,down_150_2t_,61.545713901519775,25.93,-1.00,153.79,5.98,0.4794438,0.48258644,0.92099345,0.51484466,0.5191593,0.86401355,0.51089126,0.51411444,0.7988071,0.5424327,0.561268,0.18351659,0.56587166,0.5821616,0.09475307,0.5186568,0.5194437,0.96117187,0.54621804,0.56652975,0.8598507,0.5659768,0.587404,0.8151752,0.5345406,0.64472395,0.83281606,0.5305763,0.6397491,0.8203767,0.51478237,0.729023,0.853465,0.5190214,0.8179113,0.7537543,0.5422345,0.644841,0.880445,0.5147166,0.7340182,0.94750696,0.53058016,0.8334397,0.8102534,0.47173187,0.4773737,0.5777657,0.48331547,0.47726464,0.9175132,0.0,0.0,0.0,0.4914312,0.47222283,0.86746085,0.49144772,0.8439684,0.7740288,0.50711834,0.8543029,0.81125194,0.5423888,0.8490615,0.9023594,0.48754176,0.828348,0.44714803,0.491387,0.8281856,0.36564136,0.53461254,0.8231843,0.39870653
2023:03:04:11:46:14,down_150_2t_,61.60754895210266,25.93,-1.00,153.78,6.27,0.4796358,0.48262298,0.9296613,0.5148423,0.5191381,0.84759223,0.5109235,0.5140656,0.7888927,0.546136,0.56125206,0.17731872,0.56590927,0.58220977,0.09821844,0.5186572,0.5194327,0.9531507,0.5461931,0.56648415,0.8615294,0.5659575,0.58735496,0.82506466,0.53456885,0.6447439,0.83319956,0.5306128,0.6397639,0.8177962,0.51479644,0.73378867,0.85191166,0.5226952,0.81791216,0.7500351,0.5422477,0.64486104,0.88294876,0.5147199,0.73402715,0.9456869,0.5305758,0.83344126,0.8089314,0.47177932,0.47746852,0.80060387,0.4835237,0.47728917,0.93446124,0.47572854,0.48269895,0.05840875,0.49526638,0.47227603,0.8383429,0.49143702,0.84394276,0.7719927,0.50710464,0.8542905,0.8059794,0.54238266,0.8490655,0.8999142,0.4875472,0.8283321,0.44239974,0.49138242,0.82318074,0.36130276,0.53838784,0.82322264,0.39750513
2023:03:04:11:46:14,down_150_2t_,61.673372983932495,25.92,34.18,153.79,2.48,0.4833736,0.48260236,0.9501916,0.51483756,0.519168,0.8420365,0.51090014,0.51416934,0.79206437,0.5461887,0.56130844,0.17964746,0.5698061,0.5771,0.10027231,0.5186598,0.5194248,0.946761,0.5461854,0.5664571,0.85779876,0.56597584,0.5873796,0.82782865,0.5345593,0.6447369,0.83260286,0.53056407,0.63976943,0.8199265,0.5147822,0.7338007,0.8519514,0.5227022,0.8179287,0.74742496,0.54227614,0.6448397,0.88606465,0.5147382,0.7340368,0.9491039,0.53058374,0.8334481,0.808604,0.47180757,0.4774728,0.8698423,0.48367432,0.47723424,0.93586063,0.0,0.0,0.0,0.49919647,0.47224984,0.80348563,0.49144912,0.8439689,0.77195114,0.5071163,0.85430634,0.8090616,0.542386,0.84907186,0.9006449,0.4875597,0.8283756,0.44212556,0.49140584,0.8282134,0.36075017,0.5384207,0.8281865,0.3969511
2023:03:04:11:46:15,down_150_2t_,61.73321318626404,25.58,-1.00,153.77,3.15,0.48329943,0.4827298,0.9311616,0.51488125,0.51911837,0.8457113,0.51096404,0.5140691,0.7925568,0.54615283,0.5612582,0.16490892,0.5659563,0.5822171,0.08821344,0.5186747,0.51939404,0.94969386,0.5461787,0.566447,0.857343,0.5659671,0.58738863,0.82607216,0.53453684,0.63987976,0.8331089,0.5267719,0.63974035,0.82274646,0.5147531,0.7290042,0.85292506,0.52269953,0.8179071,0.7542584,0.5422793,0.64481187,0.8849646,0.5147414,0.73401314,0.9525916,0.5306186,0.83341175,0.8096046,0.4755644,0.47755852,0.7849185,0.4835537,0.47737888,0.9426013,0.47572377,0.48269075,0.052374918,0.4952716,0.47227702,0.83121693,0.49146554,0.8439553,0.7772441,0.51084155,0.85428345,0.81796765,0.54241663,0.84904194,0.8986745,0.48754758,0.82837945,0.45191586,0.49139288,0.82821727,0.36861002,0.53839326,0.82320976,0.398552
2023:03:04:11:46:15,down_150_2t_,61.791059255599976,25.55,-1.00,153.81,6.36,0.4796535,0.48277873,0.92772335,0.51487523,0.51908773,0.83982927,0.51095706,0.5140315,0.78733593,0.5461665,0.56125164,0.16416685,0.5659683,0.58222324,0.08963578,0.5186602,0.5193636,0.9463927,0.54615635,0.5664246,0.8570418,0.56596947,0.5874086,0.8270616,0.5345673,0.63985574,0.8302267,0.53058684,0.63970435,0.81547546,0.5147735,0.7289779,0.85206497,0.52269924,0.8178934,0.75278884,0.5422791,0.6447988,0.8804854,0.51477015,0.73400956,0.9533927,0.53060204,0.8334341,0.8101263,0.47558355,0.47755018,0.7452972,0.4835301,0.47742397,0.94574356,0.0,0.0,0.0,0.49525803,0.4723093,0.8371114,0.49145103,0.84394306,0.7765201,0.5108224,0.8542794,0.8148836,0.54240507,0.8490631,0.90157115,0.48754486,0.8283441,0.44817722,0.49138123,0.8231902,0.36547318,0.5383964,0.8231971,0.39638805
2023:03:04:11:46:15,down_150_2t_,61.85488843917847,25.54,-1.00,153.35,6.42,0.47963828,0.4827725,0.9285707,0.514878,0.5190879,0.83966255,0.5109705,0.51403594,0.789268,0.5462059,0.5613031,0.17862627,0.5659484,0.5822236,0.09809064,0.51866144,0.51936007,0.9445824,0.5461457,0.5664329,0.8575568,0.56595856,0.58739156,0.82746536,0.5345885,0.63983995,0.82921785,0.5306516,0.6396841,0.81199986,0.51478595,0.7289317,0.85282046,0.52270395,0.81787294,0.7537238,0.54225874,0.644792,0.8746837,0.5147666,0.73397213,0.9543937,0.5305931,0.82839835,0.80996513,0.47181958,0.47753784,0.7550813,0.48352557,0.47741958,0.9475318,0.0,0.0,0.0,0.49527436,0.4723309,0.8388129,0.49144465,0.8439118,0.77978134,0.50711507,0.85425675,0.8145034,0.5424081,0.8490353,0.8987587,0.4875324,0.8283233,0.4464403,0.49137112,0.8231671,0.36443922,0.5384068,0.8231753,0.39786527
2023:03:04:11:46:15,down_150_2t_,61.91985630989075,23.79,-1.00,153.81,6.32,0.4795874,0.48280647,0.9276415,0.51488423,0.5191003,0.8459139,0.5109677,0.5140654,0.7937862,0.5461815,0.5613161,0.1785821,0.56590986,0.58230114,0.09672604,0.51868004,0.5193695,0.9475793,0.546165,0.56645584,0.8574737,0.56596833,0.58742315,0.8255859,0.53837013,0.63983893,0.8312985,0.53447175,0.6396678,0.810161,0.5148255,0.7289456,0.8596659,0.5227409,0.81789833,0.75114965,0.54227245,0.64480054,0.8777543,0.5147605,0.73398703,0.9512283,0.53058374,0.83341724,0.8081538,0.47177958,0.47757056,0.73124707,0.48347524,0.47744572,0.9487377,0.0,0.0,0.0,0.49523428,0.47234073,0.8475622,0.4914521,0.8439158,0.7722381,0.50711226,0.8542625,0.8093964,0.54239374,0.8490517,0.8953234,0.4875639,0.8283326,0.43622586,0.49141115,0.8231803,0.35539377,0.5384424,0.8232121,0.39983267
2023:03:04:11:46:15,down_150_2t_,61.979246616363525,23.78,23.82,153.81,6.45,0.4795942,0.4828341,0.92505074,0.5149028,0.51909566,0.8432166,0.5110024,0.5140646,0.79665065,0.5462197,0.5613577,0.18736285,0.56204635,0.5874358,0.102621675,0.51868457,0.51935595,0.9443668,0.5461698,0.56645757,0.85550237,0.5659784,0.5874404,0.8253654,0.5383763,0.6398429,0.83182234,0.5344838,0.639675,0.81167865,0.51483685,0.7289606,0.8609976,0.5227621,0.8179084,0.75294363,0.5422786,0.6448013,0.878278,0.5147635,0.73399544,0.9493546,0.53059584,0.8334103,0.8082757,0.4718102,0.4775974,0.69822335,0.48346335,0.47746226,0.9473268,0.0,0.0,0.0,0.49152207,0.47232127,0.8502676,0.49146318,0.8439273,0.77211756,0.5071221,0.8542691,0.81143343,0.54239935,0.8490463,0.89502186,0.48757675,0.8283512,0.43796217,0.4914383,0.82818496,0.3565323,0.53845924,0.82322896,0.4031501
2023:03:04:11:46:15,down_150_2t_,62.043076276779175,23.80,25.85,153.82,3.05,0.48330998,0.48269776,0.9444558,0.5148833,0.5191151,0.84028244,0.51100194,0.51412535,0.798541,0.5462849,0.56144154,0.19856739,0.56588125,0.5873446,0.10890968,0.5186719,0.5193543,0.93711203,0.54617,0.5664651,0.8544464,0.5659747,0.58741695,0.8298433,0.5383605,0.6398808,0.8313159,0.5306747,0.6397322,0.8149755,0.5148196,0.72897214,0.86207634,0.52276415,0.81792164,0.75252944,0.54226923,0.64482456,0.8781664,0.5147763,0.73400116,0.9521394,0.5306016,0.8334178,0.8079716,0.47173056,0.47754028,0.8496978,0.48360163,0.47733608,0.95122445,0.4757013,0.4828045,0.05936278,0.4953542,0.47230837,0.82304895,0.4914735,0.8439317,0.7710682,0.5108351,0.8542637,0.8130205,0.54240465,0.8490511,0.89505136,0.48758167,0.8283668,0.43756303,0.49144074,0.82819927,0.35638514,0.5384905,0.8281805,0.40378934
2023:03:04:11:46:15,down_150_2t_,62.108901023864746,27.60,25.53,153.86,6.93,0.4794371,0.48275593,0.916568,0.51489794,0.5190823,0.8495069,0.51103806,0.5140302,0.7974543,0.5462296,0.56139266,0.20319638,0.5620442,0.5874269,0.111107975,0.51865286,0.51936203,0.95013475,0.5462002,0.566514,0.85412735,0.56974524,0.5874804,0.81577015,0.5346049,0.6398249,0.8286669,0.5344848,0.6396536,0.80848736,0.5148071,0.7289359,0.8544657,0.5227115,0.81788176,0.7535005,0.54222625,0.64479315,0.86781514,0.51477855,0.734005,0.9542371,0.53059864,0.8334242,0.80935466,0.46789685,0.477536,0.5885731,0.4833129,0.47739634,0.9264227,0.0,0.0,0.0,0.49141854,0.4722691,0.8603511,0.49147615,0.84389085,0.76803565,0.5108243,0.85424405,0.80926526,0.54240537,0.84905684,0.89992416,0.48755667,0.8282866,0.44715667,0.4913982,0.82313854,0.36601993,0.5383975,0.8231953,0.40009403
2023:03:04:11:46:15,down_150_2t_,62.176719188690186,25.55,25.55,156.05,9.40,0.47571135,0.48263478,0.9273993,0.51490283,0.51909655,0.8548673,0.51102644,0.5140742,0.80260175,0.5462102,0.5614314,0.202232,0.5620608,0.58749443,0.10453443,0.51864994,0.5193659,0.95308745,0.5462112,0.5665287,0.8511744,0.5660033,0.5874965,0.81402934,0.5345655,0.639844,0.82986534,0.5306607,0.63968664,0.81233025,0.5147927,0.72895765,0.85551614,0.5227141,0.81788754,0.7582626,0.538505,0.64480484,0.86751544,0.51476586,0.73401564,0.95107716,0.5306023,0.8334283,0.8105795,0.467884,0.4774286,0.6070136,0.4833043,0.47728586,0.92196333,0.0,0.0,0.0,0.49145788,0.47217646,0.84899116,0.49147227,0.8439098,0.7711858,0.5108298,0.8542525,0.8125423,0.5424085,0.84905756,0.9023253,0.4875537,0.8283059,0.4529912,0.49139524,0.82315797,0.37041375,0.53840154,0.8231998,0.40355238
2023:03:04:11:46:15,down_150_2t_,62.23617148399353,27.51,25.52,156.03,6.65,0.47950807,0.4824924,0.92679954,0.514881,0.5190849,0.8549831,0.5110182,0.5140283,0.7982669,0.5462072,0.56633914,0.20531803,0.5620148,0.5874463,0.11794202,0.5150748,0.51935,0.9525857,0.54621476,0.5665341,0.85108817,0.5659786,0.5874635,0.81484324,0.5345785,0.6398442,0.83046687,0.5344606,0.6396762,0.8099313,0.5148123,0.72896695,0.8640561,0.5227523,0.81790245,0.7669738,0.53849274,0.64480716,0.8664715,0.51474893,0.7340121,0.94987106,0.53061765,0.83341664,0.8105581,0.47175997,0.47730434,0.6828823,0.48339462,0.4723106,0.90743715,0.0,0.0,0.0,0.4915009,0.47204065,0.8184561,0.49148,0.84391606,0.77168244,0.51084757,0.8542498,0.81295884,0.5424111,0.84904605,0.89694154,0.48755112,0.8283288,0.46127495,0.49139827,0.82318383,0.37664285,0.53844154,0.8232151,0.41502747
2023:03:04:11:46:15,down_150_2t_,62.29401755332947,27.52,25.63,156.04,5.05,0.47557107,0.47756508,0.90342206,0.514815,0.5191107,0.8625529,0.51085705,0.51410306,0.7949246,0.54615986,0.56631184,0.2035059,0.56198174,0.5874022,0.11173461,0.51506984,0.51936775,0.9679098,0.54623604,0.5665826,0.85048085,0.5659848,0.5874675,0.8009697,0.53450733,0.6398713,0.8330152,0.53058374,0.6397206,0.816944,0.5148109,0.7290091,0.86426055,0.5227535,0.8179387,0.7716103,0.5384623,0.64481753,0.868942,0.5147456,0.7340314,0.94930696,0.53062403,0.83344126,0.81194603,0.4678776,0.47204566,0.34038636,0.4795267,0.47211036,0.8664366,0.0,0.0,0.0,0.49138543,0.467094,0.86753964,0.4914925,0.84395576,0.77491796,0.5108579,0.8542763,0.81905216,0.5424128,0.8490627,0.8999468,0.48754826,0.82837135,0.47112232,0.49140826,0.8282233,0.385164,0.5384531,0.8281982,0.41920647
2023:03:04:11:46:15,down_150_2t_,62.35784673690796,28.25,30.35,156.07,40.75,0.4756338,0.4772598,0.8873757,0.5148076,0.514239,0.8585838,0.5108691,0.5140603,0.78727216,0.54620135,0.5614106,0.21358228,0.5658703,0.5821955,0.11946886,0.515019,0.5192906,0.96324307,0.5462122,0.5665083,0.84640086,0.5659965,0.58739656,0.8014318,0.5344587,0.64475614,0.8351769,0.5267732,0.63980734,0.8202169,0.5147791,0.7338263,0.85959446,0.52273273,0.8179411,0.7738701,0.53841394,0.64485997,0.8692354,0.5147493,0.7340896,0.94637114,0.53062665,0.8334536,0.8123665,0.4716601,0.4617746,0.36623278,0.47962233,0.46181852,0.857406,0.0,0.0,0.0,0.49146184,0.46186054,0.8609701,0.4952245,0.8439911,0.7692356,0.51087874,0.8542828,0.8208456,0.5424121,0.8490648,0.9011326,0.48756617,0.8283778,0.48092663,0.49141997,0.8282312,0.39459017,0.5384161,0.82818824,0.42155954
2023:03:04:11:46:15,down_150_2t_,62.42167615890503,29.57,29.67,156.06,17.23,0.47559094,0.47233024,0.88149655,0.5147562,0.5190885,0.86197084,0.50702715,0.5141027,0.79163396,0.54612756,0.5613808,0.19946718,0.56199497,0.58735776,0.10635245,0.51504266,0.5192838,0.9676214,0.54619616,0.5664756,0.84865075,0.56595653,0.5873966,0.8068987,0.530658,0.6447376,0.83452934,0.5266957,0.6397881,0.82538706,0.51475304,0.733821,0.853433,0.51901823,0.8179307,0.7715563,0.53843445,0.6448371,0.87202,0.5147492,0.73407406,0.94879746,0.53062814,0.8334701,0.8125512,0.46785542,0.46170762,0.4272564,0.47962734,0.4566047,0.86333936,0.0,0.0,0.0,0.49145737,0.46172354,0.85876584,0.49149194,0.84397227,0.7717665,0.5108644,0.8542888,0.8182024,0.54241455,0.84907883,0.90673065,0.48751855,0.8283556,0.48687625,0.49136102,0.82820624,0.3991806,0.53456914,0.8232049,0.41217357
2023:03:04:11:46:15,down_150_2t_,62.47952175140381,29.51,29.57,156.04,43.39,0.4717291,0.47227365,0.88431543,0.5147093,0.5141425,0.84995794,0.5032046,0.5139697,0.7792604,0.54238033,0.56139183,0.1928741,0.55812573,0.5874143,0.102512985,0.51497936,0.51917416,0.95633507,0.5461703,0.5664082,0.85001177,0.5658961,0.58740944,0.8076326,0.5306298,0.6398655,0.83151627,0.5266561,0.6397324,0.82559323,0.5147411,0.73381907,0.85517865,0.51902926,0.81793743,0.77178323,0.53843755,0.64479774,0.87048054,0.5147331,0.73406,0.9497812,0.53063947,0.8334652,0.81209993,0.4639724,0.4565226,0.33846036,0.47953284,0.45660862,0.8640343,0.0,0.0,0.0,0.49146315,0.4617461,0.8583963,0.4915104,0.84396327,0.76927006,0.51088375,0.85428375,0.8199802,0.54242504,0.8490731,0.9041608,0.48752713,0.82835895,0.48553568,0.49137294,0.8282095,0.39813817,0.5345845,0.8232101,0.41489765
2023:03:04:11:46:15,down_150_2t_,62.53936243057251,29.50,-1.00,156.03,43.41,0.47177133,0.4722985,0.88868606,0.5147072,0.51408625,0.8456364,0.5031859,0.5139223,0.7746018,0.54239017,0.5613653,0.18558303,0.5619919,0.58226705,0.09926224,0.5149823,0.5191118,0.9483042,0.54615635,0.56637126,0.85013455,0.56589645,0.5873828,0.8072888,0.53062236,0.6398659,0.8311825,0.52665347,0.63973767,0.8274641,0.5147539,0.7338451,0.85626787,0.5227057,0.817951,0.77110904,0.53842807,0.644795,0.8699559,0.5147188,0.7340662,0.9478926,0.5306373,0.8334631,0.81220055,0.46777725,0.45663396,0.31103238,0.47954702,0.45663708,0.86681765,0.0,0.0,0.0,0.4914789,0.461712,0.85805106,0.49150607,0.84397066,0.7703872,0.51087654,0.8542921,0.81938076,0.5424187,0.84907186,0.9036067,0.48753023,0.82836694,0.4862876,0.49137378,0.8282192,0.39803708,0.5383912,0.828201,0.41525638
2023:03:04:11:46:15,down_150_2t_,62.60119676589966,29.51,27.65,156.03,42.96,0.4717922,0.47230774,0.8848126,0.5147086,0.5141148,0.84647727,0.5069646,0.51394093,0.7746117,0.54239804,0.5613727,0.18899953,0.5581412,0.5874033,0.105393216,0.5149737,0.5191351,0.94924724,0.5461601,0.5663823,0.84799665,0.5658962,0.5873891,0.8071203,0.5306244,0.63986427,0.8301316,0.5266584,0.63973093,0.82552856,0.5147617,0.7338584,0.85587674,0.5227115,0.81795305,0.768501,0.5384254,0.64479554,0.86983293,0.51471376,0.7340794,0.9444719,0.53063166,0.83345324,0.8106344,0.4677889,0.45663813,0.32642975,0.47957128,0.4566404,0.86512744,0.0,0.0,0.0,0.49148864,0.46173275,0.85680354,0.49151194,0.84397006,0.7665274,0.5108773,0.8542883,0.8159583,0.54241234,0.84906524,0.90126765,0.48753363,0.8283727,0.48295242,0.49137723,0.8282264,0.3949322,0.5383953,0.8282077,0.41556486
2023:03:04:11:46:15,down_150_2t_,62.665027141571045,29.53,27.66,156.04,43.01,0.47177824,0.47229126,0.8833129,0.51470065,0.5141132,0.8426913,0.5069636,0.51394445,0.77327156,0.54238176,0.5613968,0.19291861,0.5581243,0.58734256,0.11011364,0.51495606,0.519126,0.9454868,0.54614073,0.566365,0.84902644,0.5658834,0.58735466,0.80686975,0.53061646,0.6398728,0.8304331,0.5266559,0.63974416,0.82614607,0.51476926,0.7338783,0.85430807,0.5227205,0.81795686,0.76516676,0.5384198,0.644799,0.8694835,0.5147266,0.73408586,0.94561,0.53064156,0.83346003,0.80909026,0.46776807,0.45662406,0.31396383,0.4795564,0.45663288,0.8647356,0.0,0.0,0.0,0.49146658,0.4617318,0.8585003,0.49523965,0.8439779,0.7625776,0.5108929,0.85428566,0.81566536,0.5424224,0.84906626,0.8984932,0.4875537,0.8283715,0.47560203,0.4913996,0.8282234,0.38907108,0.5384054,0.82821006,0.41424593
2023:03:04:11:46:16,down_150_2t_,62.72486662864685,29.53,31.62,156.03,45.63,0.47556975,0.47232634,0.8861083,0.5146961,0.5141046,0.8415414,0.5069627,0.5139356,0.7720826,0.54239404,0.56136906,0.18745188,0.561932,0.582226,0.10847485,0.5149528,0.5191218,0.94484216,0.54612225,0.5663533,0.84994787,0.5658811,0.58732784,0.80941087,0.53061414,0.6398755,0.83025897,0.5266536,0.639748,0.8273047,0.51478255,0.7338917,0.85747117,0.52273935,0.8179726,0.76789576,0.5384138,0.64480144,0.86935,0.51471394,0.73409325,0.94229513,0.5306371,0.8334811,0.80941784,0.46785256,0.46168074,0.3481748,0.4795912,0.46167472,0.8663609,0.0,0.0,0.0,0.49148586,0.4617468,0.8560881,0.49522728,0.84399456,0.7641036,0.510887,0.8542971,0.8151488,0.54241496,0.8490801,0.8993876,0.48755202,0.8283812,0.48033425,0.49139905,0.8282385,0.39237523,0.5384317,0.8282347,0.41924867
2023:03:04:11:46:16,down_150_2t_,62.78271245956421,31.67,29.59,156.06,42.17,0.47561878,0.47717264,0.89396346,0.51471394,0.5141162,0.8414993,0.50702125,0.51395404,0.77500534,0.5424073,0.56140393,0.19919914,0.55815387,0.5822727,0.12043548,0.51493794,0.5191338,0.94358027,0.5461007,0.5663268,0.84729975,0.5658813,0.582287,0.8114373,0.5306477,0.6398592,0.82801855,0.526717,0.63972855,0.82241255,0.514817,0.733884,0.86151457,0.52275676,0.8179716,0.76897794,0.5384053,0.64479524,0.86675054,0.5147273,0.73410445,0.9421554,0.5306337,0.8334896,0.81016946,0.47166598,0.4618188,0.4070927,0.47962967,0.46171176,0.87156385,0.0,0.0,0.0,0.49153322,0.46178126,0.8503912,0.49524403,0.84400034,0.7630723,0.51089245,0.85430044,0.8167107,0.54241043,0.84908295,0.89907765,0.4875754,0.8283735,0.4752169,0.4914306,0.8282314,0.38863474,0.53843963,0.82823503,0.42150834
2023:03:04:11:46:16,down_150_2t_,62.84654235839844,31.67,31.64,156.06,42.27,0.47563708,0.47718415,0.894361,0.5147229,0.51410884,0.8400718,0.50704944,0.5139607,0.7747663,0.5424534,0.56138337,0.19606055,0.5619852,0.58213747,0.1215719,0.5149458,0.51911294,0.94061923,0.5460924,0.566276,0.84377617,0.5658999,0.5822823,0.8123549,0.5306482,0.63985413,0.8259237,0.5267239,0.639725,0.8195317,0.5148136,0.7338872,0.8582964,0.5227495,0.81797683,0.76405805,0.5384041,0.64478654,0.86446327,0.5147212,0.73409617,0.94086075,0.53061837,0.8334928,0.8086143,0.4716847,0.4618483,0.4071309,0.47964066,0.46170893,0.87053907,0.0,0.0,0.0,0.49153405,0.46174762,0.8502318,0.49522913,0.8439963,0.76307774,0.5108752,0.8543014,0.81396574,0.5424035,0.8490882,0.8990445,0.487578,0.8283877,0.46923333,0.49143153,0.8282447,0.38365865,0.53843623,0.8282478,0.4173551
2023:03:04:11:46:16,down_150_2t_,62.909910917282104,31.68,31.64,156.07,42.28,0.47561663,0.47718552,0.8925965,0.5147191,0.5140967,0.83832467,0.50706327,0.5139542,0.77503777,0.546086,0.5613823,0.19571458,0.561983,0.5821329,0.12205701,0.51493526,0.51909184,0.93675494,0.5460819,0.56146765,0.8439014,0.56590104,0.5822738,0.8116657,0.53063875,0.6398728,0.8270017,0.5267164,0.6397475,0.8217646,0.5148064,0.7339005,0.8586011,0.52275383,0.81797606,0.7649281,0.5383919,0.6448013,0.8645383,0.51472014,0.73410565,0.93986803,0.53061384,0.8334995,0.8082706,0.47166994,0.46182218,0.36571518,0.4796118,0.46171626,0.8675868,0.0,0.0,0.0,0.49149925,0.46172842,0.8557962,0.4952342,0.84399027,0.7612639,0.5108798,0.8542939,0.8127514,0.5424013,0.8490905,0.89637053,0.48758665,0.828375,0.4672989,0.4914424,0.8282284,0.3823848,0.53844166,0.82824373,0.419699
2023:03:04:11:46:16,down_150_2t_,62.96931338310242,31.68,29.60,156.06,46.06,0.47556075,0.47234115,0.88820255,0.5147456,0.5141513,0.8416631,0.5070903,0.51404446,0.7821789,0.5424259,0.5663669,0.18662912,0.5581385,0.58229816,0.11041557,0.51495105,0.5191189,0.9401535,0.5460951,0.56628793,0.84263074,0.565882,0.5822863,0.810233,0.53062487,0.6398906,0.82778054,0.5266901,0.63976914,0.82358444,0.51482266,0.73390996,0.85869056,0.52277416,0.8179732,0.7627766,0.5383845,0.6448113,0.8661007,0.5147211,0.7341103,0.93790203,0.530629,0.8334817,0.8078292,0.46782067,0.46175307,0.39458847,0.4795961,0.4566146,0.86910856,0.0,0.0,0.0,0.49151683,0.4566322,0.85506976,0.49524117,0.84396505,0.75503916,0.5108843,0.8542765,0.8063071,0.54240656,0.8490751,0.8914218,0.48759416,0.82836276,0.46567184,0.49145284,0.8282167,0.38055986,0.5384577,0.8282366,0.41884252
2023:03:04:11:46:16,down_150_2t_,63.027159214019775,31.94,27.91,156.07,46.08,0.47558832,0.4723435,0.8898332,0.5147451,0.51417774,0.84527874,0.5070847,0.5140692,0.78269875,0.54607904,0.5663584,0.18942776,0.55811983,0.58737105,0.111844145,0.5149567,0.5191406,0.94350195,0.5460986,0.56630045,0.8429386,0.5658891,0.58230484,0.81169325,0.53063446,0.6447349,0.8287262,0.52670753,0.63977826,0.8229831,0.51482445,0.73387814,0.8612366,0.5227771,0.8179641,0.76655036,0.5383774,0.6448322,0.86645865,0.51472425,0.7341003,0.9382108,0.53062075,0.8334825,0.80856997,0.467873,0.46179926,0.43485677,0.47963226,0.4566108,0.87226176,0.0,0.0,0.0,0.49523222,0.46167296,0.847672,0.4952276,0.8439579,0.75894827,0.51087165,0.85427153,0.80612457,0.5423971,0.84908134,0.892652,0.48758182,0.8283414,0.474076,0.49144068,0.82819587,0.3874669,0.5384628,0.82823706,0.42230082
2023:03:04:11:46:16,down_150_2t_,63.09098935127258,29.79,27.88,156.08,46.15,0.4755965,0.4722975,0.889755,0.5147624,0.51416194,0.8437792,0.5071031,0.51406,0.78292406,0.5460922,0.5663811,0.18276514,0.5581037,0.5874303,0.10402652,0.5149711,0.5191224,0.94314456,0.5461129,0.566316,0.844359,0.56587094,0.5873574,0.8122425,0.53062993,0.6447478,0.8297951,0.5267024,0.63979644,0.82350385,0.5148201,0.73388845,0.8603012,0.52279264,0.81795436,0.76537013,0.5383715,0.6448443,0.86756885,0.5147301,0.73411506,0.9383732,0.5306271,0.8334759,0.8100881,0.46789408,0.4617496,0.4552883,0.479646,0.45654508,0.877283,0.0,0.0,0.0,0.49526018,0.45658234,0.846033,0.4952269,0.8439491,0.762061,0.5108694,0.8542681,0.80892146,0.54240507,0.84908235,0.89464617,0.48758698,0.8283349,0.47180787,0.4914482,0.82818407,0.38549525,0.53848565,0.8282265,0.4211419
2023:03:04:11:46:16,down_150_2t_,63.15681266784668,29.79,27.89,156.09,46.30,0.4756029,0.47227928,0.88987094,0.5147543,0.5141598,0.8409476,0.5070913,0.51407516,0.7836075,0.5424508,0.56639844,0.18166725,0.5580931,0.5874252,0.10095113,0.51496404,0.51910394,0.9395332,0.54608715,0.56628066,0.8433462,0.5658487,0.58734393,0.81401426,0.530609,0.6447402,0.83033514,0.5266669,0.6397953,0.82708675,0.51480144,0.73391056,0.85798895,0.52277756,0.81796294,0.7655222,0.5383681,0.64482766,0.8667691,0.514738,0.7341314,0.94025266,0.53064007,0.8334828,0.81026864,0.47167042,0.46173137,0.48332506,0.47965467,0.45652193,0.87955624,0.0,0.0,0.0,0.4952618,0.45656037,0.845347,0.49525663,0.8439765,0.7587552,0.51089764,0.8542851,0.8123075,0.5424161,0.8490827,0.8954918,0.48759055,0.8283486,0.47245604,0.49144858,0.828201,0.38598835,0.53846556,0.8282283,0.41982055
