now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:25:31,up_120_1t_,51.87036728858948,112.87,107.61,179.96,85.28,0.49921894,0.4250529,0.8493222,0.5031707,0.4722034,0.8805992,0.46393055,0.47224936,0.88129795,0.42077795,0.4462452,0.8807975,0.369775,0.43581256,0.8829863,0.5384624,0.46711078,0.86558336,0.58176607,0.44106895,0.89271975,0.62869436,0.43546796,0.8599696,0.49538606,0.59790194,0.8794008,0.48335359,0.597841,0.90167326,0.4836598,0.69755113,0.89884424,0.48747712,0.81760734,0.9659709,0.51877683,0.5979181,0.9403578,0.5188675,0.6975431,0.9031008,0.51904994,0.81278807,0.90965724,0.49128315,0.4094685,0.8959905,0.5108983,0.40949154,0.8847844,0.48358172,0.4251281,0.82130545,0.5186843,0.42512307,0.8388022,0.51883245,0.84400064,0.84401494,0.53459066,0.83875626,0.76423055,0.5189157,0.818049,0.74069333,0.48369837,0.84901065,0.8425833,0.4757059,0.83867764,0.7740317,0.49146256,0.8180463,0.7840015
2023:03:03:14:25:31,up_120_1t_,51.930206298828125,111.18,109.31,179.97,85.25,0.49921146,0.4250496,0.84932333,0.5031768,0.47218552,0.8808309,0.46392688,0.47222644,0.87960047,0.42073902,0.4462081,0.88686454,0.36977193,0.43580648,0.8779279,0.53847677,0.4670913,0.8646822,0.58174706,0.44107053,0.89617914,0.62866247,0.43543306,0.85349053,0.4991403,0.59794325,0.88120747,0.4833584,0.5978735,0.9041383,0.48366076,0.6975855,0.8967111,0.48747474,0.8176047,0.9664466,0.51878846,0.5979498,0.94220054,0.5188792,0.6975662,0.9002584,0.51905143,0.8127836,0.9083035,0.49128437,0.40946144,0.8956454,0.5108951,0.40949255,0.8837197,0.4835848,0.42511085,0.81672955,0.51868415,0.42512047,0.8392187,0.51881987,0.8440052,0.84326553,0.5345753,0.8387554,0.7622794,0.51891667,0.818039,0.74070406,0.4836777,0.849012,0.8456135,0.47568077,0.83866704,0.77441037,0.49146387,0.8180431,0.7850235
2023:03:03:14:25:31,up_120_1t_,51.988051652908325,111.96,110.12,179.97,85.24,0.49921787,0.42506543,0.84961313,0.50318235,0.47219303,0.8823563,0.46394694,0.4722272,0.8790668,0.42078653,0.44622076,0.8869926,0.37362352,0.43581566,0.87879276,0.53847146,0.46710336,0.86665666,0.58169556,0.44105524,0.9006006,0.6247622,0.4354785,0.864273,0.49915037,0.5979296,0.88103044,0.48336658,0.5978593,0.90440786,0.48366034,0.6975546,0.89877695,0.48748693,0.81757915,0.9640714,0.51879275,0.59793574,0.9422585,0.5188878,0.6975332,0.9022686,0.51905674,0.812759,0.90964794,0.4912869,0.40947932,0.8945693,0.5108954,0.40950876,0.88329744,0.48358676,0.4251284,0.81979793,0.5186807,0.42513406,0.84043527,0.51885325,0.8439548,0.8424561,0.53837997,0.8387129,0.7648727,0.51891357,0.81801695,0.74208957,0.48729652,0.8440394,0.8413515,0.4794398,0.8386604,0.7772075,0.49146673,0.81801057,0.7866043
2023:03:03:14:25:31,up_120_1t_,52.04988646507263,111.96,110.12,179.97,85.25,0.49921763,0.42505786,0.8499197,0.5031867,0.47218832,0.88181984,0.46394655,0.47223172,0.8790239,0.42077622,0.44622955,0.8855317,0.373604,0.4358135,0.87780356,0.53847533,0.46708784,0.8660004,0.58169836,0.44105536,0.89948475,0.6247771,0.43546504,0.86117524,0.4991572,0.59792364,0.8802121,0.48336557,0.5978525,0.9032278,0.48365504,0.69757867,0.89644927,0.48749223,0.81760997,0.9621566,0.51880324,0.59792966,0.94141924,0.51888245,0.6975577,0.9001104,0.5190419,0.81278497,0.9104666,0.49128768,0.40947038,0.8951472,0.5108973,0.40950102,0.88447315,0.48358718,0.42511576,0.8164373,0.5186827,0.4251268,0.8407489,0.5188409,0.8439828,0.84298074,0.53460145,0.8387352,0.7635551,0.5189004,0.8180469,0.73925656,0.48731643,0.84406203,0.8382166,0.47946835,0.8386973,0.77699804,0.49146965,0.8180429,0.7796799
2023:03:03:14:25:31,up_120_1t_,52.11130690574646,111.94,110.12,179.97,85.24,0.4992132,0.42506242,0.85026515,0.50318116,0.4721726,0.8803897,0.46393052,0.47220945,0.8782126,0.4207626,0.44620168,0.888765,0.37358266,0.43579742,0.877146,0.53848267,0.46707085,0.8643112,0.5817164,0.44107094,0.8988881,0.624838,0.43545324,0.85698706,0.49916336,0.59792536,0.88043714,0.48336256,0.59785354,0.9030139,0.48364577,0.70253056,0.8956278,0.48748454,0.817626,0.9646424,0.51881385,0.59793097,0.9408035,0.51889026,0.6975707,0.89916867,0.5190421,0.81757295,0.9097018,0.49128568,0.40947726,0.8953617,0.51089656,0.40950558,0.88381594,0.48358583,0.42512035,0.8163577,0.5186826,0.42513463,0.84254026,0.51882625,0.8440105,0.8456665,0.53457767,0.83876705,0.7653239,0.5188989,0.81805795,0.7388726,0.4872649,0.8490039,0.83968586,0.47572473,0.8386789,0.7732783,0.49146873,0.818063,0.7806556
2023:03:03:14:25:31,up_120_1t_,52.17114591598511,113.67,108.38,179.96,80.68,0.49919733,0.425065,0.8520741,0.50696266,0.47215113,0.88030213,0.46396294,0.47218174,0.87499595,0.42073902,0.44616267,0.8916366,0.3735695,0.4357899,0.8739569,0.53851444,0.46706623,0.86446476,0.5817532,0.44107395,0.8916005,0.62484425,0.43543157,0.8544364,0.4991746,0.5978762,0.8772677,0.48337528,0.59779537,0.89971054,0.48366663,0.69753516,0.9012619,0.48746848,0.81759715,0.9657705,0.5188141,0.59788656,0.94010484,0.5188816,0.69751084,0.9058937,0.51903945,0.8127407,0.9103732,0.49128267,0.40948167,0.8939153,0.51088935,0.40950593,0.8834438,0.48358607,0.42512602,0.79666233,0.5186886,0.42514116,0.84757006,0.5188267,0.84395146,0.842524,0.53457266,0.83869463,0.76389205,0.51889884,0.8179969,0.745501,0.48366335,0.84403765,0.8380326,0.47565493,0.833604,0.7671533,0.49145707,0.8180386,0.78601724
2023:03:03:14:25:31,up_120_1t_,52.22899150848389,112.89,107.58,179.95,80.69,0.49919647,0.4250548,0.851011,0.5069537,0.47215593,0.88079464,0.46394882,0.47218817,0.87553316,0.42073375,0.4461959,0.88799775,0.3697838,0.43580726,0.8748834,0.53850657,0.46706945,0.8651545,0.5817568,0.44107708,0.8912975,0.6286759,0.43540213,0.8535211,0.49917364,0.5978574,0.8757794,0.4833704,0.5977752,0.89753836,0.48365733,0.69752103,0.90229595,0.4874686,0.8175909,0.96580696,0.51881945,0.59786797,0.93887687,0.5188779,0.69749206,0.9072366,0.5190373,0.8127513,0.910704,0.491285,0.40946975,0.8942713,0.5108906,0.40949783,0.88320833,0.4835932,0.4251069,0.79833186,0.5186867,0.42513072,0.845428,0.5188128,0.8439768,0.8418497,0.5345597,0.83872104,0.7626397,0.51890486,0.8180071,0.7462614,0.4836625,0.844038,0.83887637,0.4756561,0.83360523,0.76770514,0.49145856,0.8180299,0.7845932
2023:03:03:14:25:31,up_120_1t_,52.29082655906677,111.96,110.08,179.95,85.18,0.4991941,0.42505762,0.8513037,0.50320315,0.47216636,0.8807408,0.4639414,0.4721935,0.87651575,0.420734,0.44619268,0.8878531,0.37355578,0.43582815,0.8746463,0.5384951,0.4670812,0.86506474,0.5817434,0.4410807,0.8932388,0.62489235,0.43541932,0.8540385,0.49917692,0.59787613,0.8774258,0.48337275,0.5977947,0.8993214,0.48365924,0.6975379,0.9008641,0.48746586,0.81760675,0.96569914,0.5188216,0.5978873,0.9403612,0.51887894,0.6975197,0.9041171,0.5190455,0.81277233,0.90797067,0.487687,0.4094691,0.89510554,0.5108881,0.40950158,0.8829466,0.4835909,0.4251119,0.80415684,0.51868385,0.42513824,0.8457931,0.5188165,0.8439824,0.8381474,0.53456515,0.83874035,0.7607761,0.5189123,0.81802833,0.74067134,0.48367992,0.84404033,0.83743095,0.47568408,0.8386312,0.76825196,0.49145234,0.81804454,0.78284496
2023:03:03:14:25:32,up_120_1t_,52.3526611328125,111.20,109.29,179.95,85.18,0.49920171,0.4250569,0.8507776,0.50321007,0.47218013,0.88169336,0.46395132,0.47221184,0.8774729,0.42073965,0.44620427,0.88609725,0.36976165,0.43581876,0.876282,0.5384977,0.46709317,0.86574996,0.58175874,0.4410736,0.89168406,0.62868536,0.43539122,0.85098517,0.4991881,0.5978788,0.87754244,0.48338315,0.59779817,0.9008579,0.483662,0.69754577,0.9003256,0.48745814,0.8176187,0.966983,0.5188265,0.5978907,0.9401582,0.51888055,0.6975342,0.9029466,0.51903766,0.8127763,0.9090586,0.49128515,0.40947402,0.894669,0.51089084,0.40950367,0.88299197,0.4835936,0.42511794,0.806744,0.5186833,0.42514226,0.8447879,0.51882625,0.84398955,0.8390092,0.5345811,0.8387472,0.7601162,0.51889384,0.8180345,0.7395816,0.48369512,0.8440539,0.83786076,0.47569627,0.83865225,0.76932794,0.49143693,0.8180567,0.78368044
2023:03:03:14:25:32,up_120_1t_,52.41250014305115,111.18,109.30,179.95,85.19,0.49919546,0.42504817,0.8503787,0.50320184,0.47216007,0.8795106,0.46394804,0.47219557,0.8760106,0.42078844,0.4462384,0.88421243,0.36979347,0.43581074,0.8822335,0.53849083,0.46707308,0.8654022,0.58176434,0.44106343,0.8934711,0.62866217,0.43540648,0.8463989,0.4991926,0.5978628,0.87562215,0.48338693,0.5977838,0.9002732,0.48366922,0.6975421,0.9002777,0.48746562,0.8176158,0.96708864,0.5188269,0.5978712,0.93881005,0.5188862,0.69752073,0.9038694,0.5190526,0.81275934,0.90756786,0.487682,0.4094659,0.89632416,0.5108793,0.40949807,0.88240725,0.4835836,0.42512226,0.81467783,0.51866966,0.4251359,0.8452638,0.51884073,0.8439757,0.83972144,0.53460217,0.83872813,0.7620021,0.51890874,0.81801516,0.7398586,0.48726395,0.8440485,0.8364615,0.47570652,0.8386546,0.76918286,0.4914471,0.8180531,0.78506744
2023:03:03:14:25:32,up_120_1t_,52.47034573554993,111.19,109.30,179.96,85.20,0.49919719,0.4250434,0.84990764,0.50320184,0.47217408,0.880444,0.463947,0.47221056,0.87711966,0.42078754,0.446228,0.88445586,0.36977446,0.43580446,0.8840685,0.5384916,0.46708322,0.86626434,0.58176285,0.4410677,0.8932265,0.6286718,0.4354066,0.84676164,0.4991834,0.59786814,0.87630165,0.4833792,0.597788,0.8997488,0.4836617,0.6975314,0.9002825,0.4874535,0.81762683,0.9667328,0.5188232,0.59787977,0.939508,0.5188862,0.6975179,0.9036808,0.5190439,0.8127754,0.9081726,0.48768282,0.4094607,0.89575696,0.5108812,0.40949357,0.8825596,0.48358423,0.4251211,0.8109269,0.5186726,0.4251347,0.84388626,0.51883745,0.844002,0.8407217,0.534597,0.8387579,0.7614556,0.5188956,0.8180348,0.7383723,0.4836892,0.8490039,0.83608747,0.47569034,0.8386682,0.7679385,0.4914306,0.8180665,0.78398424
2023:03:03:14:25:32,up_120_1t_,52.53018617630005,111.17,109.32,179.96,85.22,0.49919015,0.42505756,0.8507336,0.5031846,0.4721855,0.88024104,0.46394283,0.47223192,0.87892956,0.42077795,0.44624773,0.8818132,0.3697241,0.4358001,0.88591343,0.5384711,0.46708483,0.864818,0.5817781,0.44106817,0.8906803,0.62869585,0.43540275,0.84622383,0.49918917,0.5978845,0.87759596,0.4833855,0.59780663,0.9026842,0.48366058,0.6975446,0.89926195,0.487459,0.81762093,0.9673045,0.5188258,0.5978958,0.9401748,0.5188876,0.6975323,0.9038665,0.5190339,0.81278074,0.9112348,0.48767376,0.4094791,0.89701235,0.5108696,0.4095001,0.8816543,0.4835746,0.42513943,0.82036537,0.5186591,0.42512637,0.8406435,0.5188326,0.8440034,0.84176874,0.5345947,0.8387559,0.7610196,0.5188813,0.8180476,0.73917437,0.4872767,0.8440642,0.8411477,0.4757175,0.8386785,0.77343076,0.49143234,0.81806123,0.7836418
2023:03:03:14:25:32,up_120_1t_,52.596009492874146,111.17,109.31,179.96,85.22,0.49919158,0.42503697,0.84890455,0.503191,0.47217625,0.8800122,0.46393743,0.4722245,0.87778586,0.42077497,0.44625437,0.8803584,0.36972222,0.43580657,0.88489854,0.5384823,0.46707126,0.864217,0.58182436,0.44106036,0.88670564,0.6287778,0.43538055,0.84249437,0.4991818,0.59787285,0.87679267,0.4833795,0.59779197,0.9000429,0.48366195,0.6975333,0.89978033,0.48746267,0.817625,0.9662882,0.518824,0.5978859,0.9396143,0.5188822,0.69752824,0.90388507,0.51903594,0.81277305,0.91060764,0.48767692,0.40945774,0.8966294,0.51087075,0.4094823,0.88184696,0.48357666,0.42511544,0.817542,0.5186586,0.42511103,0.8396512,0.51883364,0.8439983,0.84369946,0.53459316,0.83874464,0.76373744,0.5188876,0.81803596,0.7401392,0.48726127,0.8440624,0.83707154,0.4757007,0.83867097,0.76863,0.49144113,0.81806374,0.7825614
2023:03:03:14:25:32,up_120_1t_,52.65385437011719,111.18,109.30,179.96,85.22,0.49919355,0.42503253,0.8482377,0.50318855,0.4721703,0.8795494,0.46393138,0.4722155,0.87779653,0.42075706,0.4462329,0.88097763,0.36969253,0.43578807,0.88565725,0.5384763,0.4670691,0.8647251,0.5817934,0.44104457,0.89294416,0.6287691,0.43536147,0.8423105,0.49916264,0.5978779,0.876905,0.4833664,0.5977975,0.8989717,0.48365822,0.6975381,0.8989707,0.48748058,0.8175919,0.9619564,0.5188119,0.5978903,0.9399814,0.51887906,0.6975269,0.9033507,0.5190366,0.81276727,0.91055316,0.4876737,0.40945715,0.8959728,0.51087415,0.40947637,0.882233,0.48357004,0.42512888,0.81398284,0.51866454,0.42511165,0.8416825,0.5188219,0.8439738,0.8421262,0.5345741,0.83872074,0.76261896,0.51889604,0.81802887,0.74147856,0.48726544,0.84403026,0.83677995,0.47571063,0.8386351,0.76940227,0.49146652,0.81803006,0.77951616
2023:03:03:14:25:32,up_120_1t_,52.71169972419739,111.20,109.28,179.95,85.23,0.4992014,0.42502737,0.8477397,0.50318843,0.47216636,0.87942183,0.4639436,0.47220865,0.8770876,0.4207529,0.44622716,0.8822745,0.36969852,0.435798,0.8878323,0.5384594,0.46707377,0.8647264,0.58173716,0.4410426,0.89977133,0.6286718,0.43537703,0.8457961,0.4991444,0.59786946,0.8772214,0.48336253,0.59778756,0.89845043,0.48366487,0.69751406,0.9021395,0.4874728,0.81758404,0.9649546,0.5187911,0.5978818,0.9414344,0.5188605,0.6975175,0.9060482,0.5190332,0.8127685,0.91097844,0.48767352,0.40945,0.89647883,0.51087976,0.4094651,0.88345873,0.48356593,0.42513305,0.81633604,0.51867205,0.4251009,0.8398794,0.518811,0.8439723,0.84131634,0.5345581,0.8387243,0.7603518,0.51889455,0.8180339,0.7412306,0.4836961,0.8440391,0.842515,0.4756932,0.83862925,0.77251047,0.49145588,0.8180265,0.78389263
2023:03:03:14:25:32,up_120_1t_,52.77153968811035,111.95,109.29,179.95,85.24,0.49918824,0.4250143,0.8468302,0.50317687,0.4721521,0.87877107,0.46393496,0.47220215,0.87673664,0.42076242,0.44624886,0.88035816,0.36969504,0.4358029,0.88928753,0.5384448,0.4670614,0.8643652,0.5817233,0.44105196,0.90129316,0.6248725,0.4354025,0.8490374,0.49915406,0.59784234,0.87550676,0.48336795,0.59776056,0.89610106,0.48367372,0.69751006,0.90345186,0.48746356,0.81759816,0.96642524,0.51879925,0.5978517,0.9403149,0.5188605,0.6975169,0.9074123,0.5190334,0.812779,0.9108733,0.4876663,0.4094376,0.89703625,0.51087034,0.40945554,0.8821502,0.483561,0.4251189,0.81257784,0.5186668,0.42509228,0.8397068,0.5188194,0.8439858,0.84236395,0.5345679,0.8387459,0.7609453,0.5188852,0.818046,0.73996913,0.4836973,0.84406006,0.8438419,0.47569153,0.8386497,0.7742202,0.4914405,0.8180406,0.7868763
2023:03:03:14:25:32,up_120_1t_,52.83298373222351,111.96,109.27,179.94,85.21,0.49917644,0.42499292,0.84668696,0.5031783,0.47214442,0.8779744,0.4639457,0.47218964,0.87582594,0.42077196,0.44625664,0.88126016,0.3696819,0.4358008,0.8901814,0.5384408,0.46706176,0.8656864,0.581677,0.44103792,0.90572315,0.6247824,0.4354164,0.8560866,0.49915248,0.5978532,0.87575525,0.48336974,0.59777254,0.89707124,0.48366812,0.69754106,0.9005901,0.487468,0.8176014,0.96394813,0.518795,0.5978622,0.94045997,0.51885253,0.6975522,0.9036313,0.51903266,0.8127943,0.9089669,0.48766157,0.40941215,0.89768517,0.5108665,0.40943727,0.8826872,0.4835554,0.42510188,0.80131435,0.51866806,0.4250967,0.8413267,0.51880014,0.8439965,0.8407019,0.5345343,0.83876014,0.7597702,0.518894,0.8180556,0.74066836,0.48367405,0.84405726,0.84349227,0.4756732,0.8386359,0.7718874,0.49145374,0.8180412,0.7831877
2023:03:03:14:25:32,up_120_1t_,52.892823219299316,111.94,109.27,179.95,81.55,0.49536777,0.41991162,0.8508417,0.5031798,0.47212908,0.8781095,0.4639459,0.47216904,0.87390155,0.4207836,0.4462311,0.88406676,0.36969778,0.43580437,0.8910016,0.53843564,0.4670668,0.86653507,0.5816865,0.44105858,0.90515286,0.6247983,0.43544346,0.85896957,0.49915415,0.5978852,0.87811565,0.48337397,0.59780425,0.8997377,0.4836677,0.69755876,0.8988784,0.48745814,0.8175956,0.9639294,0.51879346,0.5978969,0.9425371,0.51885355,0.69758725,0.89911956,0.5190238,0.8175922,0.90886,0.48763674,0.40440062,0.8992202,0.5108293,0.40936464,0.87986964,0.48354614,0.42504433,0.7401656,0.5186699,0.42509034,0.8510547,0.51877517,0.844027,0.84368634,0.5344889,0.83879954,0.7597235,0.51888376,0.8180765,0.7389454,0.4836526,0.84403175,0.8398665,0.4756511,0.83358306,0.76878625,0.49144384,0.8180345,0.7830649
2023:03:03:14:25:32,up_120_1t_,52.95066833496094,111.96,109.27,179.95,81.55,0.4953652,0.41990182,0.8512775,0.50318426,0.47213808,0.8790577,0.46394345,0.47218138,0.8748648,0.420801,0.446242,0.8824173,0.36972198,0.43580794,0.89078736,0.5384465,0.4670735,0.86729074,0.58169657,0.44104907,0.90424883,0.62480694,0.43544057,0.8561113,0.49914473,0.59790516,0.87951404,0.48336843,0.5978251,0.9011095,0.48366937,0.69756955,0.8985162,0.48746848,0.8175991,0.9641493,0.5187864,0.59791887,0.9431325,0.5188527,0.70253307,0.89881986,0.5190237,0.81759536,0.9087266,0.48763573,0.40439123,0.9003837,0.51082784,0.40935346,0.8800113,0.48354456,0.42503825,0.7397492,0.518673,0.42508426,0.85000545,0.5187689,0.8440291,0.84333,0.53447574,0.8388042,0.7595729,0.5188869,0.8180774,0.73804873,0.4836484,0.8440403,0.8403392,0.47565064,0.83359003,0.76886123,0.4914592,0.8180402,0.78155375
2023:03:03:14:25:32,up_120_1t_,53.012503147125244,111.96,109.28,179.95,81.55,0.49535704,0.41990355,0.8525068,0.5031758,0.4721466,0.87897265,0.46393377,0.4721899,0.87588304,0.42075416,0.44621983,0.88355803,0.36969882,0.43580195,0.8870075,0.5384452,0.4670881,0.86731887,0.58171654,0.4410655,0.9002648,0.62485695,0.4354163,0.8477773,0.49914512,0.59791553,0.87914664,0.48336855,0.59783757,0.90155923,0.48366502,0.6975843,0.8974764,0.48745728,0.817619,0.9650758,0.5187867,0.5979303,0.9426625,0.51885575,0.70254844,0.8985027,0.51902217,0.8176286,0.9087568,0.48762777,0.40438884,0.90256685,0.51082313,0.4093486,0.88029194,0.48354137,0.42503726,0.7434199,0.5186725,0.42507178,0.8505439,0.51876634,0.8440696,0.8445317,0.53447855,0.8438566,0.76051044,0.5188924,0.8229637,0.73598635,0.4836448,0.8440545,0.8399187,0.47564745,0.83360606,0.767836,0.49144432,0.8180616,0.7804373
2023:03:03:14:25:32,up_120_1t_,53.07593774795532,111.19,109.27,179.95,81.54,0.49535426,0.41990197,0.853042,0.50319356,0.47214347,0.87899125,0.46394283,0.4721937,0.87597156,0.42074996,0.4462276,0.88365364,0.3696896,0.43579856,0.88695014,0.5384618,0.46707034,0.8674374,0.58176875,0.44105485,0.89547104,0.6287333,0.43538073,0.8416624,0.49914947,0.59792227,0.87997794,0.48336795,0.5978458,0.9020591,0.48365355,0.70253056,0.89627826,0.48744938,0.817626,0.965696,0.5187934,0.59793556,0.9430907,0.51885825,0.70255065,0.89796567,0.5190266,0.8176252,0.9085561,0.48762882,0.40439093,0.9026073,0.50712967,0.4093434,0.88026476,0.48354295,0.42503446,0.7451116,0.5186674,0.42506793,0.8502571,0.5187766,0.8440666,0.8456899,0.53449607,0.8438502,0.76130426,0.51889193,0.8229605,0.73769027,0.48365003,0.84405404,0.8388692,0.4756519,0.83360463,0.76690626,0.4914367,0.8180673,0.78210664
2023:03:03:14:25:32,up_120_1t_,53.1337833404541,110.47,109.27,179.95,81.55,0.49535134,0.41990724,0.85303324,0.503195,0.47211915,0.87775606,0.46394575,0.47218278,0.8738066,0.420763,0.4462352,0.88341546,0.36969903,0.43579376,0.88723534,0.5384602,0.46703732,0.86592805,0.5818033,0.44104058,0.8929696,0.63264155,0.4352912,0.8409591,0.49915925,0.5978819,0.87777174,0.48337048,0.5978046,0.89926994,0.48365527,0.69756913,0.8986288,0.48745814,0.8176136,0.9656975,0.5188038,0.59789187,0.9413065,0.5188582,0.69757503,0.9010564,0.51902163,0.8176054,0.91071177,0.48762575,0.40440077,0.9028205,0.5071239,0.40934736,0.88035166,0.48354182,0.42503724,0.75002426,0.51865816,0.42505476,0.8487116,0.51879215,0.8440355,0.84726185,0.5345142,0.8388132,0.76363564,0.5188817,0.8229458,0.7400634,0.48365948,0.844058,0.8418758,0.47566012,0.83863026,0.77081704,0.49144393,0.8180564,0.78409153
2023:03:03:14:25:32,up_120_1t_,53.191662549972534,112.12,107.58,179.95,77.57,0.495334,0.41988516,0.85607094,0.5069538,0.4721013,0.87644947,0.46395913,0.47218835,0.87315714,0.42076752,0.44623,0.8825801,0.36968818,0.4358057,0.885196,0.53848034,0.46701592,0.8655508,0.5818313,0.44105285,0.88697946,0.6326696,0.4353096,0.8397734,0.49922,0.5978451,0.872672,0.4833975,0.5977657,0.89849645,0.48366788,0.6975324,0.90027404,0.48746958,0.8176094,0.9661426,0.51885355,0.59785056,0.9361693,0.518891,0.69748825,0.90680647,0.5190359,0.81277084,0.9116966,0.48761794,0.40438363,0.90592635,0.5071132,0.40933174,0.88154984,0.48353866,0.42503095,0.72985023,0.5186581,0.42506164,0.8537251,0.5188209,0.8440078,0.842747,0.5345767,0.8387489,0.7634494,0.5189023,0.81802815,0.7457267,0.48369715,0.84405667,0.8344481,0.4757046,0.8386538,0.7663187,0.49145535,0.8180452,0.7803135
2023:03:03:14:25:32,up_120_1t_,53.25346279144287,112.12,107.58,179.95,77.57,0.495334,0.41988516,0.85607094,0.5069538,0.4721013,0.87644947,0.46395913,0.47218835,0.87315714,0.42076752,0.44623,0.8825801,0.36968818,0.4358057,0.885196,0.53848034,0.46701592,0.8655508,0.5818313,0.44105285,0.88697946,0.6326696,0.4353096,0.8397734,0.49922,0.5978451,0.872672,0.4833975,0.5977657,0.89849645,0.48366788,0.6975324,0.90027404,0.48746958,0.8176094,0.9661426,0.51885355,0.59785056,0.9361693,0.518891,0.69748825,0.90680647,0.5190359,0.81277084,0.9116966,0.48761794,0.40438363,0.90592635,0.5071132,0.40933174,0.88154984,0.48353866,0.42503095,0.72985023,0.5186581,0.42506164,0.8537251,0.5188209,0.8440078,0.842747,0.5345767,0.8387489,0.7634494,0.5189023,0.81802815,0.7457267,0.48369715,0.84405667,0.8344481,0.4757046,0.8386538,0.7663187,0.49145535,0.8180452,0.7803135
2023:03:03:14:25:32,up_120_1t_,53.31729245185852,112.13,107.58,179.95,77.56,0.49533424,0.419871,0.8560429,0.50696045,0.4720977,0.87742627,0.46396312,0.47218314,0.87230706,0.42078018,0.4462404,0.8829677,0.36969167,0.43580845,0.8878024,0.5384845,0.4670168,0.865928,0.58183056,0.4410398,0.8876868,0.6326974,0.43529978,0.8403151,0.49922627,0.59784156,0.8724438,0.48340115,0.59776247,0.898588,0.48365703,0.6975351,0.89858586,0.48746964,0.8175961,0.96360177,0.5188575,0.597848,0.9359504,0.5188933,0.6974856,0.90536135,0.51903176,0.8127355,0.91217744,0.4876201,0.404372,0.9070838,0.50711143,0.40440002,0.88237715,0.4835409,0.42501664,0.7280785,0.5186633,0.42505348,0.8552815,0.51882386,0.8439559,0.8382244,0.534576,0.838682,0.7608905,0.51889443,0.8179889,0.7469199,0.4872616,0.84402525,0.8305624,0.4757095,0.83863366,0.76332945,0.49145657,0.8180306,0.7786464
2023:03:03:14:25:33,up_120_1t_,53.37513732910156,110.42,109.31,179.95,81.53,0.495324,0.4198883,0.8581729,0.50321317,0.47211,0.87617475,0.46394408,0.47219387,0.8746456,0.42072174,0.44619742,0.8845024,0.36969206,0.43579593,0.8834384,0.53849167,0.46702564,0.86578614,0.58182645,0.44104388,0.88833445,0.63266927,0.435309,0.84015286,0.49924144,0.5978319,0.87175304,0.4834117,0.5977534,0.8990121,0.48367223,0.6974994,0.9015874,0.48746997,0.81761324,0.96615994,0.5188633,0.5978362,0.9354348,0.5189006,0.6974325,0.91009986,0.51903903,0.8127331,0.91232455,0.48761168,0.4043804,0.9087356,0.5071092,0.40932876,0.8822136,0.48353645,0.4250349,0.7259306,0.5186631,0.42506376,0.857253,0.51883954,0.8439575,0.8408903,0.53459835,0.8386872,0.7643891,0.51889706,0.8179929,0.7455965,0.48727503,0.8440503,0.83100575,0.47572094,0.83866256,0.76394546,0.49145207,0.8180523,0.7805855
2023:03:03:14:25:33,up_120_1t_,53.432982444763184,112.12,108.47,179.95,77.56,0.49532723,0.4199251,0.8575537,0.50695336,0.4721097,0.87621486,0.4639506,0.47219917,0.8752083,0.42077684,0.44617984,0.88664824,0.37366652,0.43577003,0.8739157,0.5384914,0.46703053,0.86563957,0.58183163,0.44103733,0.88777655,0.63267267,0.435303,0.84087086,0.499253,0.5978238,0.87040186,0.48341802,0.59774655,0.8983076,0.48367286,0.6974879,0.90273196,0.48745784,0.817619,0.9674551,0.51887274,0.5978247,0.9337342,0.5189029,0.6974144,0.9113369,0.5190411,0.81273955,0.9127087,0.48761225,0.40933615,0.90578496,0.5071068,0.40935817,0.8808597,0.48353124,0.425065,0.73515147,0.51865953,0.4250691,0.85536796,0.51885784,0.8439717,0.8431374,0.5383824,0.83871114,0.7678111,0.5188909,0.8180048,0.74627006,0.48727116,0.8440554,0.83022857,0.47571287,0.8386676,0.7635009,0.49143592,0.81806016,0.78341776
