now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:36:20,up_90_2t_,51.600900650024414,90.00,87.04,179.92,89.89,0.4913006,0.430271,0.9061384,0.49152756,0.47734514,0.9287412,0.4638367,0.47742742,0.9096956,0.42062742,0.48249966,0.9060177,0.36203593,0.48258623,0.9078304,0.5266603,0.47715852,0.8964194,0.57782483,0.47725347,0.8385223,0.62483877,0.4772651,0.83055437,0.49141037,0.59268063,0.86245954,0.47960007,0.59262526,0.8633983,0.48340258,0.6922087,0.9265714,0.48726857,0.80205125,0.8768223,0.51497555,0.5926976,0.8927382,0.51487976,0.6920823,0.92605096,0.5149336,0.7967811,0.88172233,0.48733988,0.41472065,0.9010491,0.49919268,0.41472435,0.86291057,0.4833885,0.43029988,0.7654981,0.51477325,0.43023247,0.8335764,0.5147684,0.8230227,0.80386204,0.5190793,0.8178383,0.8381833,0.5147578,0.807332,0.7492995,0.48763335,0.8230178,0.8001179,0.48333764,0.8229579,0.78908634,0.48747408,0.8123432,0.7458983
2023:03:03:14:36:20,up_90_2t_,51.6607403755188,91.84,85.19,179.92,85.36,0.4913063,0.43028903,0.9067463,0.49522692,0.47733808,0.9274341,0.46385238,0.477407,0.90754294,0.42066443,0.48249757,0.90599245,0.36206287,0.482598,0.90526557,0.5266756,0.47716913,0.89527965,0.57784516,0.47726247,0.83795506,0.6248686,0.47726738,0.8313063,0.491414,0.59268546,0.862525,0.4795938,0.59262997,0.86292475,0.48339838,0.692237,0.9218142,0.48726624,0.8021088,0.87936556,0.5149822,0.59270704,0.89343166,0.51488477,0.6920967,0.92431515,0.5149356,0.79682165,0.88185,0.4873437,0.4147467,0.90008837,0.49919504,0.41474614,0.8631567,0.48338965,0.4303152,0.765597,0.51477486,0.43023562,0.831808,0.51472884,0.82305866,0.7960702,0.51904285,0.817878,0.8398872,0.5147661,0.80735195,0.7537062,0.487578,0.8230746,0.8030437,0.48329335,0.8229988,0.78268754,0.48748037,0.8123793,0.7473739
2023:03:03:14:36:20,up_90_2t_,51.71812915802002,91.85,85.08,179.92,85.37,0.49131128,0.43028012,0.9056362,0.49523544,0.47734576,0.92796373,0.46386236,0.47742128,0.90807915,0.42066017,0.48250633,0.9053693,0.36570767,0.48260096,0.9050136,0.52668303,0.47717407,0.8957098,0.57785344,0.4772616,0.8368906,0.62488496,0.47725585,0.83006346,0.49141213,0.5926926,0.8625021,0.47959158,0.5926379,0.8623713,0.48339838,0.692234,0.9211781,0.48725984,0.80210596,0.87898135,0.5149809,0.5927126,0.8931564,0.5148881,0.6920929,0.9242336,0.514942,0.79681015,0.8816846,0.48734766,0.41473633,0.90004593,0.49920148,0.41473687,0.86280197,0.48339418,0.4303145,0.7635634,0.5147788,0.43023497,0.83306646,0.5147492,0.8230466,0.8011269,0.51906025,0.81786644,0.83958346,0.5147735,0.80734116,0.7526581,0.48756453,0.82307464,0.8041831,0.48328072,0.8229979,0.78161055,0.48747766,0.8123819,0.74948907
2023:03:03:14:36:20,up_90_2t_,51.77996301651001,91.86,85.20,179.92,85.36,0.49130908,0.43027908,0.9098366,0.4952268,0.477351,0.9279901,0.4638509,0.47741804,0.91017866,0.4206387,0.48249367,0.906537,0.36203596,0.48258555,0.90823835,0.5266782,0.47718084,0.8983194,0.57782316,0.47729012,0.8451424,0.6248324,0.4772346,0.83435094,0.4914198,0.5927017,0.8627664,0.47960556,0.5926457,0.8646648,0.4834089,0.6922228,0.92483735,0.48727062,0.80202544,0.87474984,0.5149849,0.59272105,0.8942897,0.5148887,0.69207525,0.9265089,0.51493216,0.7916953,0.8822178,0.48735115,0.41473132,0.9038857,0.49920148,0.4147456,0.86499983,0.4833993,0.43030828,0.7736633,0.51477647,0.43024576,0.8419942,0.5147531,0.82297647,0.8012388,0.51906216,0.8177984,0.8396986,0.51475006,0.80727535,0.744292,0.4876366,0.82298154,0.79914075,0.48334414,0.81805944,0.7889439,0.48747116,0.8123237,0.744181
2023:03:03:14:36:20,up_90_2t_,51.84877920150757,91.86,85.22,179.92,85.38,0.49132106,0.43027487,0.907586,0.49522832,0.47735417,0.9288354,0.46385294,0.47742254,0.9095253,0.42063195,0.48248285,0.9024371,0.36204234,0.48255932,0.9048531,0.52667356,0.4771827,0.8989488,0.5778089,0.47728053,0.84135044,0.6248293,0.4772403,0.8354453,0.49142155,0.592693,0.8622281,0.47960642,0.59263784,0.86366034,0.4834058,0.6922188,0.9251566,0.48727506,0.802039,0.8770379,0.5149878,0.59271127,0.8943563,0.5148908,0.6920778,0.92639714,0.514941,0.79172623,0.88214886,0.4873578,0.414725,0.90380037,0.49921542,0.41473946,0.86427057,0.48340178,0.4303096,0.7771453,0.51478624,0.43024826,0.84124416,0.51475054,0.8229919,0.7991553,0.51906097,0.8178131,0.83812755,0.514767,0.80729985,0.7486365,0.4876365,0.8229988,0.80194336,0.4833448,0.82293963,0.79116553,0.4874823,0.8123284,0.745115
2023:03:03:14:36:20,up_90_2t_,51.906665086746216,91.85,85.22,179.91,85.40,0.4913351,0.43028417,0.9071752,0.49523005,0.47735488,0.928185,0.46385214,0.47742656,0.91195756,0.42062998,0.48249358,0.9046868,0.362034,0.4825601,0.9070272,0.5266823,0.4771783,0.8981586,0.577852,0.47729635,0.84260553,0.6286875,0.47724375,0.8273699,0.4914245,0.59268266,0.8607187,0.4796031,0.59262586,0.8629618,0.48339978,0.6922159,0.92504,0.4872652,0.8020441,0.87578565,0.5149935,0.5927039,0.8943421,0.5148911,0.6920672,0.9267579,0.514941,0.7917124,0.8820268,0.48736876,0.4147407,0.9034213,0.49922875,0.4147555,0.86394775,0.48341343,0.43032184,0.7853291,0.5147901,0.4302569,0.8418823,0.51473206,0.82299197,0.7993238,0.51904386,0.8178221,0.8420574,0.51476794,0.8072822,0.7493952,0.48759717,0.8230213,0.8046997,0.483311,0.82295305,0.7878546,0.48747703,0.81233275,0.7464843
2023:03:03:14:36:21,up_90_2t_,51.96546649932861,91.86,85.22,179.91,85.40,0.49134266,0.4303042,0.90822965,0.49522775,0.47736505,0.92973137,0.4638571,0.4774293,0.9128142,0.42064124,0.48249683,0.9061561,0.36204472,0.4825717,0.9068072,0.5266755,0.47719398,0.90107095,0.5778586,0.4773108,0.8453542,0.6287145,0.47724703,0.8268092,0.4914268,0.5926798,0.8615289,0.47961047,0.5926247,0.8651568,0.48340526,0.69219196,0.9275102,0.48726892,0.80199486,0.8738377,0.5149919,0.59270346,0.89521015,0.51488894,0.69204515,0.92707574,0.5149391,0.79166704,0.8840467,0.48737374,0.41476807,0.9030828,0.49923098,0.41979983,0.8647491,0.48341674,0.43034202,0.79463005,0.5147879,0.43027696,0.8437277,0.51473874,0.8229479,0.80322486,0.51904976,0.81778514,0.8452518,0.5147672,0.8072565,0.74592054,0.487607,0.82297647,0.8034785,0.48331925,0.8180427,0.78926396,0.48747978,0.8123022,0.74488163
2023:03:03:14:36:21,up_90_2t_,52.02730178833008,91.87,85.21,179.91,85.39,0.4913342,0.4303274,0.9108546,0.49523658,0.477363,0.92911154,0.46386,0.47743368,0.9129163,0.42064074,0.48250538,0.90611863,0.36204088,0.4825832,0.90742695,0.52668524,0.47719586,0.89993787,0.5814757,0.47729596,0.84147197,0.628724,0.477239,0.82550377,0.4914162,0.5926339,0.8602412,0.47959688,0.5925743,0.860994,0.48340765,0.6921432,0.93014276,0.4872757,0.8019774,0.8736346,0.5149844,0.59265083,0.8923093,0.514884,0.6920213,0.92650723,0.51493305,0.791663,0.88289636,0.48737526,0.4198151,0.90264046,0.4992221,0.4198259,0.86586577,0.48342097,0.4303538,0.7796576,0.51478654,0.43028328,0.8464065,0.5147407,0.82294786,0.8006901,0.5190526,0.817781,0.8424999,0.51475847,0.80725867,0.74317586,0.4876289,0.82295835,0.80088663,0.48333612,0.8180317,0.79084903,0.4874813,0.8122918,0.7445262
2023:03:03:14:36:21,up_90_2t_,52.08714151382446,91.86,85.21,179.90,85.40,0.4913297,0.43028143,0.9079753,0.4952307,0.4773615,0.9293872,0.46384144,0.47743475,0.9151469,0.42062658,0.4825157,0.907208,0.36202154,0.48258093,0.91073346,0.52669233,0.47719306,0.90020585,0.5778541,0.47729623,0.84069145,0.6286552,0.47724217,0.82808614,0.49142227,0.5926355,0.8591504,0.4796014,0.5925746,0.86105883,0.48340717,0.69216466,0.9291528,0.48728597,0.80201894,0.87613565,0.51498896,0.59265053,0.89230424,0.51487786,0.692034,0.92602503,0.5149378,0.7916862,0.8817308,0.4873667,0.41473967,0.90304935,0.49922273,0.41475534,0.86438257,0.4834172,0.43032613,0.78166676,0.5147879,0.43026054,0.8455933,0.514714,0.82298315,0.79710823,0.5190307,0.81781584,0.84555674,0.51477885,0.8072699,0.7497596,0.48759753,0.82301223,0.8025114,0.48331845,0.82293665,0.7865205,0.48750666,0.8123136,0.7429604
2023:03:03:14:36:21,up_90_2t_,52.14299201965332,91.87,85.20,179.90,85.38,0.49133196,0.43028283,0.90791833,0.49524,0.4773563,0.9284208,0.46385738,0.4774263,0.9126038,0.420652,0.48252377,0.90982985,0.36203042,0.4825879,0.9111919,0.5266938,0.47719368,0.90040874,0.5778355,0.47730905,0.8435717,0.6248656,0.47724715,0.8319881,0.49141917,0.59261864,0.85903823,0.47959855,0.5925521,0.8597708,0.48340788,0.69215864,0.93100363,0.4872798,0.8019972,0.8757269,0.5149869,0.59263355,0.8922695,0.51486933,0.69203043,0.9261676,0.5149285,0.7916846,0.8817604,0.48736954,0.41474155,0.90297174,0.4992239,0.41475713,0.8644843,0.48342007,0.43032637,0.77957463,0.5147884,0.43026105,0.84591126,0.5146874,0.82299036,0.79286176,0.5190088,0.81782573,0.84869194,0.51476777,0.8072752,0.7499508,0.48759457,0.82300806,0.8068362,0.48331243,0.8180617,0.7891876,0.48749697,0.8122991,0.7416447
2023:03:03:14:36:21,up_90_2t_,52.20083689689636,91.87,85.20,179.90,85.39,0.49134204,0.43027794,0.9061677,0.49524313,0.4773586,0.92853194,0.4638713,0.47742647,0.9110581,0.42064494,0.48251602,0.91101986,0.36200297,0.48258415,0.911205,0.5266889,0.4771978,0.9015287,0.5777985,0.4773174,0.8478403,0.62473804,0.4772574,0.8382945,0.49142015,0.59261006,0.85899174,0.47959897,0.5925438,0.8599844,0.4834074,0.692159,0.9313134,0.48726845,0.8019736,0.8747172,0.51499087,0.592622,0.89286053,0.5148709,0.692023,0.92974323,0.5149215,0.7916707,0.8820788,0.48737597,0.41473535,0.9026863,0.49923757,0.4147482,0.8638991,0.48342,0.43032062,0.78008306,0.51479584,0.43025184,0.8427053,0.5110571,0.82297045,0.79278135,0.51899594,0.81781846,0.8516114,0.5147612,0.80725926,0.7477675,0.48758087,0.8229958,0.8085501,0.48329866,0.8180485,0.7880103,0.48748574,0.8122793,0.7411344
2023:03:03:14:36:21,up_90_2t_,52.260677099227905,89.99,87.05,179.91,89.92,0.49132922,0.4302634,0.90342087,0.4915293,0.4773461,0.9286082,0.46384785,0.47742328,0.9110352,0.42066142,0.48250738,0.9104982,0.36202613,0.48258182,0.910354,0.5266737,0.4771751,0.8980641,0.57776594,0.47728756,0.8401505,0.6247663,0.47727492,0.83676684,0.4914247,0.5926075,0.8590354,0.47960585,0.592548,0.8621191,0.4834064,0.6921612,0.9329463,0.48725668,0.8019863,0.8753798,0.5149933,0.5926124,0.8930507,0.51488817,0.6920103,0.9348582,0.51493543,0.7916997,0.88486713,0.48736057,0.4147201,0.9017293,0.49922195,0.41471905,0.8626136,0.48339996,0.43031403,0.77946526,0.5147861,0.43022892,0.8296887,0.5147229,0.82299554,0.8059909,0.5190402,0.8178272,0.8499066,0.5147585,0.8072866,0.7513679,0.48760313,0.8229859,0.8060758,0.48331112,0.81804836,0.7899841,0.48746535,0.81228995,0.74630463
2023:03:03:14:36:21,up_90_2t_,52.32450580596924,89.99,87.06,179.91,89.92,0.49132898,0.43019733,0.8946233,0.49152708,0.47734514,0.92868006,0.46382612,0.47742474,0.9100665,0.42063868,0.48248857,0.90730536,0.36202025,0.48256978,0.9085923,0.52668667,0.47717512,0.89605784,0.5777955,0.47728148,0.8408048,0.6247993,0.47727105,0.8338795,0.49142528,0.592622,0.85893327,0.47960705,0.59256583,0.86222655,0.48341134,0.6921674,0.93223715,0.48726055,0.80198294,0.87484777,0.51499164,0.5926301,0.8926059,0.51488304,0.692021,0.9335103,0.51493424,0.79168826,0.88445103,0.4873575,0.41463694,0.90050495,0.49922827,0.41463593,0.8594983,0.48339266,0.43025646,0.76740456,0.5147969,0.43019867,0.8228369,0.5147259,0.8229803,0.80360913,0.5190438,0.8178097,0.84810287,0.5147617,0.80727726,0.7479537,0.487607,0.8229754,0.80600154,0.48331448,0.81803954,0.7903969,0.48746815,0.81229115,0.74473697
2023:03:03:14:36:21,up_90_2t_,52.3823516368866,89.99,87.05,179.91,89.95,0.49134213,0.43016705,0.8908028,0.4915227,0.47734576,0.9292561,0.4638183,0.47742876,0.91085964,0.4206315,0.48250535,0.90810835,0.36201516,0.4825927,0.91099745,0.5266864,0.4771721,0.8968743,0.57777923,0.4772838,0.83946955,0.6247692,0.47726887,0.83474743,0.49142542,0.59261405,0.8582899,0.47960576,0.5925597,0.8613401,0.483412,0.6921634,0.93088883,0.48725846,0.801964,0.8739994,0.51499504,0.592616,0.89239526,0.51488453,0.69200903,0.93472135,0.5149378,0.7916665,0.8862473,0.48736638,0.41459912,0.9023774,0.49924287,0.4146065,0.85894716,0.483394,0.43023798,0.77718794,0.5148039,0.4301893,0.82064086,0.5147303,0.8229595,0.80832213,0.519046,0.8177929,0.8516599,0.51476914,0.80725646,0.7498256,0.48759234,0.8229552,0.806664,0.4833064,0.8180202,0.7891239,0.48747036,0.8122774,0.7456616
2023:03:03:14:36:21,up_90_2t_,52.43976616859436,89.97,86.94,179.91,89.98,0.49135852,0.42513913,0.88460207,0.49150178,0.47733057,0.92985296,0.4601033,0.47740403,0.9139055,0.42060897,0.48248777,0.90830576,0.36200747,0.4825901,0.9111672,0.5266709,0.47716773,0.89940685,0.57777876,0.47729015,0.84102964,0.6247761,0.47729167,0.8357372,0.4914259,0.59259427,0.857556,0.47960517,0.59254104,0.8611957,0.48340622,0.692148,0.93065315,0.4872642,0.80198556,0.8752262,0.51499355,0.592589,0.89091146,0.51488316,0.6920051,0.9322447,0.5149302,0.79167324,0.88449854,0.48737752,0.40949383,0.9093204,0.49926305,0.40952253,0.85805005,0.48339224,0.43017158,0.78410584,0.51480955,0.43016812,0.8149458,0.5147488,0.82297933,0.80589813,0.519064,0.81779677,0.84550935,0.5147488,0.8072662,0.74258715,0.48764318,0.8229743,0.80074096,0.48334408,0.81805027,0.7914484,0.48746434,0.81229717,0.7472483
2023:03:03:14:36:21,up_90_2t_,52.4996063709259,89.98,86.94,179.91,89.97,0.49135163,0.42518342,0.8866121,0.49150786,0.4773375,0.92942363,0.4601075,0.47741264,0.9125004,0.42059726,0.48247847,0.90546983,0.36199906,0.4825802,0.9105345,0.52667826,0.47717446,0.8982146,0.5778072,0.4772807,0.8367839,0.624802,0.47728118,0.8312776,0.4914238,0.5925993,0.85784924,0.47960111,0.592545,0.8600364,0.48340473,0.69213474,0.9298836,0.4872554,0.79695153,0.87394136,0.5149937,0.5925958,0.8912804,0.5148855,0.6919944,0.93212324,0.51493305,0.7916498,0.88576996,0.48736978,0.4095328,0.905475,0.49926138,0.40955767,0.8568995,0.48338753,0.4301937,0.7760612,0.51481515,0.43018183,0.81637627,0.5147725,0.82296556,0.80914235,0.5226828,0.8177842,0.8432401,0.5147483,0.80724865,0.7393636,0.48765147,0.8229598,0.79913056,0.48334786,0.8180435,0.7921109,0.48745564,0.8122803,0.74875385
2023:03:03:14:36:21,up_90_2t_,52.56144094467163,89.97,86.94,179.91,89.94,0.49134097,0.43015894,0.8891254,0.49150598,0.4773313,0.9294431,0.46011657,0.47740936,0.91187567,0.42062286,0.48249245,0.9105956,0.36198387,0.48258272,0.91412127,0.52666235,0.47716364,0.89806736,0.57778376,0.47728303,0.83890605,0.62480265,0.47728685,0.8337231,0.49142677,0.59259087,0.85687333,0.47960627,0.5925356,0.8600674,0.48340195,0.69216216,0.9289154,0.48725665,0.8019971,0.87549794,0.51499575,0.59258586,0.89121747,0.5148803,0.6920106,0.9317714,0.5149256,0.79168034,0.88336223,0.4873682,0.4145852,0.90186805,0.49924222,0.41460025,0.8573588,0.4833928,0.43021762,0.7751106,0.5148052,0.43018332,0.8135872,0.51474696,0.82297933,0.8040559,0.5190569,0.81779695,0.8450205,0.5147421,0.8072678,0.74152577,0.4876285,0.822987,0.8008576,0.48333156,0.81806105,0.78851837,0.487456,0.81230634,0.7490348
2023:03:03:14:36:21,up_90_2t_,52.61729145050049,89.98,86.95,179.90,90.01,0.49136457,0.42518723,0.8841499,0.49150425,0.4773327,0.92997694,0.46009552,0.47742194,0.912604,0.42056093,0.4824787,0.9053806,0.3619289,0.48258898,0.9145558,0.5266744,0.4771605,0.89592457,0.57774913,0.47726688,0.8402601,0.62097013,0.4772638,0.84435606,0.49142638,0.59259313,0.8568597,0.4796054,0.5925368,0.85936064,0.48340076,0.69215333,0.9289176,0.48725578,0.80200756,0.8758642,0.51499486,0.5925873,0.890845,0.51487267,0.6920134,0.929805,0.5149263,0.79170394,0.8819622,0.48737866,0.40953183,0.90546435,0.49927384,0.40956083,0.85469806,0.48339188,0.43018752,0.78504074,0.5148284,0.43017223,0.8066561,0.5147305,0.82299554,0.80190873,0.5190421,0.81781876,0.8460009,0.5147486,0.8072865,0.7454722,0.48759648,0.822995,0.8038809,0.48330483,0.81805897,0.7859677,0.4874599,0.8123139,0.7494699
2023:03:03:14:36:21,up_90_2t_,52.67513632774353,89.97,86.96,179.90,90.00,0.49136284,0.42519116,0.8848313,0.49150652,0.47733715,0.93108344,0.46008992,0.47742617,0.9149991,0.42055207,0.48247612,0.9038224,0.3619284,0.48257804,0.9130346,0.5266775,0.47715655,0.8960631,0.57774675,0.47726947,0.8451167,0.6247425,0.4772667,0.8499023,0.49142775,0.592591,0.8555503,0.4796078,0.5925368,0.8589682,0.4833945,0.6921518,0.92630184,0.48726308,0.8019867,0.8732441,0.514996,0.5925829,0.8901694,0.51487815,0.6919917,0.92861676,0.5149289,0.79166615,0.8824765,0.48737785,0.40953457,0.90576154,0.4992687,0.41456422,0.8549275,0.4833868,0.43020058,0.78736687,0.5148263,0.43018657,0.8100783,0.5147301,0.8229804,0.79954684,0.5190482,0.8178017,0.8440394,0.51475364,0.80725586,0.74134314,0.48761114,0.8229904,0.799367,0.48331773,0.81805897,0.78536075,0.4874692,0.8122983,0.7441418
2023:03:03:14:36:21,up_90_2t_,52.736544609069824,90.01,86.96,179.90,90.00,0.49136728,0.4251486,0.8818997,0.49150336,0.4773397,0.93111587,0.46007827,0.47742257,0.9144056,0.4205382,0.47769684,0.89834744,0.3619586,0.48257208,0.90986866,0.5266849,0.47716913,0.8957303,0.57775766,0.47725785,0.8399105,0.6247603,0.47721496,0.8379983,0.49142212,0.59260416,0.85696775,0.47959808,0.5925507,0.858399,0.48339528,0.69216126,0.9261831,0.48725295,0.8020204,0.8733742,0.5149915,0.5926012,0.89013875,0.51487464,0.692012,0.9271186,0.5149273,0.79171973,0.8804829,0.4873799,0.40949675,0.9074365,0.49927726,0.40952632,0.8544085,0.4833863,0.4301866,0.7887826,0.51483065,0.43017378,0.80471754,0.5110682,0.8230073,0.7967063,0.51900315,0.8178526,0.8513967,0.51476014,0.80729246,0.74881107,0.48754993,0.8230284,0.8020626,0.47966427,0.82294244,0.7766433,0.48746884,0.81232274,0.743327
2023:03:03:14:36:21,up_90_2t_,52.79837942123413,90.01,86.95,179.91,90.00,0.49135047,0.4251534,0.88460034,0.49149585,0.47733453,0.93087834,0.46008125,0.47742158,0.91473395,0.4205503,0.4777267,0.8997591,0.36198065,0.4825815,0.90959376,0.52667445,0.47716284,0.8958887,0.5777726,0.47725728,0.83771336,0.6248412,0.47720608,0.8332027,0.49142307,0.5926086,0.85721266,0.4795973,0.59255403,0.8589761,0.4833986,0.6921735,0.9262267,0.48725381,0.8020183,0.87313235,0.514992,0.5926083,0.8905449,0.51487774,0.6920244,0.9273112,0.5149261,0.791712,0.88097644,0.48736897,0.40949878,0.9066777,0.4992621,0.40953,0.8555965,0.4833807,0.4301778,0.7776873,0.51482016,0.43018484,0.80824244,0.514715,0.8230055,0.7988008,0.5190323,0.8178331,0.84622145,0.5147522,0.8072913,0.74499077,0.4875898,0.8230188,0.8002284,0.4832985,0.82294756,0.7814067,0.48746118,0.8123212,0.743469
2023:03:03:14:36:21,up_90_2t_,52.856223821640015,90.02,86.94,179.91,89.95,0.4913351,0.43019754,0.8936832,0.49149734,0.47733507,0.92972064,0.46010464,0.4774181,0.912573,0.4206249,0.48251528,0.9035262,0.36204445,0.4825945,0.90537804,0.5266539,0.47716442,0.8967434,0.57776725,0.47725096,0.8375461,0.6248147,0.47719336,0.8349229,0.49141896,0.5926012,0.858169,0.47958618,0.592547,0.85847634,0.48339966,0.6921527,0.92894727,0.48727092,0.80200636,0.874952,0.5149955,0.5926011,0.89102775,0.51488376,0.6920095,0.92963064,0.51491964,0.7917036,0.8815492,0.48736376,0.41461858,0.9012645,0.49923605,0.414644,0.85701644,0.48338372,0.43021607,0.7751197,0.5147941,0.4301981,0.809846,0.5147215,0.8229949,0.7970967,0.51903665,0.81782055,0.8435257,0.5147387,0.8072957,0.7440958,0.48762882,0.8229969,0.79812896,0.48333314,0.822934,0.7873919,0.48747164,0.81231457,0.7438082
2023:03:03:14:36:21,up_90_2t_,52.914069175720215,90.02,86.96,179.91,90.00,0.4913447,0.43020803,0.8938266,0.49148163,0.47734866,0.9327793,0.46007723,0.47743723,0.91813993,0.4206016,0.48253962,0.9052396,0.3620494,0.48258993,0.90454924,0.5266576,0.47716993,0.89742374,0.57776994,0.47726443,0.84052294,0.6248446,0.47719985,0.83456755,0.49141276,0.592644,0.860444,0.4795798,0.5925963,0.8602262,0.48339677,0.692183,0.9270865,0.48726642,0.802009,0.87617874,0.5149882,0.5926472,0.89142346,0.5148779,0.69203407,0.9288656,0.5149162,0.7917059,0.8812883,0.48736754,0.41463563,0.9042551,0.49923494,0.41467038,0.8565343,0.48337546,0.43023303,0.7999492,0.51477796,0.43021822,0.8047002,0.5147132,0.8229821,0.7967538,0.51902467,0.817814,0.84691715,0.5147384,0.8072968,0.7465087,0.4876201,0.82298905,0.8025854,0.4833283,0.8180585,0.78902924,0.4874706,0.81231266,0.7440202
2023:03:03:14:36:22,up_90_2t_,52.97390961647034,90.03,86.95,179.92,90.08,0.49143592,0.425157,0.87482864,0.4915006,0.47735694,0.9327754,0.46009627,0.4774422,0.9158021,0.4205873,0.48251826,0.9021701,0.36204165,0.482601,0.90178186,0.5266806,0.47718424,0.9000197,0.57777715,0.4772582,0.84158456,0.6248487,0.47719356,0.83485246,0.4914295,0.59263337,0.85816747,0.47960064,0.5925826,0.8610998,0.48340407,0.6921571,0.9293436,0.48725894,0.8019717,0.87191033,0.5150018,0.5926351,0.8916373,0.5148866,0.6920234,0.9307374,0.51491547,0.7916947,0.8815589,0.48741716,0.40951324,0.9071616,0.5030779,0.40955684,0.85192454,0.48340154,0.43020445,0.82147515,0.5148206,0.43019414,0.7732609,0.51471657,0.8229785,0.7994579,0.51903,0.81780803,0.84758943,0.5147334,0.80728614,0.7430167,0.48762468,0.8229633,0.79979783,0.48332837,0.8180367,0.78765076,0.48745593,0.8122887,0.7426138
2023:03:03:14:36:22,up_90_2t_,53.035743713378906,92.86,87.04,179.92,94.22,0.49524614,0.42514145,0.86090577,0.49152493,0.47731936,0.92931026,0.46383262,0.4773891,0.90464526,0.42068174,0.48247916,0.90817875,0.36206058,0.48258248,0.9046906,0.52667713,0.47718146,0.9019021,0.57776123,0.47725305,0.839006,0.624837,0.47235146,0.8346249,0.4914448,0.59260035,0.85783446,0.4796232,0.5925393,0.86353135,0.48341036,0.69214857,0.9303099,0.48724622,0.802002,0.87168306,0.51500714,0.592617,0.8939115,0.5148921,0.6920295,0.9294184,0.5149208,0.79171824,0.8796935,0.4874832,0.40951356,0.9067999,0.5031712,0.4095337,0.85508347,0.48341277,0.4301822,0.85384035,0.51483756,0.4301534,0.69850373,0.5147408,0.8229938,0.7985203,0.51904935,0.8178175,0.8399724,0.5147307,0.8073013,0.73867387,0.48761734,0.82299286,0.7980083,0.48331767,0.82293177,0.7841217,0.487437,0.8123137,0.7453773
2023:03:03:14:36:22,up_90_2t_,53.09558367729187,92.87,86.90,179.92,94.27,0.495324,0.4252187,0.8623428,0.4915003,0.4773156,0.9312275,0.4600977,0.47735608,0.9108255,0.4206937,0.48252422,0.9145494,0.36203668,0.48260948,0.90790063,0.52666366,0.47719944,0.9046766,0.577741,0.47724673,0.8343981,0.6248289,0.47232902,0.83485174,0.49143448,0.59262383,0.8608795,0.47960213,0.5925628,0.86381847,0.48340932,0.6921584,0.9309722,0.48725364,0.8020114,0.8733426,0.5150059,0.5926487,0.8952748,0.5148966,0.69203883,0.931448,0.5149271,0.7917173,0.88056284,0.48753506,0.4095698,0.9030575,0.50699633,0.41464323,0.85738677,0.48343077,0.4301883,0.86521393,0.51485574,0.43025297,0.6505189,0.5147614,0.8229859,0.8036213,0.51906663,0.8178074,0.8406203,0.5147387,0.8073005,0.73993206,0.48762357,0.82299006,0.7980862,0.4833255,0.818062,0.78586966,0.4874502,0.8123208,0.7469589
2023:03:03:14:36:22,up_90_2t_,53.15342903137207,92.87,86.88,179.92,94.34,0.4953951,0.4252093,0.85872,0.49149814,0.4773022,0.9315082,0.46009323,0.47733557,0.910473,0.42070132,0.4825134,0.9176896,0.36204425,0.48261824,0.9098004,0.5266558,0.47720262,0.90676606,0.57772243,0.4772194,0.83244073,0.62484604,0.47232702,0.83660233,0.4914347,0.5926152,0.8623122,0.47961047,0.5925513,0.86611867,0.48342025,0.69213766,0.93484336,0.48725358,0.80199766,0.8732117,0.51500005,0.5926424,0.8959739,0.514891,0.6920303,0.93217194,0.51491874,0.7917112,0.88050437,0.4875856,0.40955055,0.9020516,0.5070655,0.41464537,0.86121964,0.48344663,0.43017608,0.8693721,0.51486284,0.43032926,0.58866155,0.5147559,0.8229848,0.8007094,0.5190598,0.8178055,0.84028614,0.5147257,0.8073035,0.7380097,0.48764262,0.82297707,0.797543,0.48333925,0.81805325,0.7882926,0.4874426,0.81231093,0.7466915
