now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:38:58,down_150_1t_,59.9738986492157,13.99,11.89,145.55,2.58,0.4992721,0.39883393,0.913709,0.5188602,0.45648602,0.8288594,0.5148368,0.4461898,0.8326682,0.5109413,0.52468413,0.23429777,0.4835748,0.5507604,0.3047568,0.52290696,0.456602,0.8282458,0.51890695,0.5299333,0.82116413,0.48745793,0.56110674,0.8356913,0.50710744,0.59794515,0.80774593,0.49919203,0.59769917,0.7703828,0.48333195,0.7025543,0.84179294,0.50309056,0.8122813,0.77200234,0.5147308,0.6029812,0.91000926,0.48353693,0.70265186,0.91768366,0.5188709,0.8177402,0.91553223,0.49538806,0.39347073,0.77204555,0.5147135,0.39361683,0.9284642,0.0,0.0,0.0,0.5267559,0.39876074,0.91259015,0.48353717,0.83874804,0.85715765,0.49530262,0.8491854,0.8425545,0.5345028,0.82313657,0.86859006,0.47568917,0.823074,0.5559618,0.47573197,0.8178717,0.51224667,0.5149333,0.81247425,0.39209303
2023:03:04:16:38:58,down_150_1t_,60.035733461380005,14.00,11.90,145.55,2.57,0.49926853,0.39884692,0.9143388,0.5188571,0.45649022,0.82792205,0.51482946,0.446181,0.8322272,0.51094365,0.52468634,0.23889166,0.48358542,0.5506829,0.31291798,0.52290255,0.45662668,0.82729083,0.5188978,0.5299906,0.8227213,0.48743138,0.56111634,0.84343714,0.5071077,0.5979633,0.80837667,0.49918675,0.5977134,0.7721652,0.48333162,0.7025466,0.8422939,0.5030754,0.81227,0.77078533,0.5147308,0.60300076,0.9102396,0.48354325,0.7026471,0.9179924,0.51887506,0.8177382,0.9153108,0.495386,0.39348492,0.77605575,0.5147117,0.39363244,0.9307732,0.0,0.0,0.0,0.5267645,0.39876872,0.9130891,0.4835335,0.8387338,0.85679656,0.4952958,0.8491818,0.84268856,0.5344998,0.8231303,0.8701738,0.47567633,0.82306105,0.5620404,0.47572243,0.8178605,0.51810366,0.5149131,0.8124593,0.3935949
2023:03:04:16:38:58,down_150_1t_,60.10058784484863,14.00,11.90,145.55,2.52,0.49927178,0.39886355,0.9143157,0.51887155,0.45648184,0.82591635,0.5148486,0.44616604,0.833697,0.51096517,0.52467704,0.24065185,0.48358163,0.550678,0.3124138,0.522899,0.45662838,0.8268523,0.5188976,0.52999663,0.8211205,0.48742637,0.5611105,0.8417995,0.5071134,0.59795576,0.8065342,0.49920678,0.59770805,0.76984996,0.48333323,0.7025455,0.8423706,0.50307876,0.81227434,0.7718834,0.51472723,0.6029921,0.90779924,0.48354167,0.70264924,0.91791946,0.5188823,0.8177342,0.91578376,0.4953898,0.39350182,0.7715505,0.51471025,0.39364746,0.9311825,0.0,0.0,0.0,0.5267692,0.39876968,0.9118313,0.48352638,0.83873284,0.8559952,0.49528596,0.84918076,0.84204346,0.5345078,0.8231275,0.8723554,0.47567433,0.82305753,0.5633141,0.4757233,0.8178615,0.5188051,0.51491743,0.812464,0.3935446
2023:03:04:16:38:59,down_150_1t_,60.15840530395508,13.99,12.70,145.56,2.37,0.49926385,0.39885664,0.9143978,0.51886636,0.4564671,0.8214205,0.5148698,0.44614366,0.8324238,0.51099,0.5246573,0.23121257,0.4836051,0.54562473,0.30244416,0.52285445,0.45661753,0.83165026,0.51887435,0.53000605,0.8220452,0.48740783,0.56111324,0.843966,0.5071179,0.59795874,0.8054646,0.49922812,0.5977165,0.7686963,0.48333806,0.7025508,0.8423347,0.5030997,0.8122813,0.7722959,0.51471823,0.6029927,0.90678537,0.48353663,0.7026493,0.91705805,0.5188733,0.81773067,0.9160622,0.49538156,0.39349172,0.76988864,0.5147055,0.39364323,0.9305589,0.0,0.0,0.0,0.52675086,0.39876786,0.91237956,0.48352003,0.8387466,0.85730815,0.49528113,0.8491859,0.8438603,0.53450376,0.8231249,0.8716165,0.47567934,0.8230735,0.5569442,0.47572634,0.81787485,0.51259273,0.5149448,0.8124759,0.3918664
2023:03:04:16:38:59,down_150_1t_,60.2152886390686,13.99,11.91,145.56,2.40,0.49926385,0.39884886,0.9146082,0.51887107,0.45646703,0.8213829,0.5148708,0.44614932,0.8316879,0.51098156,0.524663,0.23133948,0.4835859,0.5506483,0.30247495,0.52286434,0.4566121,0.83027685,0.5188794,0.53000283,0.82177234,0.48740062,0.56111664,0.844041,0.5071096,0.59796154,0.8056979,0.49921322,0.5977184,0.7696701,0.4833366,0.7025498,0.8424848,0.5031138,0.81227463,0.7718474,0.51471394,0.602996,0.9061576,0.48353952,0.7026491,0.9178685,0.51887715,0.8177334,0.9155103,0.4953802,0.39348462,0.77256864,0.51470804,0.39363515,0.9307823,0.0,0.0,0.0,0.52676624,0.3987657,0.9125005,0.48353678,0.8387366,0.85688317,0.49530178,0.8491827,0.8426195,0.53451186,0.82312787,0.8698471,0.47570422,0.8230711,0.5558572,0.47945207,0.8178772,0.5123031,0.5149566,0.8124696,0.3915965
2023:03:04:16:38:59,down_150_1t_,60.2750928401947,13.99,12.70,145.56,2.34,0.49927527,0.3988492,0.91378033,0.518872,0.45647115,0.8182614,0.5148809,0.44614276,0.8292555,0.5109986,0.5246469,0.22908501,0.4836192,0.5455913,0.2973456,0.52284425,0.4566382,0.83145654,0.5188751,0.53004307,0.8221227,0.4874045,0.56110746,0.8443967,0.50710845,0.5979807,0.8067203,0.49921247,0.59774274,0.77219725,0.4833234,0.70254296,0.8413391,0.50308293,0.80742836,0.771729,0.5147106,0.60301656,0.90659237,0.4835443,0.7026455,0.9181897,0.5188779,0.81772447,0.9166397,0.49538344,0.3934837,0.7829386,0.51472276,0.39363614,0.93268085,0.0,0.0,0.0,0.52678114,0.39877188,0.91039157,0.48353377,0.83872354,0.8606728,0.4952969,0.8491713,0.84416103,0.53450394,0.82311267,0.87288785,0.47567558,0.82305825,0.561815,0.47572348,0.8178545,0.51731193,0.5149203,0.8124564,0.39492968
2023:03:04:16:38:59,down_150_1t_,60.33648920059204,13.96,11.89,145.56,2.48,0.4992801,0.39882168,0.91346025,0.51886743,0.45646596,0.8241906,0.51486397,0.44616908,0.83258647,0.51097643,0.5246589,0.23128103,0.48361966,0.5506663,0.29571968,0.52286834,0.45657498,0.83288604,0.51888543,0.5299564,0.82660234,0.4874496,0.5610962,0.83902097,0.5070936,0.5979642,0.807631,0.49917367,0.5977237,0.7732943,0.48333386,0.70257396,0.8412174,0.5030867,0.8122843,0.77170897,0.51471776,0.6029984,0.9087461,0.48354506,0.70264786,0.9185729,0.5188729,0.8177194,0.91573787,0.49539706,0.3934561,0.77158284,0.5147185,0.39360556,0.92883754,0.0,0.0,0.0,0.5267652,0.39875326,0.91235554,0.48353544,0.83875203,0.85926056,0.49530166,0.84918195,0.84473014,0.53450954,0.8231002,0.8709961,0.47569963,0.8230877,0.5531536,0.47944066,0.8178863,0.5104071,0.5149299,0.81246775,0.39255852
2023:03:04:16:38:59,down_150_1t_,60.39632844924927,13.98,11.89,145.56,2.55,0.4992927,0.39881894,0.9127962,0.5188622,0.45647985,0.8250646,0.5148453,0.44617444,0.83234334,0.5109462,0.52465653,0.23052123,0.4835901,0.55066115,0.29977852,0.5228861,0.4565975,0.8316982,0.5188902,0.5299592,0.82809985,0.48743978,0.5610888,0.8403289,0.5070832,0.5979736,0.808446,0.499149,0.59772944,0.7742246,0.4833336,0.7025749,0.84106076,0.5030811,0.81228054,0.7729336,0.5147185,0.6030106,0.90997314,0.48354754,0.7026497,0.91810125,0.5188728,0.81772035,0.9158621,0.49915263,0.39345086,0.7785192,0.5147353,0.39360672,0.93009496,0.0,0.0,0.0,0.52677524,0.39876744,0.9105267,0.48353115,0.8387335,0.85844916,0.4952954,0.8491713,0.844257,0.5344995,0.82310516,0.87162614,0.47569454,0.823078,0.5620892,0.47573233,0.8178718,0.5194276,0.5149217,0.81246686,0.39379698
2023:03:04:16:38:59,down_150_1t_,60.45577621459961,13.99,11.89,145.57,2.60,0.49928647,0.3988346,0.9134502,0.51886517,0.45649475,0.8255549,0.5148369,0.44618988,0.8306779,0.510922,0.5246771,0.23328987,0.48356104,0.55068934,0.30593148,0.5229068,0.45661882,0.82756585,0.5188822,0.5299663,0.823408,0.48742867,0.5610961,0.8348882,0.50706553,0.5979829,0.8081618,0.49537808,0.5977462,0.7769166,0.48333323,0.7025781,0.8412902,0.5030853,0.8122901,0.7731948,0.5147086,0.6030187,0.90797937,0.48355246,0.7026439,0.91979873,0.5188691,0.81773216,0.91692954,0.49914894,0.39346492,0.7831962,0.51473606,0.39362404,0.9311578,0.0,0.0,0.0,0.526791,0.39878252,0.90828156,0.48352835,0.8387452,0.8585329,0.49529022,0.849181,0.8450289,0.53449386,0.8231267,0.87272805,0.475703,0.8230854,0.56095004,0.4794443,0.8178877,0.51789707,0.51492786,0.81247765,0.39262342
2023:03:04:16:38:59,down_150_1t_,60.51362133026123,13.98,11.90,145.58,2.55,0.49927494,0.3988294,0.9148904,0.51886904,0.45650697,0.8235707,0.5148445,0.4461929,0.83025986,0.5109316,0.52468705,0.23592763,0.48355174,0.5506849,0.31209445,0.5228984,0.4566368,0.82799447,0.51888615,0.5299808,0.8236753,0.48743445,0.5611106,0.83470607,0.5070538,0.59799606,0.8074298,0.49536338,0.5977617,0.7784519,0.4833313,0.70259005,0.83974797,0.50308645,0.8122874,0.7727252,0.51469976,0.6030343,0.9068253,0.4835539,0.7026491,0.91935366,0.51887435,0.81772876,0.91645396,0.49914202,0.39345554,0.7804389,0.514729,0.3936234,0.9320125,0.0,0.0,0.0,0.5267828,0.39878562,0.91130257,0.48353115,0.8387469,0.8590999,0.4952966,0.8491822,0.8453026,0.53450495,0.82311904,0.8725206,0.47570127,0.8230855,0.5610659,0.47944117,0.81788695,0.5181337,0.51492935,0.8124722,0.39236987
2023:03:04:16:38:59,down_150_1t_,60.57545590400696,14.85,11.90,145.57,2.56,0.49927932,0.3988262,0.9136026,0.5188577,0.45652092,0.82405823,0.5148326,0.44619858,0.828378,0.5109135,0.5246902,0.23656313,0.48352948,0.55070657,0.317978,0.5229028,0.4616717,0.82763654,0.5188801,0.52999806,0.8205393,0.48743367,0.5611525,0.8381828,0.50704926,0.5979945,0.8058883,0.49535665,0.59775746,0.7777725,0.48333147,0.7025904,0.8391126,0.5030855,0.81228906,0.77197206,0.5146975,0.6030343,0.9052655,0.4835538,0.702652,0.91881335,0.51887774,0.8177276,0.91641355,0.49914807,0.39345002,0.7842006,0.5147376,0.3936218,0.9320698,0.0,0.0,0.0,0.5305427,0.39878824,0.9090622,0.48353478,0.83875006,0.8584979,0.4953018,0.8491843,0.8447026,0.5345083,0.82311696,0.87204015,0.47570652,0.82308644,0.55819833,0.47944596,0.817888,0.51573455,0.51492804,0.812474,0.39226028
2023:03:04:16:38:59,down_150_1t_,60.63330078125,14.86,11.91,145.58,2.50,0.49927494,0.39883888,0.91373795,0.5188671,0.45650628,0.82238287,0.5148472,0.44617683,0.82864684,0.51092786,0.5246729,0.2366987,0.48352414,0.5507128,0.3140829,0.5228962,0.46167102,0.82765114,0.5188615,0.53001827,0.8197955,0.48741525,0.56116736,0.837868,0.5070608,0.5979723,0.8037633,0.49538252,0.5977345,0.7726989,0.4833401,0.702598,0.8396474,0.50310665,0.8123118,0.77313644,0.5146963,0.6030113,0.90421516,0.4835545,0.70266396,0.9179576,0.51887643,0.81773293,0.915003,0.49914253,0.39346227,0.7846488,0.514736,0.3936328,0.9326794,0.0,0.0,0.0,0.53055894,0.3987857,0.9104768,0.48354396,0.83876,0.85755885,0.4953095,0.8491848,0.8433254,0.5345121,0.8231193,0.8684849,0.47946072,0.8231068,0.54985625,0.47947127,0.81790566,0.50822634,0.51495117,0.8124961,0.3909273
2023:03:04:16:38:59,down_150_1t_,60.69314098358154,13.97,11.92,145.58,2.52,0.49927536,0.39883223,0.91374975,0.51886946,0.45650503,0.8222891,0.5148496,0.44618517,0.82953465,0.51090914,0.5246956,0.23648581,0.48349747,0.5507403,0.3163334,0.52288604,0.45663175,0.8288331,0.5188679,0.529978,0.82088184,0.4874037,0.56116825,0.8413079,0.50705016,0.59800136,0.80627406,0.49536267,0.5977709,0.7778569,0.48334083,0.7026063,0.8406158,0.5030827,0.81229246,0.7736311,0.5146916,0.6030357,0.9057121,0.48356014,0.7026787,0.9178983,0.51888555,0.81774116,0.9144708,0.4953927,0.39345196,0.7823837,0.5147328,0.3936218,0.9316642,0.0,0.0,0.0,0.53055,0.3987737,0.9099142,0.48356774,0.8387215,0.85396427,0.49533725,0.849166,0.8377708,0.5345126,0.8231319,0.8677078,0.47571635,0.82305807,0.55648834,0.47945836,0.81785995,0.51295716,0.5149098,0.812486,0.3963666
2023:03:04:16:38:59,down_150_1t_,60.754539489746094,13.96,11.91,145.58,2.53,0.49929193,0.39882913,0.91262645,0.5188739,0.45649686,0.8220213,0.51485664,0.44618568,0.82855505,0.51092947,0.5246924,0.23411724,0.48353893,0.55072314,0.30880085,0.5228835,0.45661625,0.8291339,0.5188796,0.5299561,0.8224187,0.48743892,0.56114495,0.83729136,0.50707173,0.5979906,0.8064537,0.49539518,0.5977628,0.7739525,0.48333296,0.7025961,0.8394492,0.5030903,0.81228256,0.77108383,0.5147043,0.6030214,0.9072205,0.4835572,0.7026603,0.91911465,0.51886874,0.8177359,0.91660124,0.4991505,0.393457,0.78477067,0.5147439,0.39362153,0.9324335,0.0,0.0,0.0,0.5305609,0.3987739,0.91036147,0.48354897,0.8387208,0.85900146,0.4953084,0.8491673,0.84323144,0.534493,0.82312703,0.8691071,0.47571063,0.8230597,0.55493206,0.47945517,0.81786376,0.51100117,0.5149263,0.81247777,0.392815
2023:03:04:16:38:59,down_150_1t_,60.81637382507324,13.97,11.91,145.56,2.46,0.49929222,0.39882028,0.9125317,0.5188775,0.4564878,0.81920266,0.51486826,0.44616336,0.82928944,0.510966,0.52467966,0.23882987,0.48354295,0.55072653,0.31255803,0.5228717,0.45661682,0.82947665,0.51887715,0.52996856,0.8242818,0.48742747,0.5611225,0.83783567,0.50709015,0.59796715,0.805605,0.49917018,0.59772336,0.7696671,0.48332796,0.7025993,0.83937144,0.50309813,0.812309,0.7728944,0.5147152,0.60300165,0.9078325,0.48354167,0.702669,0.9171733,0.5188791,0.81774306,0.91463506,0.49914956,0.3934465,0.7847307,0.51474714,0.3936125,0.9324016,0.0,0.0,0.0,0.53057057,0.3987717,0.9090497,0.48353407,0.8387562,0.85572815,0.49529374,0.8491874,0.84284014,0.5345155,0.8231402,0.8711626,0.47571388,0.82309234,0.5550501,0.47945392,0.8178949,0.5117678,0.5149417,0.8124963,0.39055413
2023:03:04:16:38:59,down_150_1t_,60.87421894073486,13.98,11.91,145.56,2.37,0.4992871,0.39881235,0.91258967,0.5188807,0.45648393,0.8151731,0.5148828,0.4461408,0.8295553,0.5110113,0.52465874,0.24278305,0.48355696,0.55071187,0.31164065,0.5228491,0.45663652,0.83091646,0.5188562,0.53003365,0.8220024,0.48739666,0.5611503,0.842538,0.5070943,0.5979815,0.80556935,0.4991745,0.59773564,0.7708853,0.4833187,0.7025911,0.83832794,0.50309885,0.81228954,0.77181554,0.5147147,0.6030178,0.90768445,0.4835462,0.7026544,0.91821253,0.51886976,0.81772965,0.9163176,0.4991536,0.39343354,0.77813816,0.51474386,0.3936065,0.9310392,0.0,0.0,0.0,0.53057146,0.39877126,0.9092199,0.4835305,0.83875215,0.85868824,0.49529237,0.84918255,0.8452536,0.53449714,0.82312083,0.87270117,0.4757112,0.82309276,0.55503476,0.47945052,0.81789047,0.5127156,0.5149413,0.81247467,0.39085305
2023:03:04:16:38:59,down_150_1t_,60.93206429481506,15.03,12.07,145.57,5.84,0.5030618,0.39880124,0.91204494,0.5188691,0.45650372,0.8160785,0.5148626,0.44615343,0.82729304,0.5109831,0.52467245,0.23846388,0.48355696,0.55069995,0.3066095,0.52286094,0.4616769,0.8303528,0.5188404,0.5350128,0.8225901,0.48736972,0.5611457,0.8469138,0.5070827,0.6028604,0.8061667,0.49916643,0.5977744,0.77391416,0.48333964,0.70262265,0.8387061,0.5031083,0.8123033,0.7717696,0.51470685,0.60305655,0.9061412,0.48355117,0.7026739,0.9173504,0.5188703,0.8177392,0.9149848,0.49916217,0.393427,0.78839874,0.51476026,0.39359578,0.93216836,0.0,0.0,0.0,0.5305945,0.39877093,0.90905946,0.48353913,0.8387349,0.8563502,0.49529618,0.8491742,0.8426986,0.53449553,0.8231378,0.8698712,0.47945574,0.8230883,0.5532365,0.47946945,0.8178873,0.51076686,0.5149489,0.8124957,0.3904192
2023:03:04:16:38:59,down_150_1t_,60.991904735565186,15.04,12.07,145.56,5.92,0.5030677,0.39880365,0.9121523,0.5188748,0.45652235,0.8187032,0.51485306,0.44617352,0.8287525,0.5109415,0.5246841,0.24227864,0.4835329,0.55069625,0.31847623,0.52289194,0.4616871,0.82870185,0.5188488,0.5350101,0.8236091,0.4873678,0.56115276,0.84939784,0.50707424,0.6028732,0.8088534,0.49539828,0.5977959,0.77711284,0.48333573,0.70263064,0.839053,0.5030974,0.8122999,0.77321774,0.5147092,0.6030717,0.9076328,0.48354366,0.7026782,0.91763705,0.51886314,0.8177376,0.9155765,0.4991681,0.39342937,0.7870017,0.5147628,0.3935924,0.9310686,0.0,0.0,0.0,0.5306016,0.3987668,0.90678054,0.4835472,0.83872044,0.8582951,0.4953032,0.84916085,0.84325534,0.5344823,0.8231383,0.8694409,0.4794582,0.8230784,0.55444205,0.47947136,0.81787735,0.5121119,0.51493466,0.8124963,0.39375776
2023:03:04:16:38:59,down_150_1t_,61.053738832473755,14.13,12.07,145.56,5.88,0.5030766,0.398821,0.9115001,0.5188763,0.4565176,0.8183237,0.5148705,0.4461864,0.82799697,0.51096237,0.52469105,0.24982886,0.48355493,0.5507438,0.32184008,0.5228616,0.4566488,0.83016354,0.5188612,0.52999115,0.82598627,0.48742098,0.56112766,0.8443583,0.507086,0.60285914,0.8096154,0.49916857,0.5977846,0.7774231,0.48332393,0.70260453,0.839853,0.50306994,0.8122994,0.77461237,0.5147156,0.60304964,0.9096801,0.48354602,0.70266706,0.9186746,0.51887375,0.81773674,0.9147169,0.4991742,0.39344838,0.78912836,0.51476735,0.3936132,0.9326521,0.0,0.0,0.0,0.53061056,0.39877364,0.908268,0.48354548,0.8387151,0.85771435,0.49530473,0.8491594,0.8418559,0.53449273,0.82313573,0.8698084,0.47570518,0.8230726,0.56169504,0.4794485,0.8178754,0.5186916,0.5149007,0.81249326,0.39682406
2023:03:04:16:39:00,down_150_1t_,61.111584186553955,14.12,12.06,145.56,5.88,0.5030698,0.3988229,0.91169536,0.5188752,0.45652124,0.8190826,0.5148726,0.44620344,0.82808465,0.5109508,0.5246967,0.24667491,0.48356608,0.5507487,0.3213922,0.52286065,0.4566307,0.83118486,0.51885885,0.5299448,0.82771736,0.48743784,0.56110793,0.84145206,0.50708556,0.602854,0.80984837,0.49916813,0.597781,0.77826715,0.4833275,0.7026051,0.8405149,0.5030732,0.8122999,0.77466965,0.5147168,0.6030421,0.9098033,0.4835469,0.7026677,0.9181882,0.5188636,0.8177355,0.91555285,0.49917197,0.39344832,0.78485775,0.5147604,0.39361447,0.9318234,0.0,0.0,0.0,0.5306047,0.39877322,0.90903974,0.48353985,0.83871734,0.86034024,0.49529374,0.84915996,0.8451363,0.5344816,0.82313657,0.87031627,0.47570586,0.82307273,0.55958956,0.47945082,0.81787634,0.51666236,0.5149083,0.8124943,0.39575905
2023:03:04:16:39:00,down_150_1t_,61.169429779052734,13.97,11.91,145.56,5.97,0.50308645,0.3988239,0.91178364,0.5188614,0.4565181,0.8228819,0.5148493,0.4462095,0.82770956,0.51092625,0.52471006,0.24520561,0.4835643,0.55076975,0.32174915,0.5228705,0.45662645,0.8301111,0.5188536,0.52993196,0.82794046,0.4874489,0.56112576,0.8396497,0.5071004,0.5980039,0.80984366,0.49917507,0.59777373,0.7777282,0.4833352,0.702606,0.8421467,0.5030891,0.81231266,0.77579635,0.5147224,0.6030347,0.91000026,0.48354596,0.7026687,0.9174408,0.51887536,0.81773347,0.91455567,0.49917907,0.39345977,0.7939838,0.51477104,0.39361736,0.93351424,0.0,0.0,0.0,0.53059953,0.39877692,0.9074179,0.48354864,0.83872795,0.8577305,0.4953084,0.8491646,0.84212375,0.5345039,0.82313335,0.869587,0.47571802,0.82309,0.5568285,0.47945923,0.8178892,0.5141856,0.51492244,0.8125074,0.39595857
2023:03:04:16:39:00,down_150_1t_,61.2292697429657,13.98,11.91,145.56,5.96,0.50308377,0.3988244,0.9117708,0.5188698,0.45651045,0.82244176,0.51485753,0.44619823,0.82955676,0.5109365,0.5247017,0.2542593,0.48355168,0.5507739,0.3328999,0.52287215,0.45661822,0.82933825,0.5188568,0.5299223,0.82770365,0.4874393,0.56112844,0.84215105,0.50710946,0.5979907,0.8096559,0.49918753,0.5977586,0.7766948,0.48332933,0.70258677,0.8425236,0.50307995,0.8123105,0.7763535,0.51472884,0.60302234,0.9102394,0.48355034,0.70265365,0.91852474,0.5188758,0.81773734,0.9150148,0.49918196,0.3934584,0.7877721,0.5147653,0.39361665,0.93305695,0.0,0.0,0.0,0.5306007,0.39877152,0.9081664,0.4835542,0.83872616,0.86077875,0.4953136,0.8491665,0.84440005,0.5344937,0.8231402,0.8717484,0.4757189,0.82309103,0.5606278,0.479462,0.8178924,0.51812756,0.51491255,0.8125087,0.3980962
2023:03:04:16:39:00,down_150_1t_,61.291104555130005,13.99,11.92,145.55,6.02,0.503086,0.39881974,0.9116696,0.5188603,0.45651338,0.8240162,0.5148371,0.4462016,0.829437,0.5109,0.5247056,0.25330603,0.48352757,0.5507799,0.33496207,0.52288795,0.456617,0.8279053,0.5188497,0.5299167,0.82571244,0.48742875,0.56113297,0.84094805,0.50709975,0.5979989,0.809702,0.4991679,0.5977667,0.777587,0.48331854,0.7025846,0.8410859,0.5030572,0.8122885,0.77458125,0.5147272,0.6030311,0.91010165,0.48354816,0.70265555,0.9181698,0.5188775,0.817733,0.915661,0.49917966,0.39345348,0.78947854,0.5147682,0.3936077,0.93174493,0.0,0.0,0.0,0.53059554,0.3987713,0.90517753,0.48354524,0.8387164,0.86005676,0.49530426,0.8491626,0.8437669,0.53448987,0.8231294,0.87344337,0.475692,0.82307005,0.5679764,0.47943893,0.81787163,0.5242411,0.51488423,0.81248134,0.39899635
2023:03:04:16:39:00,down_150_1t_,61.348506927490234,14.00,11.92,145.55,6.07,0.50308406,0.39882243,0.9117397,0.5188562,0.4565127,0.8250991,0.5148208,0.44619542,0.8301192,0.51086056,0.5246977,0.24822158,0.48349595,0.55074525,0.33713022,0.52290505,0.45662624,0.82527566,0.518847,0.5299187,0.8246455,0.48741212,0.56113315,0.84189683,0.50708455,0.59800535,0.81040585,0.49539128,0.59777236,0.7791972,0.48331672,0.70259184,0.8395787,0.5030526,0.8122824,0.7724653,0.5147235,0.6030388,0.910808,0.48354566,0.70265424,0.9189265,0.5188793,0.8177345,0.9154887,0.49916956,0.3934574,0.79545003,0.5147692,0.3936073,0.9325728,0.0,0.0,0.0,0.5306103,0.39876655,0.90553737,0.48354977,0.8387123,0.8595851,0.4953097,0.84916216,0.84327424,0.5344989,0.8231325,0.87229604,0.47568747,0.8230592,0.5650784,0.47573385,0.8178558,0.5210648,0.51487887,0.81247467,0.3978514
2023:03:04:16:39:00,down_150_1t_,61.40590858459473,14.00,11.92,145.56,6.05,0.50307727,0.3988191,0.9116617,0.5188584,0.45650682,0.8251688,0.5148261,0.44619098,0.8307372,0.5108851,0.52469116,0.25298378,0.48349592,0.550733,0.33777595,0.5229013,0.45662224,0.82707024,0.51885396,0.52993065,0.82488555,0.48740765,0.56112844,0.8420677,0.5070799,0.5979973,0.8094745,0.4953882,0.5977618,0.7784705,0.48332432,0.7025988,0.8404199,0.5030696,0.8122952,0.7741335,0.51471704,0.60303044,0.9089269,0.4835463,0.7026562,0.91846895,0.51888496,0.81773233,0.9142018,0.49916613,0.3934521,0.78920364,0.51476145,0.39360324,0.9313061,0.0,0.0,0.0,0.53059834,0.39876214,0.90664774,0.48355904,0.83872366,0.8596327,0.495324,0.849167,0.8427776,0.5345128,0.82312715,0.8702445,0.47571006,0.8230864,0.56034166,0.47945288,0.8178865,0.51756656,0.5148975,0.812487,0.39752278
2023:03:04:16:39:00,down_150_1t_,61.46931767463684,14.00,11.93,145.55,2.60,0.4992729,0.39883932,0.91230536,0.51886475,0.4564929,0.82570726,0.5148315,0.4461823,0.83322334,0.51088655,0.52467954,0.24874634,0.48350942,0.5507161,0.32927355,0.5229138,0.45661098,0.8256677,0.5188506,0.52991223,0.8252238,0.48741275,0.56114763,0.84284604,0.5071012,0.5979764,0.8093176,0.49916896,0.59773415,0.7753752,0.48332736,0.70257866,0.8412617,0.5030624,0.812291,0.773972,0.51473045,0.60300934,0.9108644,0.48354682,0.702642,0.9193778,0.518884,0.8177269,0.9146848,0.4953947,0.3934654,0.7691103,0.5147194,0.39361793,0.92717457,0.0,0.0,0.0,0.5305585,0.39875737,0.9077778,0.4835505,0.8387195,0.8606509,0.49531624,0.84916323,0.843848,0.53450966,0.8231228,0.8719106,0.47569272,0.8230783,0.5635694,0.47943887,0.81787896,0.5203116,0.514889,0.81248325,0.39752007
2023:03:04:16:39:00,down_150_1t_,61.53314685821533,15.82,11.91,145.56,2.70,0.49924922,0.398843,0.914266,0.51886445,0.45648807,0.829048,0.5148081,0.44618407,0.8355507,0.5108892,0.52468836,0.25438848,0.4835054,0.55073756,0.3350963,0.52664214,0.45661846,0.82391006,0.518849,0.52994245,0.82339185,0.48740482,0.56115127,0.8440603,0.50709355,0.59798217,0.81128794,0.4953979,0.59774125,0.77756727,0.48332995,0.7025986,0.8397825,0.50306875,0.8123061,0.7747032,0.51473266,0.6030186,0.91277945,0.48355103,0.702637,0.92043114,0.5188763,0.8177314,0.91526145,0.49537078,0.3934779,0.76249444,0.51105976,0.3936215,0.9258331,0.0,0.0,0.0,0.5267681,0.39875036,0.91112524,0.48353913,0.8387347,0.861655,0.49530125,0.8491717,0.84618586,0.53449965,0.82312965,0.8719411,0.47569802,0.8231015,0.56115127,0.47944123,0.817902,0.5182975,0.5149036,0.8124978,0.39617157
2023:03:04:16:39:00,down_150_1t_,61.59303259849548,15.82,11.91,145.56,2.67,0.49924064,0.39883965,0.9153162,0.5188568,0.45649275,0.8290378,0.5148043,0.4461866,0.8346198,0.5108873,0.5246888,0.25072643,0.48351887,0.55070215,0.32972142,0.52662385,0.45663336,0.8237859,0.5188478,0.52996033,0.8226206,0.4874056,0.56114554,0.8442369,0.50709105,0.59798807,0.8095571,0.4953948,0.5977455,0.7766755,0.48332843,0.7026045,0.83893776,0.5030652,0.81230134,0.77395856,0.51472974,0.6030245,0.9110458,0.48355106,0.70264107,0.91971755,0.5188727,0.81773233,0.91531634,0.4953539,0.3934779,0.7691556,0.511055,0.39361864,0.9272072,0.0,0.0,0.0,0.5267518,0.39875042,0.9116018,0.4835397,0.8387374,0.86126435,0.49530324,0.8491745,0.845941,0.53449094,0.8231311,0.87168235,0.4756919,0.8230917,0.5608131,0.4757341,0.81788504,0.5175759,0.51489824,0.81249547,0.39661077
