now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:27:12,up_60_2t_,61.133004665374756,59.15,43.38,177.81,85.63,0.55034816,0.42503852,0.9141314,0.55426836,0.47738668,0.9334635,0.51888686,0.477331,0.98515254,0.48343277,0.5191769,0.92752737,0.44032976,0.55588883,0.8530283,0.5973644,0.47739896,0.9095831,0.6444154,0.5088677,0.882583,0.67970693,0.52979124,0.88344204,0.55042773,0.61356694,0.90201235,0.53065735,0.6135344,0.86385065,0.522914,0.7234838,0.8607327,0.52670467,0.8125846,0.8853714,0.5778036,0.61352277,0.93263984,0.57787716,0.72356784,0.90161264,0.5815385,0.81770915,0.9314344,0.5500853,0.40431866,0.93355113,0.5619419,0.40937528,0.8698311,0.5461447,0.4095352,0.44444606,0.5776984,0.42502087,0.88334125,0.58161396,0.85425323,0.850423,0.6012393,0.84927416,0.77685493,0.57769114,0.8179738,0.83641493,0.5226907,0.8439812,0.8232098,0.5148527,0.82834595,0.8276075,0.53846705,0.8176432,0.8121409
2023:03:04:22:27:12,up_60_2t_,61.19284415245056,59.15,43.37,177.80,85.65,0.55037165,0.42500907,0.90950686,0.55427575,0.47737917,0.93205804,0.51889074,0.47732756,0.9837904,0.4834396,0.5191744,0.92841005,0.44033828,0.5559072,0.85493463,0.59736216,0.47738874,0.90857226,0.644382,0.5088863,0.88445437,0.6796885,0.5297756,0.8845643,0.5504331,0.61356866,0.90154916,0.53066,0.61353683,0.8634772,0.5229171,0.72348523,0.8604963,0.52669424,0.81258965,0.88757014,0.57781106,0.61352414,0.93364036,0.57787025,0.72358626,0.9030837,0.58152896,0.81769156,0.9308322,0.5501023,0.40429425,0.9349746,0.5619744,0.4093363,0.87112737,0.54615796,0.40953016,0.4688045,0.57771397,0.41997406,0.8807273,0.5816168,0.85424227,0.84922194,0.6012412,0.8492527,0.7750961,0.57767874,0.81795436,0.83365834,0.5227015,0.84399635,0.82560635,0.514859,0.8283697,0.8289983,0.53845346,0.8176448,0.81256485
2023:03:04:22:27:12,up_60_2t_,61.25068974494934,59.17,43.36,177.80,85.65,0.5503849,0.42501342,0.9074446,0.55428004,0.47738358,0.9314362,0.51889485,0.47732314,0.98307693,0.48345202,0.5191758,0.9298109,0.4403539,0.5559246,0.8579639,0.5973788,0.47740155,0.90912616,0.6444129,0.5088872,0.8808016,0.67968595,0.5297347,0.88663995,0.55042833,0.61358845,0.9007075,0.5306469,0.613557,0.863098,0.5266249,0.723517,0.86080146,0.5267098,0.812587,0.88480717,0.57780993,0.61354595,0.9324017,0.5778586,0.7236131,0.9035022,0.581512,0.81770074,0.9299763,0.55011386,0.4042941,0.9343382,0.56199723,0.40934712,0.8701206,0.5461618,0.40951818,0.48242354,0.57772046,0.42499042,0.8807385,0.58160794,0.85424316,0.84510726,0.60123104,0.8492518,0.77374184,0.5776614,0.8179639,0.83032423,0.52273196,0.84400845,0.82397044,0.51488173,0.82838696,0.8310552,0.5384621,0.81764,0.8097901
2023:03:04:22:27:12,up_60_2t_,61.31252431869507,61.64,43.37,177.82,85.64,0.55038023,0.42500517,0.9077436,0.5542769,0.47738454,0.93258446,0.5188961,0.47732204,0.98325425,0.48345998,0.5191736,0.9304539,0.44035527,0.55590886,0.8568012,0.597368,0.47740734,0.90975165,0.64439064,0.508885,0.8836989,0.6797046,0.52489287,0.89166856,0.5504312,0.61356807,0.9016158,0.5306611,0.6135357,0.8632916,0.52662146,0.72349465,0.85947305,0.5267016,0.812597,0.8863524,0.5778078,0.6135242,0.9334684,0.5778729,0.7235647,0.9003928,0.5815199,0.8177081,0.9316543,0.550113,0.40429056,0.9340797,0.56198674,0.40934148,0.8708507,0.5461652,0.4095273,0.46945238,0.57771516,0.42499724,0.88166237,0.5816098,0.8542518,0.84747005,0.601235,0.84927106,0.77504325,0.5776634,0.81797636,0.83290696,0.5227224,0.8440152,0.825651,0.51487553,0.82839555,0.8299191,0.5384585,0.81765664,0.8094939
2023:03:04:22:27:13,up_60_2t_,61.374359369277954,61.67,43.36,177.80,85.65,0.55038774,0.42499137,0.90701467,0.5542857,0.4773859,0.9323994,0.5189023,0.47732443,0.98256224,0.48344964,0.5191789,0.92934155,0.44036335,0.5559151,0.85737467,0.5973665,0.4774017,0.90937674,0.6443399,0.5089049,0.88910055,0.67973393,0.5248658,0.89528316,0.55042684,0.61354935,0.9034852,0.530656,0.6135134,0.8634579,0.5266262,0.7234616,0.8567514,0.5267325,0.81255746,0.88242495,0.5778022,0.6135082,0.9352841,0.5778687,0.7235211,0.896645,0.58153504,0.8176835,0.9299811,0.55011606,0.4042811,0.93633765,0.5620011,0.40441138,0.871825,0.5461677,0.40953726,0.4792846,0.5777205,0.4249857,0.8808887,0.5816182,0.85423183,0.8450662,0.60124886,0.849244,0.7720402,0.57768524,0.81794983,0.834589,0.52272725,0.84400374,0.8214571,0.51488006,0.8283732,0.8299181,0.53848714,0.81761396,0.81485695
2023:03:04:22:27:13,up_60_2t_,61.432204484939575,61.68,43.37,177.82,85.64,0.55037886,0.42500746,0.91015464,0.55428076,0.47738448,0.9321625,0.51889944,0.47732314,0.9824326,0.48344544,0.5191876,0.9280654,0.4403632,0.55589056,0.85324347,0.5973606,0.47739992,0.9092594,0.644348,0.50887734,0.88923436,0.67974514,0.5248544,0.89590657,0.5504314,0.61353195,0.90397406,0.5306599,0.6086681,0.8643159,0.52662504,0.7234638,0.856586,0.5267092,0.8125817,0.88538176,0.57780635,0.60865515,0.9383139,0.5778876,0.72350836,0.89904916,0.58153373,0.81770617,0.9338436,0.55011064,0.4042931,0.9374083,0.5619871,0.4093523,0.8713389,0.54616606,0.40953323,0.46184605,0.57771724,0.42501685,0.8837615,0.5816364,0.8542397,0.8512167,0.60126317,0.84925824,0.77984893,0.57767236,0.81798315,0.8389701,0.52269906,0.84400576,0.8250588,0.5148607,0.8283735,0.82805794,0.5384648,0.8176485,0.81259185
2023:03:04:22:27:13,up_60_2t_,61.49204397201538,61.73,43.32,177.83,85.65,0.5503871,0.42500788,0.9080503,0.5542746,0.47737348,0.9318338,0.5188977,0.47731104,0.98140705,0.48344496,0.51917046,0.92545056,0.44035923,0.5558733,0.8518852,0.597341,0.47739142,0.908079,0.64434755,0.5088659,0.8872952,0.6797154,0.52485085,0.8978868,0.55043364,0.6086582,0.9060513,0.53066355,0.6086307,0.8656654,0.5266268,0.7234242,0.8527845,0.52671945,0.81257474,0.8837397,0.5778033,0.6086207,0.9416534,0.5778925,0.7234821,0.8959286,0.58153653,0.81767297,0.9329347,0.5501184,0.40429357,0.93626636,0.56199795,0.40936032,0.87036586,0.54617137,0.40952718,0.47275865,0.5777166,0.4250208,0.8831397,0.58162457,0.85421294,0.8522071,0.60125595,0.8492191,0.77757776,0.57768315,0.8179516,0.8387514,0.52269673,0.8439912,0.81958836,0.51485825,0.8283536,0.823495,0.5384798,0.8176384,0.8123213
2023:03:04:22:27:13,up_60_2t_,61.55387878417969,61.64,43.37,177.82,85.69,0.5504293,0.4249999,0.89953214,0.55427885,0.47738138,0.9319452,0.5188906,0.47731483,0.98302484,0.48343277,0.51918435,0.92862463,0.44034693,0.5559123,0.8553323,0.59736294,0.47739425,0.90822625,0.6443576,0.5088893,0.88814175,0.6797068,0.5248801,0.8947666,0.55044055,0.6135099,0.90394527,0.5306702,0.6086451,0.8648776,0.5266603,0.72345996,0.8531321,0.5267253,0.812584,0.88225853,0.5778144,0.6086361,0.94004405,0.5778774,0.7235275,0.8997574,0.5815136,0.81769294,0.9316826,0.55014896,0.40427953,0.93511206,0.56206065,0.40936902,0.8669488,0.5461738,0.40952635,0.5458656,0.577729,0.4250436,0.88141155,0.58157647,0.8542275,0.84800416,0.60118645,0.8492423,0.7722786,0.57766306,0.8179635,0.8318257,0.52273285,0.8439959,0.81791914,0.5148802,0.82836175,0.8266804,0.53847456,0.8176388,0.8081533
2023:03:04:22:27:13,up_60_2t_,61.61731147766113,61.64,43.36,177.83,86.02,0.55040485,0.41997984,0.9032024,0.55428225,0.4773785,0.9322052,0.5188994,0.4773102,0.9819791,0.48343235,0.5191758,0.92691123,0.44036666,0.5558993,0.85402477,0.5973663,0.47739992,0.9096807,0.6444013,0.50889313,0.8845691,0.6797365,0.5249193,0.88725966,0.55043286,0.6135035,0.9047133,0.53065705,0.60863745,0.8655775,0.5266335,0.72346616,0.85701764,0.52669764,0.8126323,0.887259,0.5778078,0.60863525,0.9395975,0.5778901,0.7235399,0.9007782,0.581527,0.817712,0.93257564,0.55013484,0.40427002,0.9352026,0.56202114,0.40934497,0.8698331,0.5461766,0.40951598,0.49278465,0.5777212,0.42503065,0.8838128,0.5815971,0.8542595,0.8483831,0.6012123,0.8492788,0.77453154,0.57767475,0.81797427,0.8358489,0.5227026,0.84400886,0.8247633,0.5148602,0.8283833,0.825332,0.53845656,0.8176904,0.808164
2023:03:04:22:27:13,up_60_2t_,61.67523908615112,61.63,43.37,178.24,86.03,0.55040365,0.41997108,0.9039114,0.55428314,0.4773803,0.9322888,0.51890147,0.47731373,0.98203933,0.48343873,0.51917815,0.92647266,0.4403642,0.5558905,0.8527865,0.5973658,0.47740036,0.90965235,0.6443932,0.508903,0.8841151,0.6797181,0.5249128,0.88806945,0.5504422,0.61350787,0.90345365,0.53066975,0.60863876,0.8650585,0.52664506,0.7234546,0.85334027,0.52669704,0.8126351,0.88712853,0.57781744,0.60864055,0.93928874,0.5814558,0.72353077,0.89944017,0.58153665,0.81771624,0.9320672,0.5501346,0.40426642,0.9361974,0.56201845,0.40933755,0.87051976,0.5461795,0.40952963,0.4887001,0.57771754,0.42503503,0.8846563,0.58159846,0.8542526,0.849897,0.60121655,0.84928185,0.77509886,0.57768095,0.8179794,0.83391607,0.52273285,0.84402806,0.82226896,0.5148789,0.83342844,0.8223047,0.5384544,0.817691,0.8075269
2023:03:04:22:27:13,up_60_2t_,61.735618114471436,59.18,43.37,177.82,86.02,0.550407,0.41997862,0.9039172,0.55428004,0.47738767,0.93296206,0.51889795,0.4773152,0.98209405,0.4834437,0.5191789,0.9266199,0.44037038,0.555884,0.8521377,0.5973632,0.477407,0.90962416,0.64440584,0.50890946,0.88349414,0.6797069,0.5297405,0.8868096,0.55043703,0.6135298,0.9027625,0.530671,0.60865724,0.86373496,0.5266384,0.7234697,0.8558666,0.5267064,0.81259644,0.8856507,0.57780814,0.60866123,0.936132,0.5778867,0.7235409,0.89939886,0.5815425,0.81771857,0.93075675,0.550139,0.40427133,0.93535924,0.5620234,0.40934595,0.87051415,0.546186,0.4095348,0.49156106,0.57772154,0.4250489,0.88536316,0.58160645,0.854258,0.8504226,0.60123044,0.849288,0.7773156,0.5776929,0.8179824,0.8337734,0.52272445,0.8439954,0.82116866,0.5148749,0.8283726,0.8264905,0.538467,0.8176536,0.81088084
2023:03:04:22:27:13,up_60_2t_,61.79944825172424,59.16,43.37,177.82,86.06,0.5504417,0.41997737,0.8996541,0.5542798,0.47739944,0.933107,0.518889,0.4773279,0.98424315,0.48344037,0.51919436,0.9280278,0.4403684,0.55588156,0.85040855,0.59738,0.4774197,0.9109709,0.6444166,0.50892895,0.88425964,0.6796937,0.52978164,0.8837799,0.55043536,0.6135316,0.9030064,0.5306584,0.60866016,0.8639503,0.52663773,0.7234939,0.8569039,0.5267035,0.81262976,0.88560516,0.57781273,0.60866255,0.9366916,0.577885,0.72356623,0.9011029,0.58153313,0.8177213,0.92957354,0.55016303,0.404258,0.93834746,0.56207913,0.40935266,0.86865705,0.5461955,0.4095468,0.5364083,0.5777393,0.42505676,0.885316,0.5815959,0.8542552,0.8464531,0.6012144,0.84928143,0.7726708,0.5776836,0.8179768,0.8308661,0.5227395,0.844012,0.81921566,0.5148826,0.8283982,0.82238114,0.5384591,0.81768227,0.80633646
2023:03:04:22:27:13,up_60_2t_,61.86128258705139,59.14,43.37,177.81,85.68,0.5504243,0.4249938,0.9031251,0.5542786,0.47739756,0.9330864,0.51889694,0.47732538,0.98318064,0.48344234,0.5191879,0.92622554,0.44037014,0.55587417,0.8500848,0.59736305,0.47741666,0.9095893,0.6443934,0.50893337,0.887087,0.67967415,0.52982336,0.8824853,0.5504287,0.61354035,0.9033113,0.5306529,0.60866785,0.8638692,0.5229164,0.723503,0.8606088,0.5266922,0.8126235,0.88699853,0.57780385,0.6086702,0.935757,0.5778771,0.7235771,0.9029771,0.58154356,0.817737,0.931214,0.5501534,0.40427884,0.93728375,0.56205654,0.40936732,0.868889,0.5461969,0.40955022,0.5150117,0.5777315,0.42506015,0.88542026,0.58161527,0.85427433,0.8522147,0.60124034,0.84930605,0.7791611,0.57769257,0.8180021,0.83253145,0.52271366,0.84402424,0.82254505,0.5148701,0.83341223,0.8223,0.53845537,0.81767875,0.8097984
2023:03:04:22:27:13,up_60_2t_,61.919127464294434,57.96,43.37,177.82,85.64,0.55040085,0.42502373,0.90801835,0.55428326,0.47739124,0.93244606,0.51890415,0.47731957,0.98179305,0.4834468,0.51917815,0.9259345,0.4403708,0.5558765,0.852081,0.59736073,0.4774058,0.90950096,0.6443723,0.5089271,0.88677114,0.6760231,0.5297881,0.8895485,0.5504314,0.61353654,0.9030552,0.5306585,0.60866743,0.8632379,0.52292025,0.7234766,0.8576594,0.5266941,0.81260604,0.8856152,0.57780564,0.60866296,0.9361658,0.5778821,0.72355384,0.90103704,0.5815362,0.8177147,0.9304098,0.55013293,0.4043115,0.93513685,0.56201756,0.40939024,0.86892855,0.5461914,0.40955842,0.4845279,0.5777197,0.42505935,0.88514704,0.5816115,0.85426265,0.85168886,0.60123396,0.84928805,0.7773888,0.5776814,0.81797916,0.8339975,0.52269685,0.8440182,0.8235384,0.51485723,0.8283864,0.8238173,0.53845394,0.8176652,0.81065
2023:03:04:22:27:13,up_60_2t_,61.976500034332275,57.96,43.37,177.82,85.66,0.55040336,0.42500192,0.90660703,0.5542798,0.47739005,0.9326069,0.518898,0.47732034,0.98287904,0.48344046,0.5191779,0.9271439,0.4403575,0.55588746,0.8533018,0.5973583,0.47740278,0.9093734,0.64437467,0.50892824,0.8867325,0.6760245,0.52978677,0.8897482,0.55043703,0.61353564,0.9028974,0.5306643,0.60866827,0.86367786,0.5229195,0.72346157,0.85627866,0.52670085,0.8125678,0.885963,0.57781297,0.6086592,0.93674815,0.5778932,0.72354656,0.90115464,0.58153576,0.8176985,0.93227136,0.55013645,0.404294,0.9366222,0.5620194,0.40936884,0.87003464,0.54619175,0.4095613,0.4906759,0.5777172,0.42505348,0.8847966,0.5816103,0.8542449,0.8523371,0.6012342,0.8492666,0.77757347,0.57768065,0.8179663,0.8360908,0.5226956,0.84399533,0.82556957,0.5148545,0.82836246,0.8305948,0.53845847,0.81762916,0.8151723
2023:03:04:22:27:13,up_60_2t_,62.0363404750824,57.96,43.37,178.25,85.66,0.55040777,0.42500204,0.90609825,0.5542843,0.47738874,0.9311658,0.5188952,0.47732008,0.9823447,0.48343822,0.51917887,0.92532754,0.44036865,0.55587727,0.85188985,0.59737366,0.4774056,0.9102462,0.6443968,0.50893384,0.8863647,0.67604464,0.52978843,0.8863102,0.5504404,0.61352366,0.9029774,0.53066975,0.6086566,0.8643166,0.52663493,0.7234495,0.85370487,0.52672005,0.8125713,0.88598454,0.5778168,0.60864896,0.9375633,0.5814433,0.72351664,0.8988267,0.5815356,0.81769353,0.93326604,0.55013937,0.40428248,0.9382071,0.56203413,0.4093598,0.86990714,0.5461879,0.40952638,0.4998543,0.5777341,0.42503774,0.8860232,0.5816098,0.85423857,0.852625,0.6012302,0.84925824,0.7775221,0.5776792,0.8179592,0.8400252,0.5226985,0.8439764,0.82598954,0.5148569,0.82834405,0.8321922,0.5384763,0.81762975,0.81618375
2023:03:04:22:27:13,up_60_2t_,62.09618043899536,59.15,43.37,177.82,85.64,0.5503941,0.42501706,0.9080009,0.5542827,0.47739568,0.93140864,0.51889324,0.47732234,0.9823319,0.48344496,0.51917976,0.9261631,0.44036472,0.55588824,0.85323066,0.59737736,0.47741103,0.90974206,0.6443949,0.50892955,0.8859807,0.6796855,0.52979344,0.8851972,0.550433,0.6135305,0.9034232,0.5306571,0.60866016,0.8642416,0.5266278,0.72344583,0.85387754,0.5267198,0.81259406,0.8846519,0.5778093,0.60865825,0.9366196,0.5778838,0.7235201,0.8970374,0.58153516,0.81770056,0.9299818,0.55012625,0.40429962,0.935071,0.5620097,0.40936744,0.8698017,0.5461756,0.40953973,0.4891033,0.577718,0.42503372,0.88343155,0.58159965,0.85425633,0.8486705,0.6012204,0.8492729,0.7737801,0.5776819,0.81795776,0.8361886,0.5227132,0.844009,0.8217514,0.5148669,0.82837653,0.82527816,0.53848004,0.81765014,0.81289774
2023:03:04:22:27:13,up_60_2t_,62.15402579307556,59.15,43.38,177.81,85.64,0.5503965,0.42501837,0.9078692,0.5542784,0.47739494,0.9319397,0.51889336,0.47732133,0.9827252,0.48344558,0.5191755,0.92696035,0.4403696,0.5558685,0.85111773,0.5973651,0.47741282,0.9088694,0.6443924,0.50892127,0.88564306,0.67969066,0.52979106,0.8846535,0.55043715,0.6135277,0.9034111,0.5306689,0.6086573,0.8648315,0.5266407,0.723442,0.85347015,0.52669704,0.8125945,0.88669723,0.57780975,0.6086568,0.9366338,0.57787865,0.723514,0.8975408,0.5815324,0.81770176,0.9303772,0.5501282,0.4042981,0.93516594,0.56201655,0.4093649,0.87011486,0.5461738,0.40953147,0.49291682,0.577722,0.42502004,0.88325554,0.58159703,0.8542414,0.8449177,0.6012096,0.84926194,0.7700425,0.5776786,0.81796515,0.833085,0.5227168,0.8440047,0.82402176,0.514866,0.82838154,0.8274949,0.5384549,0.81765133,0.8107896
2023:03:04:22:27:13,up_60_2t_,62.2099232673645,59.15,43.37,177.81,85.63,0.55038697,0.4250195,0.90908957,0.554281,0.4773941,0.9327646,0.51889354,0.47732112,0.98265356,0.48343492,0.5191791,0.92754984,0.44035646,0.5558945,0.85391164,0.5973706,0.47741264,0.90931094,0.6443766,0.50891274,0.8845552,0.6796698,0.52978057,0.8860194,0.55042726,0.6135287,0.90397525,0.5306568,0.60865986,0.8640679,0.5266403,0.72344047,0.85449755,0.5266991,0.8125835,0.8857395,0.5777986,0.6086561,0.93692964,0.5778624,0.7234909,0.8965309,0.58152294,0.8176955,0.93071574,0.55012125,0.40429902,0.93447924,0.5620025,0.40936702,0.87032455,0.5461709,0.40952775,0.47434166,0.57771915,0.42502993,0.8838193,0.58161014,0.8542398,0.84608793,0.60122085,0.8492551,0.7720653,0.57766396,0.8179644,0.8353144,0.5227085,0.8439752,0.8208075,0.5148593,0.82834566,0.828086,0.5384541,0.81764007,0.80954957
2023:03:04:22:27:13,up_60_2t_,62.27171087265015,58.00,43.37,177.82,85.63,0.55039626,0.4250463,0.9085011,0.5542756,0.47739682,0.9333178,0.51889414,0.47731692,0.9826981,0.48343068,0.519179,0.92785835,0.4403581,0.5558873,0.85216236,0.5973614,0.47742003,0.90890026,0.6443786,0.50890714,0.88345635,0.6760525,0.5297462,0.8882666,0.55043143,0.6135421,0.9031548,0.530656,0.6086662,0.8648744,0.522912,0.72348887,0.86034316,0.5266919,0.8125876,0.88464844,0.5778081,0.61350757,0.9348284,0.5778772,0.7235966,0.9030521,0.5815242,0.8177388,0.9297014,0.55012304,0.40431902,0.9339025,0.56201804,0.4093995,0.867968,0.546165,0.40953237,0.49592212,0.57771695,0.42504627,0.8836977,0.58160317,0.8542816,0.84408844,0.6012401,0.8541395,0.7727268,0.5776752,0.8179916,0.83335245,0.5227221,0.84399647,0.8153643,0.51487345,0.82837147,0.8225079,0.53844947,0.81763744,0.807813
2023:03:04:22:27:13,up_60_2t_,62.33553981781006,60.50,43.36,177.80,85.65,0.5504032,0.4250444,0.90754724,0.5542703,0.4773918,0.93295574,0.5188894,0.47731486,0.9829614,0.48342213,0.51917744,0.92444694,0.44036525,0.5558972,0.8535759,0.5973524,0.47741053,0.9076918,0.64437246,0.5088867,0.882086,0.6760386,0.5249119,0.8911017,0.55042315,0.6135191,0.904271,0.5306516,0.6086462,0.8651224,0.5229024,0.72348285,0.86176217,0.52670395,0.81259936,0.8865656,0.5777954,0.6086533,0.9355551,0.5778602,0.72354305,0.89848244,0.58152515,0.81772834,0.9295043,0.55012995,0.4043143,0.93464035,0.56202906,0.40940216,0.8677947,0.5461684,0.40952605,0.51427776,0.5777157,0.42505652,0.88385653,0.58160037,0.85427433,0.84530663,0.6012144,0.849294,0.7726988,0.5776774,0.8179895,0.8355401,0.5227055,0.84399974,0.8202268,0.5148588,0.8283625,0.8245323,0.53846663,0.8176527,0.81130844
2023:03:04:22:27:14,up_60_2t_,62.39338541030884,60.50,43.37,177.80,85.69,0.5504223,0.42502198,0.9026987,0.55426306,0.4773935,0.9341154,0.5188797,0.4773197,0.9844068,0.48341915,0.5191714,0.92439795,0.44036305,0.5558748,0.8514198,0.59734344,0.47741318,0.9076871,0.64437574,0.50888985,0.88363945,0.6760427,0.52491426,0.89040124,0.55042475,0.61353105,0.9034467,0.53065,0.6086591,0.8641187,0.52289486,0.72348493,0.86363137,0.52669084,0.81262094,0.8875583,0.5777973,0.6086635,0.9347947,0.5778557,0.7235411,0.8960314,0.58152443,0.81771266,0.92677385,0.55014336,0.4042938,0.934922,0.56205195,0.40938678,0.86749905,0.5461633,0.40952662,0.55540913,0.5777152,0.42505684,0.8819336,0.58158445,0.854262,0.8394041,0.6011962,0.84927607,0.7655019,0.57767975,0.81796634,0.83255327,0.52270305,0.8440035,0.8211544,0.5148564,0.82837284,0.82292414,0.5384585,0.8176752,0.80965537
2023:03:04:22:27:14,up_60_2t_,62.44927167892456,60.52,43.37,177.81,85.68,0.5504118,0.42501646,0.90404844,0.5542618,0.47739285,0.93476117,0.51888496,0.47731936,0.984413,0.48342404,0.51917595,0.9257823,0.44036305,0.5558773,0.85119665,0.5973319,0.47740796,0.9070964,0.64435977,0.508854,0.88162005,0.6760285,0.524873,0.89645994,0.55042106,0.61352706,0.90430164,0.5306432,0.6086576,0.8653939,0.5229058,0.7234818,0.8619795,0.52669716,0.8126178,0.88547677,0.5777947,0.60865825,0.9350895,0.5778693,0.7235765,0.90159845,0.5815319,0.817719,0.9283345,0.5501376,0.4042981,0.9333911,0.56203085,0.40937626,0.86852187,0.5461641,0.40954503,0.5412799,0.5777031,0.4250463,0.88110536,0.58158994,0.8542633,0.84251773,0.6012036,0.84928596,0.7682735,0.5776871,0.8179728,0.83192396,0.52270776,0.84402514,0.8226092,0.514864,0.828397,0.8238344,0.538461,0.81767935,0.80942523
2023:03:04:22:27:14,up_60_2t_,62.50907635688782,60.51,43.38,177.81,85.71,0.55042493,0.42499146,0.90056413,0.55426073,0.47738823,0.9344548,0.51888204,0.47732395,0.98511624,0.48342675,0.51918095,0.9261668,0.44035763,0.5558739,0.85044634,0.597331,0.4773939,0.90653574,0.6443595,0.50884455,0.88228685,0.6760349,0.52487206,0.8962269,0.55042833,0.61353946,0.90267056,0.53065383,0.60866636,0.86442494,0.52289915,0.7234942,0.8657533,0.5267023,0.8125902,0.8859019,0.5778021,0.6086686,0.9333371,0.57787526,0.723601,0.9039905,0.5815329,0.81771994,0.9306931,0.55014527,0.4042751,0.93546677,0.56204534,0.40935975,0.8687117,0.5461679,0.4095418,0.5605008,0.57770735,0.42503726,0.8807089,0.581598,0.85425985,0.84617424,0.6012137,0.8492851,0.77348006,0.5776899,0.81797636,0.8351032,0.5227016,0.84399456,0.82126147,0.5148615,0.8283637,0.827886,0.5384649,0.8176481,0.81321996
2023:03:04:22:27:14,up_60_2t_,62.570910692214966,61.69,43.30,177.78,85.73,0.5504422,0.42499685,0.89714473,0.55426246,0.47737682,0.9319337,0.5188812,0.47731572,0.98377687,0.48343655,0.51917225,0.924412,0.44036287,0.55588853,0.85274976,0.59732926,0.47737953,0.9052484,0.64434254,0.50885636,0.88677895,0.6796732,0.5248988,0.89032614,0.5504163,0.6086634,0.90561825,0.53064334,0.608631,0.86617607,0.52287966,0.7234646,0.86407197,0.5266759,0.8126154,0.8882848,0.5777836,0.60863286,0.9360972,0.5778419,0.7235283,0.89595866,0.58153754,0.81774956,0.92871076,0.55015606,0.40427217,0.93545085,0.5620733,0.4093649,0.8671784,0.54617316,0.4095288,0.5844811,0.577718,0.42501697,0.8786727,0.58161074,0.8542946,0.85361433,0.6012553,0.8541523,0.7801415,0.57769305,0.8180135,0.833225,0.5190065,0.8439946,0.82204586,0.5148177,0.82833916,0.8202935,0.5384517,0.8176788,0.8124896
2023:03:04:22:27:14,up_60_2t_,62.62832522392273,60.49,43.37,177.79,85.75,0.55044395,0.42501038,0.89856106,0.5542602,0.4773697,0.9309888,0.5188722,0.47731814,0.9851626,0.48342174,0.5191756,0.92283297,0.4403462,0.5558833,0.8516514,0.59733915,0.47736612,0.904764,0.64432013,0.50882506,0.88474786,0.6760252,0.5248744,0.89550793,0.5504274,0.61351234,0.9031656,0.5306624,0.6086472,0.86474925,0.52290905,0.7234748,0.857584,0.52670103,0.81260896,0.8828288,0.5777958,0.608637,0.9352968,0.57785815,0.72355634,0.8960397,0.581538,0.8177548,0.9275992,0.55015635,0.4042758,0.9369531,0.56208104,0.40937552,0.8670177,0.54616857,0.40951526,0.590085,0.5777253,0.42502323,0.8809185,0.58160317,0.854291,0.84933347,0.60124904,0.8541536,0.7768365,0.577696,0.8180172,0.82952625,0.5227173,0.8440283,0.8153791,0.5148684,0.8283949,0.8177009,0.53846496,0.81766236,0.8071475
2023:03:04:22:27:14,up_60_2t_,62.68617057800293,60.46,43.38,177.81,89.74,0.5540852,0.42503026,0.8940364,0.55424744,0.4773762,0.93192106,0.51885694,0.47732222,0.9861463,0.48341003,0.51918215,0.92352325,0.44033614,0.5558788,0.8512219,0.59732616,0.47736987,0.9042462,0.6443068,0.5088564,0.88914025,0.6760066,0.52491677,0.89415723,0.5504349,0.6135202,0.9023431,0.5306693,0.6086549,0.86463207,0.5229182,0.7234975,0.86007,0.52671885,0.8125907,0.882534,0.5778057,0.60864174,0.9348704,0.57787347,0.7235856,0.90134907,0.5815365,0.81774426,0.9290612,0.5501818,0.4042852,0.9350219,0.56589174,0.4093941,0.8673646,0.5461488,0.40954155,0.6595018,0.5777286,0.42503616,0.8773275,0.5816019,0.85427445,0.85020816,0.60122234,0.84930336,0.77741367,0.57769257,0.8180071,0.8308437,0.52271265,0.8440095,0.8186727,0.5148679,0.8283724,0.82489234,0.53847915,0.81764716,0.81119025
