now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:21:46,down_90_2t_,60.37343955039978,48.37,42.72,87.75,98.28,0.45205626,0.6029746,0.89038014,0.4952549,0.6086287,0.82909584,0.49537373,0.60820687,0.80368847,0.50701123,0.692019,0.31134918,0.48730832,0.77052414,0.51957905,0.49137852,0.61889005,0.85638034,0.51086897,0.69239396,0.789615,0.47964233,0.69741434,0.6346567,0.5736914,0.7025319,0.78646725,0.5775266,0.6923288,0.8050591,0.51486194,0.7289638,0.69923586,0.5305966,0.80739796,0.6153869,0.57367694,0.7078921,0.8235757,0.5070347,0.7341589,0.8594932,0.5461506,0.8230007,0.8818548,0.4519585,0.5976761,0.124269664,0.45224133,0.59262514,0.88261783,0.0,0.0,0.0,0.4678574,0.5822008,0.8199598,0.51493746,0.843943,0.6718309,0.5188742,0.84919816,0.7336556,0.55031633,0.82831085,0.78516316,0.48756334,0.79692835,0.45140636,0.4914084,0.78646815,0.4230572,0.54235005,0.80739474,0.3390646
2023:03:04:22:21:46,down_90_2t_,60.43128514289856,48.35,42.71,87.76,96.22,0.45207274,0.60294664,0.8957097,0.4952643,0.608639,0.82751834,0.49536628,0.60822165,0.8038379,0.5070157,0.6920498,0.3063294,0.48729795,0.7705115,0.50034297,0.49138123,0.61890465,0.85572386,0.51082724,0.69240415,0.78315276,0.47966683,0.6974804,0.6220989,0.5736801,0.7025303,0.783739,0.57751215,0.6923421,0.8007012,0.5148949,0.7338617,0.70215553,0.5306034,0.80741847,0.61579293,0.5736771,0.7078624,0.82383156,0.50702965,0.73414385,0.85906124,0.5461446,0.82298636,0.8800109,0.45195597,0.5976746,0.14084966,0.45227465,0.592588,0.88458353,0.0,0.0,0.0,0.47169372,0.5821987,0.8177321,0.5149367,0.84391934,0.67210734,0.518869,0.8491829,0.73372066,0.5503137,0.82829696,0.78451633,0.48757303,0.7969234,0.4471725,0.49140847,0.7864718,0.42107326,0.54234165,0.8074113,0.34144256
2023:03:04:22:21:46,down_90_2t_,60.49272108078003,49.92,44.23,87.79,92.37,0.45208767,0.60295767,0.89825416,0.49526885,0.6086477,0.82683694,0.49533835,0.6082485,0.80633384,0.50701326,0.6920869,0.31583896,0.4872871,0.77054065,0.51947623,0.49140316,0.61888784,0.8540261,0.510874,0.6923858,0.7940163,0.4796332,0.6974038,0.64946973,0.57366294,0.6975933,0.77899784,0.5738267,0.69235283,0.7935615,0.5148586,0.7338645,0.69899803,0.5305813,0.80740464,0.6183735,0.57369936,0.70783716,0.82930213,0.50703573,0.7341687,0.86548036,0.5461445,0.8230032,0.8811489,0.45197985,0.5977216,0.15342578,0.45228654,0.5926042,0.88541967,0.0,0.0,0.0,0.47170332,0.58220315,0.8195514,0.5149131,0.8439384,0.67157006,0.5188488,0.84919846,0.73775434,0.5503009,0.8283095,0.78815055,0.4875471,0.7969366,0.45720932,0.49138543,0.7864765,0.4283247,0.54233927,0.8074125,0.34092107
2023:03:04:22:21:46,down_90_2t_,60.558544635772705,49.88,44.23,87.79,93.95,0.45206925,0.60296226,0.8962399,0.49526346,0.6086405,0.8277239,0.49534407,0.6082421,0.806167,0.50700885,0.6921118,0.31977963,0.4872945,0.7705357,0.5222209,0.49139753,0.618871,0.85495645,0.5108813,0.6923781,0.7936658,0.47966436,0.69747627,0.6335857,0.57365924,0.69759345,0.780615,0.57383513,0.6923494,0.7961232,0.51487714,0.73385537,0.6981684,0.5305786,0.80740273,0.62110686,0.57367486,0.70784503,0.82632303,0.507036,0.73416567,0.86332893,0.5461439,0.8229999,0.8830182,0.45195663,0.597691,0.14402604,0.45226553,0.592607,0.88494503,0.0,0.0,0.0,0.4716706,0.5821991,0.81871605,0.51491356,0.8439392,0.675701,0.51885074,0.84919834,0.74072325,0.5503032,0.82830065,0.79038346,0.48756057,0.7969454,0.45667523,0.49140525,0.78648657,0.42743495,0.5423359,0.8074038,0.34307176
2023:03:04:22:21:46,down_90_2t_,60.616389989852905,49.90,44.23,87.77,95.38,0.45207173,0.60299426,0.8985305,0.4952804,0.60861677,0.82952106,0.49537426,0.60820335,0.8049569,0.50702685,0.6920369,0.3115875,0.48730075,0.77053505,0.5224358,0.49141046,0.61886925,0.85444754,0.51088995,0.69236904,0.79540217,0.47964805,0.6973691,0.6552373,0.57367504,0.6975917,0.78280014,0.5775032,0.69233024,0.80019414,0.5148709,0.7289568,0.69793284,0.5305755,0.8073704,0.61601615,0.5736771,0.7078603,0.8251092,0.5070323,0.7341511,0.86360395,0.5461439,0.8229996,0.8817466,0.45196953,0.59770614,0.12626551,0.4522571,0.5926505,0.8882824,0.0,0.0,0.0,0.46789464,0.5821811,0.8210397,0.51490617,0.84393454,0.67432714,0.51884377,0.84919673,0.7405025,0.55030054,0.8282966,0.7900393,0.48753354,0.7969227,0.46401685,0.4913798,0.7864619,0.43302444,0.5423303,0.8073793,0.33999354
2023:03:04:22:21:46,down_90_2t_,60.674235343933105,45.77,42.71,87.78,93.65,0.4520787,0.6030363,0.8977611,0.49527785,0.6086453,0.8242489,0.49535474,0.6082515,0.80318236,0.5069773,0.6921541,0.3221138,0.48730135,0.77053463,0.5251373,0.49142638,0.6188711,0.8513907,0.51083803,0.69240326,0.77894545,0.48329332,0.69752455,0.6045211,0.57368416,0.7025318,0.7811297,0.5775002,0.69235224,0.7947343,0.5148914,0.7338537,0.69841564,0.5306279,0.8122621,0.61361754,0.5737091,0.7078489,0.82985747,0.5070474,0.7341611,0.85927266,0.54615605,0.822992,0.8830487,0.45197636,0.5977089,0.11322234,0.45225552,0.59270287,0.88804424,0.0,0.0,0.0,0.4678871,0.58221495,0.8222514,0.51494205,0.8439246,0.6762087,0.5188728,0.84918994,0.7369193,0.55032474,0.8283045,0.78330624,0.49131256,0.8020487,0.4436853,0.4914253,0.7864902,0.41712683,0.542372,0.81229424,0.3377538
2023:03:04:22:21:46,down_90_2t_,60.73606991767883,45.43,42.71,87.76,91.22,0.45206508,0.6030235,0.8992411,0.49526873,0.60865986,0.82351696,0.49532995,0.6082577,0.8044065,0.50695187,0.692131,0.32023737,0.48729786,0.7705203,0.5197593,0.4914344,0.6188922,0.8500564,0.51082397,0.6972876,0.77914655,0.48329318,0.70257115,0.6000669,0.57368755,0.70254284,0.7805362,0.57385314,0.6923604,0.792367,0.5148809,0.7338416,0.69608873,0.53064245,0.81227016,0.6155608,0.57371897,0.70786595,0.83083344,0.50705165,0.7341615,0.85642904,0.5461611,0.8229803,0.88503534,0.45195696,0.5977016,0.11793177,0.45225,0.5926854,0.88905954,0.0,0.0,0.0,0.46789965,0.5822139,0.82130903,0.51494724,0.8439337,0.6822192,0.5188782,0.8491942,0.7412856,0.5503312,0.8282965,0.78426087,0.49133605,0.8020628,0.4389097,0.49144503,0.7865012,0.41266924,0.5423827,0.8122976,0.3399424
2023:03:04:22:21:46,down_90_2t_,60.79790472984314,45.05,42.72,87.79,95.86,0.4520896,0.6030926,0.8972149,0.49529517,0.6086297,0.827742,0.49539572,0.6081998,0.8022839,0.5031765,0.6921398,0.33877546,0.487294,0.7705262,0.5326326,0.49143797,0.61891395,0.85006225,0.5070793,0.6973458,0.77059114,0.4833639,0.70782405,0.56588393,0.57370514,0.7025385,0.7839974,0.57753354,0.6923426,0.7999966,0.51490426,0.73385006,0.69909805,0.53064597,0.8123117,0.6160998,0.5737113,0.7078765,0.82768196,0.50707686,0.7341807,0.85365564,0.5461652,0.822996,0.88506544,0.4519678,0.5977664,0.0955538,0.45225656,0.5976937,0.8875781,0.0,0.0,0.0,0.46787974,0.58224523,0.82371134,0.51495713,0.84394044,0.68498594,0.51888317,0.84919333,0.7414123,0.550341,0.8283274,0.7804286,0.49136576,0.80210286,0.42806304,0.4914628,0.78652495,0.4036851,0.5423751,0.812334,0.3397979
2023:03:04:22:21:47,down_90_2t_,60.8557505607605,46.90,44.23,87.80,92.00,0.45209837,0.6031177,0.8967681,0.49530023,0.6086366,0.82456654,0.4953662,0.60823303,0.8040487,0.5031245,0.6922373,0.35529575,0.4872903,0.77057594,0.5679924,0.49147722,0.61886173,0.84666276,0.51087236,0.69237846,0.77379286,0.48338744,0.70264107,0.57405484,0.57368755,0.6975937,0.78289443,0.57749957,0.6923362,0.7955797,0.51484776,0.7289639,0.69927883,0.5305775,0.81227565,0.61304694,0.5737212,0.7078527,0.8322865,0.5070696,0.7341731,0.85429245,0.5461535,0.8229972,0.88344795,0.45199457,0.5978085,0.0861569,0.45225048,0.5977267,0.8891419,0.0,0.0,0.0,0.4678723,0.5822384,0.8279817,0.51494,0.8439626,0.6837647,0.51887393,0.84920573,0.7414262,0.5503252,0.8283247,0.78113294,0.49130479,0.80211926,0.43728212,0.49141365,0.7865377,0.41178676,0.54233575,0.8123184,0.33539286
2023:03:04:22:21:47,down_90_2t_,60.915590047836304,45.03,44.04,87.78,165.90,0.45213285,0.6031477,0.8963777,0.49531966,0.60862243,0.8241591,0.49916327,0.6081588,0.7997316,0.50315255,0.6921624,0.34229404,0.4873008,0.7705356,0.5506948,0.4914646,0.6188961,0.8480324,0.507108,0.6973027,0.7764883,0.48340598,0.7078699,0.5556309,0.57372236,0.70253,0.786533,0.5775527,0.69233304,0.80398345,0.51490355,0.73384887,0.69974774,0.53067094,0.8123346,0.6179414,0.5737234,0.70787495,0.8292804,0.5070717,0.73417383,0.8504039,0.54616034,0.82299614,0.8838361,0.45205808,0.5978371,0.08261097,0.45226973,0.5977542,0.8897768,0.0,0.0,0.0,0.46787846,0.58223623,0.828859,0.5149663,0.8439802,0.6815984,0.51889855,0.84921825,0.73636264,0.55034614,0.8283247,0.7782067,0.49137196,0.80213755,0.42220986,0.49146625,0.7865458,0.39646754,0.54241705,0.8123478,0.34145087
2023:03:04:22:21:47,down_90_2t_,60.97742438316345,45.39,43.91,83.85,119.08,0.4521418,0.6031686,0.89948773,0.49532464,0.60862243,0.82878006,0.4991938,0.60335016,0.80273575,0.50312203,0.6919858,0.32050648,0.48731324,0.7704854,0.53023463,0.49146855,0.6189564,0.84656644,0.5070804,0.69732404,0.7780981,0.48334298,0.70259094,0.57207114,0.57372457,0.70258915,0.7880603,0.57756853,0.69234157,0.807975,0.5148749,0.7289304,0.69631886,0.5306556,0.8122528,0.61281097,0.57369345,0.7130043,0.82276416,0.5070564,0.73414576,0.84701,0.5461447,0.8229797,0.8806111,0.4520527,0.5978593,0.08696678,0.4522789,0.5977855,0.89418423,0.0,0.0,0.0,0.46788102,0.5822742,0.82818496,0.51499677,0.84392285,0.67558366,0.51891667,0.8491626,0.7287651,0.5503282,0.82829285,0.7787706,0.49136534,0.80204296,0.42710483,0.49147385,0.78647435,0.40534037,0.54236424,0.80739784,0.34411472
2023:03:04:22:21:47,down_90_2t_,61.03925919532776,45.03,42.70,83.86,94.95,0.4521038,0.60309887,0.89081836,0.4952811,0.6086561,0.825012,0.49538094,0.6081976,0.8039147,0.50309473,0.6920753,0.3275101,0.48731217,0.7704899,0.52354145,0.4914237,0.618977,0.8495315,0.5070231,0.69740444,0.7710201,0.4833745,0.7078801,0.5417092,0.5737193,0.70261705,0.7852624,0.5775561,0.6923749,0.8012054,0.51487035,0.7289833,0.7035848,0.5306765,0.8123354,0.63728476,0.5737079,0.713008,0.8217925,0.50706947,0.7341676,0.8442867,0.54614675,0.82297266,0.88045406,0.45202398,0.59777826,0.08912824,0.45225397,0.59770125,0.884614,0.0,0.0,0.0,0.46786264,0.58226013,0.82938063,0.51499575,0.84391075,0.68052244,0.5189191,0.8491483,0.73188037,0.55032986,0.82830393,0.7789597,0.49143368,0.8021383,0.42355233,0.4952743,0.7916272,0.39926958,0.5424113,0.8123342,0.35951036
2023:03:04:22:21:47,down_90_2t_,61.09664607048035,44.19,44.03,83.82,165.24,0.4520717,0.6030665,0.88865393,0.4952633,0.60867506,0.8234599,0.49914852,0.6081733,0.80549675,0.4992744,0.69207245,0.32257718,0.48730892,0.7704897,0.49969622,0.49138096,0.62404346,0.85207355,0.5030877,0.69756573,0.75465137,0.4834505,0.72883457,0.5031757,0.5737274,0.7026494,0.78824484,0.57757807,0.69239396,0.8028732,0.5149277,0.73386985,0.70384794,0.5344784,0.8123938,0.6395627,0.573687,0.7130409,0.81937575,0.5070584,0.73415625,0.8338292,0.5461577,0.8229771,0.8816992,0.451985,0.5977604,0.08390756,0.4522514,0.59273946,0.883321,0.0,0.0,0.0,0.47166902,0.5822992,0.8242139,0.51501566,0.8439153,0.6827082,0.51893556,0.8491462,0.73041433,0.55035585,0.8283191,0.7751964,0.49526858,0.80720675,0.41282585,0.49531284,0.79163414,0.39270306,0.5424128,0.8123551,0.3638346
2023:03:04:22:21:47,down_90_2t_,61.15449142456055,43.97,44.03,83.80,165.15,0.45205545,0.60306835,0.89157826,0.49525297,0.60867316,0.8235679,0.49914914,0.60816324,0.8043406,0.49927798,0.6920854,0.32131526,0.48730865,0.7705058,0.5104053,0.49135733,0.62405443,0.8542323,0.5031034,0.6975881,0.7576191,0.4834595,0.73397195,0.50823957,0.57372826,0.70265716,0.78954995,0.57758516,0.69238365,0.8058202,0.51492906,0.73385334,0.7017352,0.53067505,0.8123451,0.63584965,0.57367694,0.71307606,0.8189918,0.50706077,0.73415494,0.83242255,0.54615724,0.82296675,0.8832916,0.45196003,0.5977538,0.08967879,0.4522404,0.59273815,0.8865743,0.0,0.0,0.0,0.4716659,0.582292,0.8245307,0.515014,0.84389716,0.6818246,0.51893216,0.8491256,0.7295762,0.5503519,0.8283054,0.77596,0.49145728,0.8021347,0.42084053,0.49528372,0.7916361,0.40009543,0.5423745,0.812327,0.36212516
2023:03:04:22:21:47,down_90_2t_,61.21587800979614,44.19,42.71,83.81,98.33,0.45205072,0.6030659,0.8916118,0.4952518,0.60866845,0.82428885,0.49539033,0.6081763,0.80510134,0.4992683,0.69209605,0.32682008,0.4873069,0.7705169,0.5204843,0.49136385,0.6240506,0.85360587,0.5031182,0.6975791,0.7596886,0.48344046,0.7288148,0.5079728,0.57372665,0.70265335,0.788112,0.57758105,0.6923787,0.80492926,0.51492107,0.7338353,0.699535,0.5306554,0.81232333,0.63346773,0.5736801,0.7130726,0.8187619,0.5070696,0.73414844,0.8321589,0.5461495,0.8229561,0.8829189,0.45195153,0.5977507,0.09028248,0.452237,0.59273523,0.88677984,0.0,0.0,0.0,0.47166795,0.5822843,0.8246603,0.5150112,0.84388465,0.6807556,0.5189253,0.8491108,0.72951615,0.55034083,0.82828987,0.7774174,0.49143568,0.8021252,0.42363596,0.49526155,0.79162586,0.40303284,0.5423613,0.8123071,0.3610738
2023:03:04:22:21:47,down_90_2t_,61.2797064781189,44.43,44.03,83.80,165.01,0.45205343,0.60306406,0.8937243,0.49525923,0.6086655,0.8259164,0.4991465,0.6081463,0.8066918,0.5030622,0.69202083,0.32152238,0.48730677,0.7704901,0.5173893,0.49136433,0.62406355,0.8533552,0.5031575,0.69755673,0.75937164,0.4834151,0.7235204,0.5082719,0.5737319,0.7026521,0.79013246,0.5775921,0.6923698,0.80882674,0.5148963,0.7289731,0.70027715,0.53067243,0.81232584,0.6312463,0.5736771,0.7130868,0.8181511,0.50706434,0.7341517,0.8342938,0.54615164,0.8229719,0.882239,0.45195812,0.5977714,0.08824787,0.4522395,0.59273785,0.88874006,0.0,0.0,0.0,0.47167024,0.58229065,0.825214,0.51499885,0.8439147,0.6811951,0.5189175,0.8491418,0.7316394,0.55034435,0.8283041,0.7776852,0.49142483,0.8021107,0.42201853,0.4915081,0.7865424,0.40089837,0.54237986,0.81231177,0.3585567
2023:03:04:22:21:47,down_90_2t_,61.33755159378052,45.32,43.91,83.78,119.12,0.45207626,0.6030542,0.8936062,0.4952812,0.6086451,0.829203,0.49919474,0.6033547,0.80896,0.5031962,0.68707824,0.31553218,0.48731017,0.7704746,0.5108567,0.4913701,0.6240362,0.8541608,0.5069953,0.69743896,0.77082676,0.48333588,0.7078225,0.55160624,0.5737269,0.7026445,0.7935149,0.57760125,0.6923622,0.81548977,0.51491153,0.72897494,0.70633966,0.53066915,0.81230605,0.6337449,0.5736531,0.7130905,0.8169821,0.5070546,0.7341399,0.8416696,0.54615206,0.8229662,0.8829016,0.45198303,0.5977881,0.08546994,0.45225608,0.5927334,0.88819206,0.0,0.0,0.0,0.47167155,0.5822703,0.8252556,0.5149817,0.843903,0.6851934,0.5189062,0.8491437,0.7380084,0.5503405,0.8282809,0.7827366,0.49138525,0.80206794,0.4354262,0.49148545,0.78651536,0.41209924,0.54237413,0.8122964,0.3579859
2023:03:04:22:21:47,down_90_2t_,61.39539694786072,45.70,43.92,83.80,119.20,0.45206404,0.60305285,0.8867496,0.49527732,0.6086276,0.83177817,0.49920008,0.6033363,0.8115928,0.5069656,0.68703145,0.32921982,0.48730406,0.77049947,0.5317729,0.4913501,0.62402487,0.8555328,0.5070514,0.69740355,0.78047156,0.48329216,0.7026027,0.5855615,0.57372755,0.70262724,0.7963114,0.5776136,0.6923525,0.8222399,0.5149227,0.728974,0.70583475,0.5306401,0.8122834,0.6323723,0.5736331,0.71308,0.8147305,0.50704265,0.73414165,0.8452055,0.54613125,0.8229897,0.8783732,0.4520275,0.59778225,0.07403258,0.45223296,0.5927324,0.88377285,0.0,0.0,0.0,0.4678485,0.582274,0.82898575,0.5149533,0.8439032,0.67394614,0.5188794,0.8491433,0.73461485,0.55030894,0.82830065,0.78516304,0.49132067,0.8020592,0.44444212,0.49143383,0.78650594,0.42024812,0.5423716,0.8122777,0.3558551
2023:03:04:22:21:47,down_90_2t_,61.45732641220093,44.13,43.93,84.78,119.50,0.45208052,0.6030854,0.8908284,0.49528974,0.6086057,0.83126986,0.4992603,0.60329473,0.8084915,0.50318336,0.68706137,0.31002218,0.48730642,0.77053624,0.4784127,0.49130955,0.6240418,0.8579251,0.50319874,0.69748265,0.7710113,0.48344696,0.7287265,0.5219962,0.5737195,0.7026169,0.7974878,0.5776248,0.6923529,0.82552737,0.5149597,0.733883,0.71372455,0.5306219,0.8123198,0.6340002,0.56990135,0.71306264,0.809227,0.5070167,0.7341425,0.8358766,0.54610324,0.8229666,0.8751886,0.45208052,0.5978393,0.06607478,0.45224544,0.5927607,0.8861092,0.0,0.0,0.0,0.46789354,0.5822535,0.8294392,0.51495075,0.8438786,0.6719555,0.51887316,0.8491236,0.7303302,0.55029154,0.82829297,0.7857044,0.4913739,0.8020859,0.42477423,0.49146292,0.78655046,0.4051622,0.54233414,0.8123039,0.36224684
2023:03:04:22:21:47,down_90_2t_,61.52066493034363,43.90,43.92,84.75,119.58,0.4521073,0.60313,0.8955481,0.49530792,0.60861063,0.8282641,0.49929452,0.6032833,0.80452615,0.50696677,0.68697256,0.29757595,0.48731658,0.7705201,0.4526548,0.49131066,0.62406677,0.857333,0.5031763,0.69753903,0.76659906,0.48347393,0.73402256,0.51204014,0.57372046,0.7026423,0.7952808,0.57762223,0.69236875,0.82181317,0.51496285,0.7338864,0.7114984,0.5306114,0.8123137,0.6278355,0.5699094,0.7130916,0.809438,0.50701624,0.7341449,0.8343171,0.5461092,0.8229508,0.87752444,0.45208925,0.59789103,0.07073466,0.45226505,0.5977327,0.8905791,0.0,0.0,0.0,0.47168145,0.582274,0.8288638,0.5149669,0.8438574,0.6691772,0.51888496,0.8491094,0.72608256,0.5503067,0.8282924,0.78270376,0.49139786,0.8020503,0.41852248,0.49147987,0.7865278,0.40153387,0.5423053,0.8122975,0.35758102
2023:03:04:22:21:47,down_90_2t_,61.58050513267517,44.12,43.92,84.73,119.59,0.45211843,0.6031282,0.8968029,0.49530634,0.60860366,0.83108294,0.49928805,0.6032836,0.80530286,0.50696725,0.6869782,0.29495704,0.48729885,0.77053565,0.45491922,0.4913118,0.6240601,0.8561914,0.50316626,0.6974997,0.761845,0.48344648,0.7287559,0.5065874,0.57371294,0.70264745,0.7940068,0.5776095,0.69237393,0.8188596,0.5149398,0.7338863,0.71339595,0.5305974,0.8123294,0.62505996,0.5699053,0.7130919,0.8088283,0.5069975,0.73414326,0.8382242,0.5461164,0.82295513,0.8763361,0.45205584,0.5978716,0.07901951,0.45227876,0.59773666,0.89107454,0.0,0.0,0.0,0.47168934,0.582298,0.8264998,0.51496476,0.84386617,0.6695355,0.5188843,0.84912074,0.7274159,0.5503118,0.82829285,0.779416,0.49136728,0.8020423,0.42280194,0.491445,0.78652704,0.4054045,0.5422938,0.8123205,0.35412082
2023:03:04:22:21:47,down_90_2t_,61.63835048675537,43.93,43.93,83.84,119.42,0.4521055,0.6031225,0.9006634,0.49530357,0.6086379,0.82583284,0.49924958,0.60334325,0.8032287,0.50313044,0.6919661,0.30028367,0.48729852,0.77054554,0.45677957,0.49134088,0.6240518,0.8557782,0.50313276,0.6975554,0.75884336,0.48346314,0.7340448,0.5124311,0.57370716,0.70261735,0.7903428,0.57757574,0.69237363,0.81141347,0.5149366,0.7338978,0.7124654,0.5306198,0.81235546,0.6287985,0.57363373,0.7130169,0.8124463,0.50700873,0.7341664,0.83755076,0.5461156,0.8229626,0.87568825,0.45201227,0.5978462,0.08507569,0.45227858,0.5977284,0.893993,0.0,0.0,0.0,0.4717286,0.5822835,0.8294586,0.51496667,0.84389526,0.6713322,0.5188895,0.8491449,0.72859985,0.55031407,0.8283008,0.7765764,0.49141023,0.80210024,0.4142208,0.49147624,0.7865653,0.3956833,0.5423252,0.8123418,0.35751915
2023:03:04:22:21:47,down_90_2t_,61.70018458366394,43.96,44.02,83.83,165.41,0.4521033,0.60315436,0.89757067,0.4952865,0.6086719,0.82276493,0.49918222,0.60817224,0.80165505,0.5030944,0.6920191,0.3076433,0.4873012,0.77053374,0.47980896,0.491379,0.6240454,0.85202396,0.5031039,0.69757634,0.7535516,0.48345804,0.73405844,0.509197,0.5736909,0.70265186,0.78259164,0.5775234,0.69240797,0.79633147,0.51489365,0.73390806,0.70604116,0.5306422,0.8123678,0.6242547,0.5736843,0.71303254,0.81895286,0.50702906,0.7341832,0.83784175,0.546148,0.8229723,0.87970597,0.45200697,0.59785485,0.08524418,0.4522673,0.5977589,0.89247394,0.0,0.0,0.0,0.47169244,0.5823041,0.82811964,0.5149994,0.8439218,0.6748767,0.5189222,0.8491608,0.7268461,0.5503567,0.82831126,0.76713336,0.4914616,0.8021211,0.40536147,0.4952662,0.7916312,0.3882817,0.5423462,0.8123529,0.35102886
2023:03:04:22:21:47,down_90_2t_,61.762019634246826,44.40,44.01,83.79,165.37,0.45214117,0.60319626,0.89886373,0.49531442,0.6086507,0.8241897,0.49920171,0.6081441,0.8015824,0.5031853,0.6870691,0.29963228,0.48730028,0.77050114,0.4685511,0.4914019,0.6240226,0.85080177,0.50318456,0.69746685,0.76162124,0.4834205,0.72350645,0.52424383,0.5736907,0.70266336,0.7829993,0.5775333,0.69240224,0.7986519,0.5148914,0.7339056,0.70855016,0.5306467,0.8123689,0.6244845,0.57367027,0.7130682,0.8172944,0.5070151,0.7341763,0.84193707,0.5461415,0.8229817,0.87532383,0.4520621,0.59792334,0.08202018,0.45228365,0.59780675,0.8956279,0.0,0.0,0.0,0.4716855,0.582307,0.82887304,0.5149867,0.8439314,0.6684838,0.5189138,0.8491736,0.7227112,0.5503449,0.8283153,0.76772326,0.4914396,0.802115,0.41072544,0.49525708,0.7916294,0.38991237,0.5423584,0.8123584,0.34961808
2023:03:04:22:21:47,down_90_2t_,61.82185912132263,44.12,45.19,83.78,138.36,0.4521849,0.6032342,0.88879013,0.49535754,0.60861534,0.82438207,0.50308263,0.6032992,0.799518,0.5070176,0.6869176,0.27683806,0.48732477,0.77038795,0.39822313,0.49138904,0.62399876,0.8520813,0.50318676,0.6974007,0.763159,0.48348808,0.7287015,0.5452935,0.5737248,0.70265293,0.7923624,0.5776083,0.6923782,0.8123415,0.514954,0.7339394,0.71345437,0.5345382,0.8124335,0.6369289,0.57362604,0.7130827,0.8128089,0.5069896,0.73418206,0.84469676,0.54614246,0.8229993,0.8751638,0.45219028,0.5980006,0.065010756,0.45586494,0.5978392,0.8898615,0.0,0.0,0.0,0.4716933,0.5822847,0.8286109,0.51500475,0.8439496,0.66446686,0.5189314,0.8491874,0.7175982,0.55034035,0.82832015,0.77728,0.49527052,0.80213094,0.39892885,0.49535555,0.79162323,0.37677434,0.54617965,0.8124178,0.3623808
2023:03:04:22:21:48,down_90_2t_,61.87970495223999,44.38,45.19,83.77,138.32,0.45219132,0.6032521,0.87873435,0.4953764,0.6086185,0.8229372,0.50308406,0.6033028,0.80234206,0.5070023,0.6869361,0.29048982,0.4873162,0.7704187,0.43285024,0.49141815,0.61897874,0.85139775,0.50699854,0.69733477,0.76995593,0.48346406,0.7183292,0.5581676,0.57371974,0.7026533,0.79315746,0.5775983,0.6923792,0.8126999,0.5149359,0.7338894,0.7139669,0.53447604,0.8124074,0.6263352,0.57363003,0.7130863,0.81459546,0.50698364,0.73416215,0.8459396,0.5461345,0.8229993,0.8740676,0.4522697,0.60287917,0.05178411,0.45586026,0.5978636,0.88563997,0.0,0.0,0.0,0.47167805,0.5822906,0.8319615,0.51499814,0.8439405,0.66237605,0.51892304,0.8491809,0.71809715,0.5503236,0.82831967,0.7781432,0.49146023,0.80206704,0.4055699,0.49529204,0.7915945,0.383851,0.54240364,0.8123793,0.35451007
2023:03:04:22:21:48,down_90_2t_,61.94153928756714,45.26,44.02,83.79,165.98,0.45219424,0.6032595,0.875393,0.49537623,0.6086232,0.81897897,0.49927482,0.6081487,0.80057263,0.5031547,0.691997,0.31355476,0.4872933,0.770492,0.48896348,0.49143898,0.6188857,0.853116,0.5071188,0.69235116,0.77495944,0.4834308,0.70264286,0.6136006,0.57371205,0.7026387,0.7911062,0.5775805,0.6923908,0.8090893,0.51493573,0.7338542,0.7178812,0.53065985,0.8123398,0.6321105,0.5736446,0.713041,0.8176203,0.5069867,0.73414975,0.8518231,0.546133,0.8229826,0.87632984,0.0,0.0,0.0,0.45229825,0.5978722,0.88435096,0.0,0.0,0.0,0.4679002,0.5823,0.8330341,0.51496506,0.8439562,0.67016023,0.51890683,0.8491915,0.7281582,0.55030507,0.82829547,0.78683305,0.49137947,0.8021309,0.4273112,0.4915192,0.79158497,0.39886692,0.54239583,0.8123585,0.35414392
2023:03:04:22:21:48,down_90_2t_,62.00536870956421,43.91,43.82,83.81,120.52,0.45221168,0.6032614,0.86773264,0.49913973,0.60860693,0.8162066,0.50310725,0.60334563,0.79959255,0.50314313,0.69199944,0.30851477,0.48728815,0.7704797,0.4852041,0.49146363,0.61886096,0.8510164,0.50711405,0.6923337,0.77084786,0.48341987,0.70257884,0.6041604,0.5737144,0.7026373,0.7909038,0.5775794,0.6923947,0.80761474,0.51491815,0.7338563,0.71974295,0.5344609,0.8123923,0.6298307,0.5736498,0.7130306,0.8173657,0.5070029,0.73415846,0.8503227,0.5461315,0.8229805,0.87202036,0.0,0.0,0.0,0.45586365,0.59787726,0.8797262,0.0,0.0,0.0,0.46789497,0.58732516,0.83305424,0.51497066,0.8439576,0.6641673,0.5189143,0.84919083,0.7212736,0.550308,0.8282917,0.7783926,0.49142292,0.80215436,0.41234827,0.4952575,0.7916539,0.38584235,0.5461567,0.81241375,0.35233295
