now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:57:58,down_90_2t_,60.0433189868927,39.89,28.05,94.95,39.83,0.42479652,0.5610616,0.94651043,0.46394965,0.59251815,0.8246765,0.45592025,0.5926654,0.8776578,0.4638584,0.6500917,0.46749455,0.45227224,0.6659088,0.6101529,0.4833408,0.5822711,0.90162444,0.48348054,0.67635566,0.82898337,0.45596132,0.686739,0.6658567,0.51088053,0.6922486,0.87459326,0.4953224,0.6921911,0.84906566,0.45605555,0.76010585,0.7958308,0.50315106,0.8128022,0.82435787,0.51503426,0.69239116,0.9465108,0.45193174,0.76532567,0.8709638,0.50321114,0.81807864,0.8366048,0.42454147,0.5506733,0.42570654,0.42865175,0.5455891,0.8762822,0.0,0.0,0.0,0.452292,0.53004044,0.9622684,0.48742282,0.84910315,0.75898796,0.49523667,0.84910816,0.7417478,0.5149608,0.8229385,0.891596,0.4756175,0.8438671,0.26515818,0.48345107,0.828329,0.24024369,0.5149836,0.81248605,0.5956475
2023:03:03:21:57:58,down_90_2t_,60.10288691520691,40.65,25.20,92.90,39.97,0.42475674,0.5609785,0.9423491,0.46397066,0.5925179,0.8190252,0.45593,0.59268075,0.87575233,0.46775314,0.65017974,0.4587947,0.45592904,0.66598254,0.5881881,0.48334682,0.58225286,0.9034299,0.48343134,0.6763606,0.8380279,0.45587373,0.68163735,0.67054087,0.5108999,0.6922443,0.8721738,0.4953597,0.6921924,0.84431314,0.45610565,0.7601809,0.79575294,0.50696015,0.81276864,0.8216887,0.51503265,0.6923782,0.9450775,0.4519142,0.7653385,0.86770904,0.50697327,0.81806946,0.8356411,0.42452812,0.54560757,0.40945667,0.4286126,0.54546076,0.8768419,0.0,0.0,0.0,0.45228374,0.5300042,0.96797395,0.4874501,0.8490783,0.7607692,0.4952507,0.8490796,0.739651,0.5149725,0.81806505,0.8902918,0.47570083,0.8438178,0.25543898,0.4835245,0.82825786,0.23533188,0.5150223,0.8124479,0.5920801
2023:03:03:21:57:58,down_90_2t_,60.15970039367676,40.61,25.15,92.88,39.90,0.42469007,0.56096065,0.93963367,0.46396634,0.59252644,0.8187152,0.45591867,0.592683,0.88078016,0.4677759,0.65020007,0.4485669,0.4559656,0.6660352,0.56385463,0.48331624,0.5822723,0.8986306,0.483464,0.67126465,0.82918274,0.45590875,0.6816452,0.6705383,0.5108692,0.69224334,0.869937,0.49531132,0.6921912,0.8486028,0.45600787,0.75506234,0.7969395,0.50317013,0.8175646,0.82829994,0.5150172,0.69237745,0.9471598,0.45192912,0.7653162,0.8664118,0.5070323,0.8180367,0.8419624,0.42447338,0.55074495,0.28126204,0.42850953,0.5454412,0.8818053,0.0,0.0,0.0,0.4522032,0.5300103,0.96893144,0.48747078,0.8490731,0.7744421,0.4952893,0.84907126,0.7495106,0.51501375,0.81806165,0.884732,0.4756297,0.84394443,0.2740392,0.4834587,0.8334837,0.24621223,0.51502454,0.81251097,0.59115344
2023:03:03:21:57:58,down_90_2t_,60.221561908721924,40.59,25.16,92.85,39.98,0.42463785,0.56099176,0.9415683,0.463923,0.5925201,0.8258167,0.45588562,0.59269226,0.88468564,0.46385568,0.65017307,0.4606676,0.45594674,0.66604495,0.5792828,0.48331076,0.58223736,0.8980074,0.48355347,0.6712546,0.8222226,0.45594057,0.6817343,0.66770315,0.5108638,0.69221807,0.87539244,0.49526033,0.6921701,0.8547895,0.45593897,0.7549711,0.7997242,0.5031507,0.8175588,0.8324408,0.51504165,0.69235295,0.9505878,0.45195347,0.76531285,0.86795676,0.50708604,0.81799513,0.8474333,0.42085344,0.55080736,0.22391966,0.4248356,0.54549354,0.887701,0.0,0.0,0.0,0.45214367,0.5300135,0.96638536,0.4875011,0.8491056,0.7958392,0.49534804,0.84908867,0.76499176,0.5150491,0.81802493,0.87909955,0.47564048,0.84401757,0.29149103,0.48343396,0.8386422,0.26032078,0.5150163,0.8125015,0.5861227
2023:03:03:21:57:58,down_90_2t_,60.28536415100098,39.60,21.38,92.86,57.83,0.42464545,0.56104547,0.93971384,0.46387592,0.58752495,0.83091223,0.4523126,0.5926278,0.88656104,0.46002436,0.65010864,0.47853643,0.45589274,0.66595197,0.58110124,0.48329374,0.58229405,0.89130396,0.4835652,0.6712162,0.8199654,0.4558986,0.6816088,0.69992924,0.5108569,0.69218934,0.8778198,0.49524432,0.69214535,0.8568625,0.4558991,0.7548893,0.80518377,0.5031551,0.8175945,0.83957285,0.5150426,0.69232196,0.95211154,0.4519306,0.76526207,0.8590851,0.5070771,0.8180072,0.84277725,0.42086348,0.5508261,0.2898154,0.4248421,0.54558283,0.87692386,0.0,0.0,0.0,0.45209867,0.5300408,0.94124407,0.48747665,0.84912115,0.79218864,0.49532416,0.8491105,0.7638735,0.51504856,0.8180552,0.87371397,0.47560036,0.84903646,0.3057003,0.48336768,0.83877116,0.26843354,0.51504487,0.81255174,0.59573114
2023:03:03:21:57:58,down_90_2t_,60.34320878982544,42.38,24.12,92.84,66.39,0.4246549,0.5610661,0.9384407,0.46387362,0.58751523,0.830012,0.45584995,0.5926051,0.88294923,0.46006334,0.65010035,0.45459297,0.4559078,0.6659438,0.5623008,0.4832747,0.58229554,0.8885136,0.48350933,0.67124027,0.821857,0.45227733,0.67651296,0.6976044,0.5108457,0.69218004,0.8758946,0.4952264,0.6921363,0.85634494,0.45590243,0.75491166,0.8043693,0.50316334,0.8175801,0.83947873,0.5150364,0.69230914,0.95430285,0.45193434,0.76527673,0.8596833,0.50710183,0.8179821,0.8442307,0.42088598,0.55079865,0.29727173,0.42484498,0.54561824,0.87247,0.0,0.0,0.0,0.45206767,0.5300516,0.93171465,0.48751065,0.84910786,0.7948867,0.49536633,0.8490961,0.7646212,0.5150635,0.8180255,0.8729495,0.47563365,0.84904605,0.30803904,0.48339188,0.8387696,0.27118132,0.5150486,0.81254226,0.59395266
2023:03:03:21:57:58,down_90_2t_,60.400596380233765,41.48,22.44,92.85,39.62,0.42465034,0.5610411,0.9411243,0.463861,0.59256536,0.8327083,0.45231116,0.5927318,0.88465786,0.46005574,0.65019846,0.46296644,0.45589095,0.6659771,0.56556565,0.47966516,0.5823009,0.8853874,0.48348904,0.6712837,0.8240554,0.45223334,0.6764784,0.68390435,0.5108328,0.692199,0.8736583,0.49151003,0.6921726,0.8588963,0.45588928,0.75488186,0.8057187,0.5031348,0.8175767,0.84379697,0.51503617,0.6923115,0.95420897,0.45194086,0.7652434,0.8567739,0.5070808,0.81796676,0.84361553,0.42085946,0.55073214,0.38189313,0.42484963,0.545546,0.87295127,0.0,0.0,0.0,0.45206955,0.53000075,0.94073427,0.48745072,0.8490935,0.7889041,0.49530032,0.8490907,0.7611988,0.515047,0.8180243,0.87153095,0.47556686,0.8490669,0.3223439,0.47960427,0.8438213,0.28251204,0.51502854,0.81254673,0.5991061
2023:03:03:21:57:58,down_90_2t_,60.46043658256531,40.68,22.44,92.89,62.36,0.42459336,0.56131405,0.95820594,0.46383858,0.59259486,0.834559,0.4523087,0.5976813,0.88146913,0.46002024,0.650234,0.4802697,0.4559285,0.6711145,0.55248576,0.48327473,0.5822744,0.89509225,0.48349735,0.6712519,0.81690943,0.45588124,0.68158144,0.6675587,0.51084894,0.69221324,0.87335473,0.4952371,0.6921911,0.8540189,0.4559091,0.75489587,0.80401766,0.5031354,0.81759065,0.840608,0.515033,0.69232345,0.949834,0.4519149,0.7652509,0.8524786,0.50701547,0.8180349,0.83774185,0.42080215,0.56095153,0.26106718,0.42473462,0.5558454,0.910287,0.0,0.0,0.0,0.45198783,0.53502977,0.9355714,0.48739815,0.8490783,0.77740407,0.4914917,0.8491219,0.75625396,0.5150066,0.8229254,0.8766766,0.4717298,0.8439911,0.3065373,0.47961172,0.8387122,0.2684216,0.51502925,0.8125587,0.60203123
2023:03:03:21:57:58,down_90_2t_,60.522270917892456,38.09,25.22,92.86,39.35,0.42447826,0.5614675,0.9496491,0.46382248,0.5926075,0.8377141,0.45585287,0.59274465,0.87592924,0.46001333,0.6502206,0.48327455,0.45592293,0.6711214,0.57862973,0.479668,0.5822843,0.895629,0.48354578,0.67129,0.8163606,0.4559213,0.68664783,0.6642528,0.5108524,0.69221497,0.87397474,0.4952373,0.69218284,0.8524242,0.45591703,0.754901,0.7995378,0.5031527,0.81758744,0.8371062,0.5150343,0.6923367,0.94608647,0.45191035,0.7652561,0.8548567,0.50704485,0.8180246,0.8411533,0.4244976,0.56109506,0.08926377,0.42457405,0.5560367,0.9401994,0.0,0.0,0.0,0.44822714,0.53511286,0.9163635,0.4874319,0.84910715,0.7838328,0.49525806,0.8490958,0.7584355,0.51502967,0.81807864,0.8783572,0.47557205,0.84401345,0.29675275,0.4833772,0.83867204,0.2626618,0.5150272,0.8125399,0.59323114
2023:03:03:21:57:59,down_90_2t_,60.58011603355408,38.05,25.23,89.42,64.08,0.42083636,0.5662617,0.95598274,0.46385053,0.59259796,0.8289003,0.45587558,0.59769857,0.87123865,0.4638912,0.6503094,0.43861884,0.45596313,0.67119336,0.5642954,0.47964916,0.5822427,0.89596385,0.48359266,0.67635715,0.81067044,0.45599225,0.68675315,0.6647582,0.5109472,0.692231,0.8778067,0.49539432,0.6921832,0.839559,0.4559531,0.74982995,0.79772186,0.50318193,0.8175571,0.8334371,0.515077,0.69236785,0.94037133,0.44826314,0.7652561,0.85395277,0.5070318,0.81803334,0.8405405,0.42081916,0.5610334,0.13656232,0.42448604,0.55605394,0.94156075,0.0,0.0,0.0,0.4480936,0.53502554,0.9010831,0.48742503,0.84910244,0.77852756,0.4952341,0.8490874,0.7560001,0.51502746,0.8180721,0.8841584,0.4756006,0.843927,0.2876162,0.48342088,0.8335181,0.25572267,0.5150481,0.8124876,0.59577495
2023:03:03:21:57:59,down_90_2t_,60.637961626052856,38.08,25.26,89.41,64.01,0.42079753,0.56643546,0.95384145,0.46384788,0.5925998,0.82700264,0.45590386,0.5977044,0.8676652,0.46397522,0.6502633,0.4298924,0.45596632,0.67121756,0.5612111,0.47962132,0.58221674,0.893841,0.48355573,0.6763395,0.82141405,0.45593974,0.6866762,0.6776783,0.5109611,0.6922334,0.8756454,0.4991815,0.6921776,0.8369577,0.45596948,0.7498241,0.79524505,0.5069761,0.8127572,0.8333157,0.51507664,0.6923741,0.94238794,0.44825202,0.7653031,0.8597979,0.50702417,0.8180472,0.84020233,0.42088512,0.5611984,0.090198815,0.42086568,0.56104165,0.95932436,0.0,0.0,0.0,0.4442861,0.5351198,0.8856655,0.48743168,0.84909666,0.7747195,0.4915067,0.8491116,0.75423914,0.5150239,0.8180734,0.88607645,0.47566512,0.84382385,0.28090242,0.48348182,0.833382,0.25265276,0.5150723,0.8124424,0.598896
2023:03:03:21:57:59,down_90_2t_,60.699795722961426,38.75,25.28,87.93,64.19,0.42085484,0.56676596,0.93948627,0.46384475,0.59265864,0.8276906,0.45593065,0.597823,0.87262577,0.4678242,0.65037125,0.42079192,0.45601326,0.6763219,0.5608158,0.47961754,0.5821804,0.89718586,0.48360226,0.67127675,0.8154799,0.45590875,0.6816393,0.69361067,0.5110059,0.6922307,0.8771961,0.49924698,0.69217926,0.83587307,0.45595577,0.749722,0.80171496,0.506961,0.8127331,0.8337686,0.51865256,0.6923642,0.9395785,0.4482212,0.7652965,0.85899556,0.5069881,0.8180872,0.837191,0.42444196,0.5662093,0.10108854,0.4209032,0.5613033,0.9775015,0.0,0.0,0.0,0.44431382,0.5402408,0.8820692,0.48737127,0.8491709,0.773495,0.49145764,0.8491734,0.75850475,0.51499647,0.82294583,0.8909937,0.4756358,0.84380656,0.27852452,0.4834578,0.8283197,0.24946192,0.5150592,0.8124256,0.6049895
2023:03:03:21:57:59,down_90_2t_,60.76163077354431,38.79,25.33,87.94,59.27,0.42074397,0.5717061,0.9264396,0.46381947,0.5926838,0.83068997,0.4559496,0.5978544,0.8765531,0.46785462,0.65044034,0.43790498,0.45602325,0.6764317,0.5705987,0.4795568,0.582155,0.89047736,0.48363757,0.6712086,0.81791747,0.45586938,0.68150187,0.72595286,0.51105595,0.69224226,0.8775139,0.50310725,0.69219077,0.83289635,0.4559637,0.7496817,0.79938793,0.5069978,0.8126973,0.8320354,0.51867807,0.6923757,0.9414692,0.4482469,0.76530534,0.86204344,0.5069931,0.8180931,0.8360245,0.42441255,0.5662996,0.07036224,0.4207716,0.56143105,0.9667671,0.0,0.0,0.0,0.4364919,0.540419,0.85874975,0.4873904,0.8491671,0.7675492,0.49146095,0.8491673,0.75396335,0.5150006,0.822947,0.8913695,0.47566745,0.838672,0.27337074,0.48350632,0.8282074,0.24736032,0.5187017,0.8123825,0.6061475
2023:03:03:21:57:59,down_90_2t_,60.81947565078735,40.50,27.03,90.47,79.00,0.4207554,0.5718427,0.9274123,0.46012685,0.5927636,0.8487572,0.4559061,0.5979778,0.8935262,0.46396476,0.6505464,0.4461613,0.45600134,0.676463,0.5805433,0.47955745,0.5821808,0.89207804,0.48366058,0.67112553,0.81106937,0.45591164,0.6815055,0.73913205,0.5110458,0.69224966,0.8796285,0.5030738,0.69221973,0.8323875,0.45595282,0.7497209,0.79852605,0.5070057,0.8126836,0.831058,0.5186855,0.69236106,0.9429257,0.44826353,0.76531243,0.8644,0.5069775,0.8229301,0.83561915,0.42092288,0.56654215,0.110171594,0.42078048,0.56627774,0.96990836,0.0,0.0,0.0,0.436436,0.5455544,0.8563084,0.48739237,0.84915376,0.7669856,0.49145558,0.84915525,0.7523658,0.51499045,0.82294697,0.88976496,0.4757095,0.83861846,0.27035162,0.48352996,0.8231562,0.24701676,0.51870364,0.8123651,0.608422
2023:03:03:21:57:59,down_90_2t_,60.877321004867554,38.78,25.34,91.28,59.16,0.42077225,0.5719315,0.90757114,0.46383637,0.59275067,0.83659947,0.45595402,0.5979392,0.88759005,0.46785057,0.65052444,0.44266054,0.45601514,0.6764711,0.5710081,0.47956684,0.5821978,0.89296454,0.48366424,0.67115694,0.8139565,0.45590544,0.6815297,0.7397221,0.51105565,0.6922615,0.87766916,0.5031026,0.6922139,0.83163685,0.4559682,0.7497658,0.79110444,0.5070046,0.8126615,0.8240746,0.5186812,0.6923871,0.94189554,0.45190865,0.76533693,0.8691909,0.5070151,0.8180801,0.83896226,0.42438364,0.56656164,0.07564099,0.42077693,0.5663549,0.95558923,0.0,0.0,0.0,0.4363597,0.54561055,0.85734916,0.4874248,0.8491528,0.7664224,0.4914955,0.849144,0.7468561,0.51501596,0.81809425,0.8943447,0.4757177,0.83351105,0.26318827,0.48355588,0.82308847,0.2436217,0.5186951,0.8123324,0.59760296
2023:03:03:21:57:59,down_90_2t_,60.9371612071991,38.77,25.34,91.27,59.08,0.4207744,0.57193166,0.90921366,0.4638511,0.5927452,0.8336002,0.45597327,0.5979179,0.88324654,0.46787545,0.65050524,0.4352708,0.45601997,0.6764298,0.5669881,0.4795645,0.58221805,0.8942242,0.48359764,0.671205,0.8146912,0.45589846,0.6815377,0.73382664,0.51104593,0.6922682,0.8767202,0.5031127,0.6922171,0.83123195,0.456015,0.74979234,0.7898028,0.50700617,0.81263256,0.82348704,0.5186629,0.6923958,0.94379103,0.45190144,0.7653523,0.8699509,0.50700426,0.8180639,0.8400831,0.42438927,0.56655115,0.07538948,0.4207745,0.56636035,0.95508903,0.0,0.0,0.0,0.43258768,0.55065525,0.8597534,0.4874208,0.8491198,0.7701263,0.4914807,0.84912074,0.75226295,0.5150121,0.81805694,0.89828086,0.47572324,0.8334756,0.26278082,0.4835649,0.8230476,0.24467663,0.5186961,0.81229734,0.60028994
2023:03:03:21:57:59,down_90_2t_,61.00155019760132,38.66,25.33,91.29,53.49,0.42082626,0.5770209,0.88974214,0.46387932,0.5927118,0.8329518,0.45601514,0.5979105,0.8843691,0.46779945,0.65049046,0.47432187,0.45603463,0.6763651,0.5810657,0.47956505,0.5821733,0.8952958,0.48365718,0.6711283,0.797812,0.45603558,0.68160915,0.73637056,0.5110347,0.69226503,0.87909305,0.5030919,0.69222134,0.83028114,0.4560149,0.7497947,0.78886247,0.50699604,0.81264734,0.8222238,0.5186568,0.6923865,0.94708276,0.4519172,0.7653373,0.8712271,0.50700164,0.81806046,0.8393413,0.0,0.0,0.0,0.4207885,0.5665235,0.94054097,0.0,0.0,0.0,0.4325103,0.5508021,0.8755412,0.48743892,0.84910077,0.76473284,0.4914913,0.8490943,0.7458682,0.5150073,0.81808007,0.89913523,0.47949314,0.83348125,0.261746,0.48356792,0.8230263,0.24451154,0.51506734,0.81233907,0.5975949
2023:03:03:21:57:59,down_90_2t_,61.06290149688721,38.69,25.37,92.89,53.64,0.42081982,0.57699716,0.895336,0.46383923,0.5927272,0.83769464,0.45599818,0.5979275,0.8850385,0.4639333,0.6505265,0.49096474,0.45598796,0.6763582,0.59141105,0.47952023,0.582163,0.88724285,0.4835843,0.6710889,0.79174703,0.4559852,0.68154246,0.7387988,0.5110297,0.69227374,0.8770344,0.5031018,0.6922468,0.8261771,0.45607412,0.7498581,0.7860656,0.50700486,0.8126548,0.8233218,0.5151017,0.6923718,0.9490585,0.4519214,0.76532763,0.87391996,0.50696415,0.8180783,0.83456707,0.0,0.0,0.0,0.42079446,0.5665049,0.9454225,0.0,0.0,0.0,0.43251392,0.5508314,0.87433326,0.48743564,0.8490819,0.75596964,0.49148148,0.84908265,0.73796624,0.514972,0.8180975,0.89784205,0.47950256,0.8334542,0.26004964,0.48357797,0.8229941,0.2443506,0.5150631,0.81235033,0.60471743
2023:03:03:21:57:59,down_90_2t_,61.120747089385986,38.66,25.41,94.93,53.54,0.42082843,0.5770067,0.8964621,0.4638571,0.5927388,0.8344754,0.4560361,0.5979076,0.87801063,0.46779642,0.65042216,0.49171042,0.4559699,0.6712377,0.5947138,0.4794792,0.582207,0.881524,0.48354074,0.6659201,0.7947254,0.4560203,0.6815005,0.75479144,0.51104623,0.69228446,0.8752459,0.50319135,0.69225615,0.82441187,0.4561074,0.7498266,0.7851288,0.507,0.8126581,0.821556,0.51507384,0.69238466,0.95497507,0.4519083,0.7653178,0.8732036,0.5031826,0.8180875,0.8344061,0.0,0.0,0.0,0.4208088,0.5665094,0.9455882,0.0,0.0,0.0,0.4325503,0.55084634,0.8700498,0.4873945,0.8490759,0.74649173,0.49143416,0.84908056,0.73488486,0.51495713,0.8229256,0.90493506,0.47949895,0.8334125,0.25884634,0.48358512,0.822957,0.24394348,0.51506484,0.8123496,0.6063466
2023:03:03:21:57:59,down_90_2t_,61.182581424713135,40.52,26.53,92.88,27.50,0.42078152,0.5769963,0.8914299,0.4638486,0.59769416,0.8339775,0.45601472,0.59794474,0.87584436,0.46778232,0.65044487,0.4704073,0.45598793,0.6712601,0.57194555,0.47947192,0.58225155,0.878604,0.48354915,0.6659753,0.8057665,0.45594722,0.6765243,0.76850295,0.5110391,0.69229376,0.8743386,0.5031588,0.69227004,0.82339907,0.45607832,0.7498438,0.7834671,0.5070115,0.81266314,0.8248278,0.51508254,0.6923858,0.9537275,0.45191517,0.7653131,0.87583226,0.5069658,0.8180736,0.83595,0.0,0.0,0.0,0.42075947,0.56649876,0.9376741,0.0,0.0,0.0,0.4324562,0.55582684,0.879684,0.4874204,0.84908324,0.75558954,0.4914616,0.8490882,0.7395842,0.5149776,0.8180837,0.90034556,0.47949395,0.8335064,0.26463538,0.48357385,0.82304406,0.24758124,0.5186839,0.81234044,0.609521
2023:03:03:21:57:59,down_90_2t_,61.246410608291626,39.84,26.51,92.88,27.51,0.42079192,0.5770138,0.8917281,0.46384355,0.5976938,0.8352854,0.4560108,0.5979471,0.87640923,0.4677721,0.6504904,0.46745926,0.45600206,0.6763314,0.5639096,0.47946954,0.5822542,0.87818104,0.48351902,0.671094,0.8069877,0.4559443,0.6815311,0.7639066,0.51102966,0.6923067,0.8714232,0.50314057,0.6922886,0.8207264,0.45614204,0.7549493,0.7776142,0.5069973,0.8126594,0.81911016,0.5150787,0.6923919,0.9525056,0.45192644,0.7653111,0.8772899,0.5069757,0.8180454,0.8347802,0.0,0.0,0.0,0.42077005,0.5665085,0.93824095,0.0,0.0,0.0,0.43247515,0.55581445,0.878182,0.4874439,0.8490539,0.74904335,0.4914914,0.84905446,0.7289717,0.51498127,0.8180308,0.8973198,0.47572276,0.8334831,0.25670984,0.48356813,0.82301784,0.24271889,0.5150609,0.8123262,0.6036001
2023:03:03:21:57:59,down_90_2t_,61.30429172515869,39.71,26.53,92.89,27.56,0.420798,0.5770243,0.8895706,0.46384063,0.5976904,0.8369154,0.45601624,0.5979513,0.8775379,0.46776813,0.65048784,0.47681728,0.45600596,0.67636037,0.5747448,0.47945398,0.5822399,0.87691,0.48352623,0.6659714,0.79325134,0.4561238,0.6817823,0.7577096,0.5110533,0.6923112,0.87308973,0.50320107,0.6922956,0.8176371,0.45624152,0.75499,0.7650742,0.5070393,0.8126742,0.81800765,0.51507914,0.6923972,0.95476526,0.45193964,0.76528734,0.8800047,0.5069786,0.8180504,0.83731806,0.0,0.0,0.0,0.42077196,0.566518,0.93628997,0.0,0.0,0.0,0.43247184,0.5558013,0.87781024,0.48745275,0.849072,0.75259316,0.4914884,0.849071,0.7353494,0.5149873,0.81804407,0.9099509,0.4795227,0.8334627,0.25635207,0.48359588,0.82297873,0.24290863,0.5186878,0.81233317,0.59643763
2023:03:03:21:57:59,down_90_2t_,61.36264967918396,39.12,26.52,92.89,27.73,0.42078787,0.5770464,0.8900105,0.46383646,0.59771025,0.83823025,0.45600832,0.5979954,0.8762951,0.46399108,0.6554665,0.4673131,0.456015,0.6764754,0.564766,0.4794627,0.5822364,0.8771347,0.4834854,0.67111456,0.7893137,0.45611683,0.68665445,0.7417327,0.5110506,0.6923215,0.8728974,0.5031619,0.69231033,0.81663394,0.4561991,0.7549506,0.7718401,0.5070386,0.8126703,0.8245003,0.51509684,0.6924029,0.9531416,0.45195058,0.7652432,0.8788327,0.5069892,0.8180457,0.83819574,0.0,0.0,0.0,0.42076203,0.56653243,0.93832976,0.0,0.0,0.0,0.43246597,0.5558161,0.88037115,0.48741764,0.84911,0.75573397,0.4914669,0.8491036,0.7401457,0.5149912,0.8180446,0.90241283,0.47950387,0.83860666,0.26754123,0.4835573,0.8230705,0.25024566,0.51869684,0.81233513,0.60489917
2023:03:03:21:57:59,down_90_2t_,61.42249035835266,39.10,26.49,92.89,27.64,0.42079183,0.57704294,0.8910371,0.463829,0.5977067,0.840186,0.45599946,0.5979789,0.8781125,0.4639933,0.65544844,0.4577217,0.45603687,0.67647946,0.5572012,0.4794632,0.5822523,0.8774304,0.48350397,0.6711016,0.790354,0.4561459,0.6867034,0.74207896,0.5110424,0.69232696,0.8730806,0.50313455,0.6923126,0.8191166,0.45616812,0.7549555,0.7723551,0.5070256,0.81270885,0.8237679,0.5151003,0.6924123,0.95177484,0.45196164,0.76525277,0.88052547,0.5070189,0.8180598,0.839938,0.0,0.0,0.0,0.42076066,0.56653744,0.93966067,0.0,0.0,0.0,0.4324516,0.55584,0.88205016,0.48745006,0.849116,0.76077855,0.49523625,0.8490796,0.7405449,0.5150056,0.81807774,0.90045214,0.47951448,0.8386292,0.2692946,0.48356095,0.82310176,0.25089574,0.5150748,0.81239825,0.5972825
2023:03:03:21:57:59,down_90_2t_,61.48432421684265,39.09,26.49,92.89,27.70,0.4207858,0.57704246,0.8918757,0.46383977,0.597716,0.8421075,0.45599976,0.59799623,0.8801516,0.46395028,0.6555005,0.4754189,0.45603046,0.6765162,0.5688821,0.4794883,0.5822577,0.8802229,0.48351768,0.6711304,0.78827864,0.4561774,0.6867701,0.7359991,0.51103777,0.6923335,0.87404853,0.50312537,0.69231915,0.8192043,0.45618096,0.7549713,0.77208275,0.5070135,0.81268394,0.82375383,0.51509666,0.6924202,0.9515499,0.45196146,0.76521546,0.87729716,0.50700474,0.8180447,0.8389598,0.0,0.0,0.0,0.4207586,0.5665386,0.94054526,0.0,0.0,0.0,0.43246043,0.5558466,0.8813182,0.487466,0.8490977,0.762184,0.4952509,0.8490578,0.7399233,0.5149979,0.81805694,0.89768964,0.47953224,0.83862805,0.27161098,0.48356897,0.82309353,0.254257,0.5150647,0.8123694,0.6012023
2023:03:03:21:57:59,down_90_2t_,61.54216957092285,39.09,26.50,93.44,27.62,0.4208225,0.5770947,0.8874145,0.46385688,0.5976992,0.8377172,0.45602685,0.59797746,0.87469995,0.46782047,0.6554293,0.46147406,0.45603448,0.6764434,0.55798066,0.4794803,0.5822448,0.87996083,0.48351118,0.67108464,0.79018426,0.4561697,0.6867237,0.7525742,0.5110609,0.6923337,0.8742242,0.50318587,0.69231284,0.8191196,0.45620745,0.7549603,0.77188456,0.5070439,0.8126799,0.82707596,0.5150951,0.6924267,0.95245886,0.4519531,0.7603056,0.8758627,0.5070084,0.8180485,0.8386752,0.0,0.0,0.0,0.42078763,0.5665777,0.9369805,0.0,0.0,0.0,0.43247798,0.5558609,0.88175863,0.48747724,0.8490885,0.7666632,0.49526203,0.8490514,0.7430146,0.51500094,0.8180469,0.8990814,0.47954524,0.83862257,0.27267134,0.4835826,0.8230899,0.2552111,0.5187063,0.8123437,0.6083625
2023:03:03:21:58:00,down_90_2t_,61.602009773254395,39.81,26.51,92.88,27.27,0.42080212,0.577097,0.88795316,0.46386555,0.5977006,0.83484757,0.45604154,0.59793353,0.86935574,0.47168106,0.6505272,0.44219527,0.45604524,0.6764155,0.53720695,0.47947913,0.58230597,0.8771966,0.48340884,0.6763158,0.80777013,0.45597458,0.6817406,0.72967964,0.51106584,0.69232804,0.86936563,0.50321144,0.69229156,0.816986,0.45622316,0.7549882,0.7708532,0.5070948,0.8126252,0.825226,0.5150868,0.69243616,0.9500802,0.4519498,0.76528573,0.88113666,0.507007,0.81807446,0.839264,0.0,0.0,0.0,0.42077327,0.5665658,0.937675,0.0,0.0,0.0,0.43249094,0.5558446,0.8801577,0.4874549,0.849108,0.762143,0.49150264,0.8491017,0.7424782,0.51500976,0.8180523,0.90642905,0.47957203,0.83345574,0.2627062,0.4873185,0.8229869,0.24801019,0.5187455,0.812289,0.60455304
2023:03:03:21:58:00,down_90_2t_,61.66184973716736,40.55,26.49,92.87,21.37,0.42082664,0.58211696,0.8835919,0.46389765,0.59769595,0.8264568,0.45607707,0.59789866,0.8605586,0.47177172,0.6505082,0.43174964,0.4560735,0.6763806,0.51839316,0.47948766,0.58735776,0.87727946,0.48336098,0.6764073,0.82505,0.45587498,0.6816141,0.72451687,0.5110618,0.6923306,0.86601436,0.5032132,0.692284,0.8176105,0.456167,0.7549592,0.7790714,0.50708044,0.81264126,0.82737577,0.5150795,0.6924449,0.94886696,0.45194513,0.7653098,0.88141537,0.507015,0.8180859,0.8384396,0.0,0.0,0.0,0.4207852,0.5665886,0.9318086,0.0,0.0,0.0,0.43249568,0.5558518,0.8813448,0.48741233,0.84913564,0.7632463,0.4914693,0.84913415,0.7453465,0.5150192,0.81806207,0.9033564,0.4795162,0.83353347,0.26260802,0.4835919,0.8230397,0.24515077,0.51874876,0.81230503,0.60542077
