now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:39:47,up_90_1t_,61.978060722351074,85.48,85.93,179.86,97.05,0.53055465,0.3726998,0.85223466,0.52291095,0.43544084,0.9184958,0.48756152,0.43550682,0.9567918,0.43242678,0.44078815,0.90188575,0.38152507,0.44602153,0.8546896,0.5659259,0.43527973,0.8906752,0.6131598,0.4357513,0.9335678,0.6719334,0.44070932,0.9574091,0.5266971,0.5718674,0.86084765,0.51085246,0.5718814,0.8639875,0.51473963,0.6869264,0.9205456,0.514817,0.77589583,0.9507138,0.55031747,0.57174176,0.91999555,0.550353,0.68683314,0.94106704,0.5501611,0.7761135,0.94586694,0.5190049,0.35731396,0.9593228,0.5423299,0.3622146,0.92043966,0.51476157,0.37268803,0.8761346,0.5501017,0.3781031,0.81891435,0.55022,0.8125396,0.8724992,0.56975466,0.812379,0.80875957,0.5462768,0.78133786,0.76142967,0.5149994,0.81248224,0.9784274,0.50308174,0.8073664,0.8684416,0.51501065,0.78111,0.8076919
2023:03:02:22:39:47,up_90_1t_,62.035900831222534,85.47,85.91,179.87,97.13,0.53062737,0.37274635,0.85090506,0.5229128,0.43544298,0.91937125,0.48755226,0.43551373,0.9582039,0.42868203,0.44080463,0.90565056,0.38142025,0.44607794,0.83865905,0.5659464,0.4352799,0.8913678,0.61315256,0.43574473,0.9333437,0.6719289,0.4407185,0.95749795,0.526701,0.5718762,0.8596016,0.51084995,0.57188845,0.86269623,0.5147359,0.68692285,0.9214163,0.51482904,0.775908,0.95271903,0.55032194,0.5717518,0.91920716,0.5503512,0.6868248,0.9426551,0.5501708,0.77612126,0.94572115,0.5190364,0.35734487,0.9517693,0.542371,0.36223885,0.9249502,0.5147706,0.37273178,0.885772,0.5501146,0.37809387,0.79135513,0.5502337,0.8125588,0.87729234,0.56977546,0.8123916,0.8144864,0.5462934,0.7863114,0.7601856,0.515014,0.8125037,0.982036,0.50309974,0.8073949,0.8726009,0.5150222,0.7811285,0.80878
2023:03:02:22:39:47,up_90_1t_,62.0977303981781,85.48,85.87,179.87,97.15,0.53063834,0.3727665,0.8508567,0.5229106,0.43544772,0.919633,0.4875485,0.43552005,0.9593824,0.42866233,0.4408448,0.9073934,0.38140103,0.44615483,0.82923824,0.5659488,0.43528646,0.8926542,0.61315006,0.4357601,0.9342814,0.6719171,0.44072455,0.9578754,0.52668977,0.57187325,0.86090297,0.51083803,0.5718814,0.86235374,0.51473707,0.6869171,0.9222839,0.51482666,0.77592057,0.95283943,0.55031747,0.5717528,0.91960204,0.55034834,0.68683594,0.9441008,0.5501676,0.77615327,0.9431794,0.5190451,0.3573575,0.94918716,0.54237825,0.36225623,0.92508686,0.51477104,0.37275028,0.8869765,0.5501177,0.38310537,0.7837503,0.5502502,0.81260383,0.8787533,0.56980073,0.8124288,0.82130647,0.5462878,0.7863541,0.7588065,0.5150135,0.81253004,0.9833986,0.5030908,0.8074216,0.874789,0.51501644,0.7811471,0.80976707
2023:03:02:22:39:47,up_90_1t_,62.16155457496643,85.48,86.20,179.87,97.15,0.5306608,0.3727843,0.85004765,0.5229193,0.43545374,0.9194316,0.48755714,0.43551993,0.95815444,0.42862517,0.44085592,0.90875405,0.3736759,0.44625625,0.80651045,0.5659521,0.43529508,0.89383566,0.6131587,0.43576664,0.93364435,0.67194116,0.44073084,0.9575984,0.52668977,0.5719075,0.85762376,0.5108377,0.57191604,0.8588221,0.51473695,0.6869351,0.92271763,0.5148285,0.77594084,0.95333046,0.5503181,0.57178295,0.91637254,0.5503518,0.6868353,0.94090974,0.55017316,0.77614653,0.9420149,0.5190572,0.35737035,0.9457942,0.54239345,0.36226943,0.9255894,0.51478094,0.37276885,0.8888109,0.55012894,0.38311115,0.77873284,0.5502488,0.8125802,0.87667763,0.5697915,0.81240904,0.8168744,0.54629284,0.7863408,0.757194,0.5150177,0.81252587,0.98155,0.5031019,0.80742365,0.8738941,0.5150179,0.7811699,0.8094929
2023:03:02:22:39:47,up_90_1t_,62.21939539909363,85.47,83.71,179.85,97.16,0.53067356,0.3727681,0.8499295,0.52291524,0.43544823,0.9190764,0.48755354,0.43551388,0.95817626,0.42858627,0.44087437,0.9093249,0.3736005,0.45126888,0.7963872,0.56594384,0.43529555,0.89428353,0.61315936,0.4357852,0.9347025,0.671932,0.44074968,0.9601494,0.526681,0.5719031,0.8583203,0.51083237,0.5719111,0.8586879,0.51473475,0.6869597,0.92322665,0.5148227,0.7759629,0.9507788,0.55030847,0.57177883,0.9173382,0.55035746,0.68684655,0.9423537,0.55016744,0.776155,0.942099,0.51906323,0.35735703,0.9468715,0.5424016,0.36226,0.9268559,0.5147795,0.37275192,0.8897761,0.5501262,0.38311023,0.7701124,0.55026925,0.8125796,0.8773154,0.56980556,0.8124012,0.81918764,0.54628086,0.78636223,0.7569003,0.51502734,0.81253,0.98313993,0.50311923,0.8122785,0.87634057,0.51500696,0.7812001,0.807519
2023:03:02:22:39:47,up_90_1t_,62.27723526954651,85.49,83.68,179.86,97.15,0.5306612,0.37277487,0.8501586,0.5229154,0.43545592,0.9193062,0.48756057,0.43551874,0.9570449,0.42860225,0.44089475,0.9078927,0.37362936,0.45133558,0.7982104,0.56593466,0.43529844,0.8939047,0.61315256,0.43576914,0.93275917,0.67193407,0.4407217,0.95691574,0.5266833,0.5719089,0.85709965,0.5108281,0.571913,0.8567998,0.51473475,0.68697214,0.92294014,0.51482356,0.77595425,0.94961095,0.55031276,0.57178736,0.9160097,0.5503582,0.68685776,0.94403476,0.5501729,0.77616185,0.9421756,0.51905626,0.35735953,0.9470473,0.5423945,0.36226472,0.92569834,0.51477677,0.3727533,0.8882935,0.55012673,0.38310814,0.77627355,0.5502726,0.8125939,0.8763867,0.56981456,0.81241304,0.8210752,0.54628813,0.7863712,0.7593507,0.5150292,0.81252736,0.9798099,0.5031193,0.80742985,0.8738741,0.5150083,0.78118503,0.80585706
2023:03:02:22:39:47,up_90_1t_,62.33906555175781,85.50,83.69,179.85,97.14,0.5306679,0.37274724,0.85034096,0.5229143,0.43545836,0.9200128,0.48755714,0.43551695,0.9575086,0.4286159,0.4408664,0.9085802,0.37368765,0.45128733,0.80260986,0.565931,0.4353055,0.89548045,0.6131382,0.43578783,0.9365469,0.6719038,0.4407191,0.95861226,0.52667457,0.57188183,0.8604954,0.51082355,0.5718944,0.85900956,0.514729,0.6869424,0.91887146,0.5148198,0.7759547,0.94971305,0.55030274,0.5717558,0.91922075,0.5503578,0.6868278,0.94434404,0.5501689,0.7761505,0.9434308,0.5190612,0.35734516,0.94786644,0.54239714,0.36224586,0.9267006,0.51478046,0.3727538,0.8887501,0.5501306,0.3831055,0.7778361,0.5502677,0.812587,0.8800849,0.56981015,0.8124071,0.8221795,0.54628277,0.7863572,0.7587608,0.5150135,0.81253314,0.97792065,0.5030973,0.8122793,0.8712926,0.51500607,0.78119,0.8073335
2023:03:02:22:39:47,up_90_1t_,62.40048885345459,85.49,86.19,179.86,97.15,0.5306576,0.37275505,0.8504655,0.52290773,0.43545583,0.92066574,0.48755217,0.43551865,0.9586145,0.42860353,0.4408637,0.90859693,0.37364125,0.44626135,0.8057758,0.5659232,0.43530396,0.89682937,0.6131432,0.43578154,0.93539166,0.6719074,0.44073388,0.9593266,0.52667123,0.5718617,0.86265534,0.51082283,0.5718758,0.8607486,0.51472497,0.6869275,0.9210935,0.51481366,0.7759517,0.95033395,0.55030054,0.57173616,0.9214878,0.55034876,0.6868333,0.94695985,0.5501613,0.7761598,0.9434519,0.519056,0.35735026,0.9482245,0.54238766,0.36225253,0.9253891,0.514776,0.37274697,0.8892897,0.5501168,0.38310325,0.77354175,0.55027384,0.8126254,0.8825382,0.56982565,0.8124372,0.82836723,0.5462773,0.7863634,0.7617415,0.51501673,0.81254107,0.98023283,0.50310105,0.81228536,0.8736147,0.51499885,0.7811876,0.8077612
2023:03:02:22:39:47,up_90_1t_,62.46032404899597,85.49,86.22,179.88,97.13,0.53063416,0.37273058,0.85138494,0.5229036,0.43545917,0.9203323,0.48754933,0.435524,0.95910835,0.42860705,0.44085026,0.90712124,0.37367457,0.44621024,0.8078251,0.5659177,0.43530592,0.896322,0.61314887,0.43579328,0.93649906,0.6719181,0.44073796,0.96018225,0.5266614,0.57184446,0.8642117,0.51081675,0.5718609,0.8609968,0.5147215,0.68688583,0.9167882,0.51483727,0.7759201,0.95512295,0.55029213,0.5717163,0.92265016,0.55033886,0.68680847,0.94654644,0.5501886,0.77613837,0.94228774,0.5190472,0.35733768,0.9509757,0.5423716,0.36223558,0.9249137,0.51477814,0.37274128,0.88635236,0.5501113,0.38310555,0.7875328,0.550266,0.8125978,0.8867392,0.56983316,0.81241643,0.8302295,0.54631686,0.78635013,0.75810724,0.5150298,0.81252736,0.9789728,0.5031122,0.80742306,0.87192774,0.5150329,0.78114736,0.8109278
2023:03:02:22:39:47,up_90_1t_,62.517741680145264,85.48,86.24,179.87,97.14,0.5306333,0.37274277,0.85127276,0.52289575,0.43545642,0.9209106,0.48754275,0.43552452,0.959473,0.4286068,0.4408379,0.9067692,0.37369698,0.44617617,0.812261,0.5659148,0.43530217,0.8951555,0.61314857,0.4357721,0.9354079,0.6719145,0.4407319,0.9614973,0.5266761,0.57187694,0.86034405,0.51082474,0.5718926,0.85835147,0.5147279,0.6869304,0.91841245,0.5148425,0.77592224,0.9545244,0.5503082,0.5717458,0.9187839,0.55035985,0.68683803,0.947641,0.5501974,0.77613735,0.9422814,0.5190453,0.35734487,0.95050853,0.54236925,0.36224276,0.9242359,0.51477253,0.37274718,0.88657856,0.5501038,0.3831034,0.77961004,0.55026585,0.81261057,0.88622653,0.56983936,0.8124323,0.831342,0.54632276,0.7863405,0.7603605,0.5150304,0.8125209,0.978041,0.5031231,0.8074144,0.8705441,0.51503825,0.7811441,0.8104929
2023:03:02:22:39:47,up_90_1t_,62.57757639884949,85.48,85.90,179.88,97.11,0.53060466,0.37272006,0.8519097,0.5229051,0.43545488,0.91813993,0.4875486,0.43552276,0.95807415,0.42867067,0.44082436,0.901794,0.38141814,0.44607243,0.8374574,0.5659206,0.43529382,0.89424443,0.61314696,0.43577534,0.9356636,0.67190176,0.44073337,0.96052057,0.52666616,0.57184494,0.8639087,0.5108137,0.5718632,0.8596452,0.5147248,0.68690854,0.91844624,0.5148488,0.77594423,0.9554333,0.5502993,0.57171345,0.92262304,0.550343,0.6868119,0.9469421,0.5501971,0.77613246,0.9414546,0.51903003,0.35733464,0.95389044,0.54234993,0.3622263,0.9229706,0.5147696,0.37274447,0.8837191,0.55010134,0.38309702,0.7939767,0.5502439,0.81257623,0.8823954,0.5698052,0.8124027,0.8206304,0.54632545,0.78633946,0.75589836,0.5150246,0.8125297,0.9806142,0.50311077,0.80742407,0.872314,0.5150491,0.7811748,0.8097836
2023:03:02:22:39:47,up_90_1t_,62.64140033721924,85.48,85.93,179.87,96.57,0.53059834,0.36768433,0.8520687,0.5229087,0.43544468,0.9173577,0.48755956,0.43550512,0.9548192,0.43243328,0.4407557,0.8969163,0.38145155,0.44600138,0.8458442,0.5659219,0.4352947,0.8942621,0.6131695,0.4357655,0.933097,0.6719396,0.4407274,0.9596622,0.5266795,0.571821,0.8643744,0.5108336,0.5718404,0.86332166,0.5147258,0.6868835,0.9150287,0.51483256,0.7759205,0.95508087,0.5503041,0.5716897,0.9236159,0.550342,0.68680453,0.9465531,0.55017436,0.7761398,0.9429902,0.5190291,0.3573067,0.9562959,0.5423481,0.362193,0.92389226,0.51476556,0.37271854,0.88182586,0.5500987,0.37808585,0.79396546,0.55021775,0.8126044,0.88878345,0.56976414,0.8124281,0.8230818,0.5463044,0.78633004,0.75771487,0.51501703,0.81253415,0.977792,0.503097,0.8074202,0.8671993,0.51503193,0.78114283,0.8110397
2023:03:02:22:39:47,up_90_1t_,62.699241399765015,85.48,85.93,179.86,96.56,0.5305894,0.3676856,0.85228014,0.5229097,0.4354392,0.91691375,0.48755872,0.4354965,0.95448786,0.43245012,0.44073996,0.8953127,0.381526,0.4459826,0.8544951,0.5659272,0.43529117,0.89417255,0.6131495,0.435765,0.9335309,0.6719134,0.44073418,0.95960724,0.526673,0.5718262,0.8640963,0.51082414,0.57184654,0.8618484,0.51471895,0.6869088,0.91828334,0.5148326,0.7759825,0.9555783,0.5503037,0.5716903,0.9227282,0.5503669,0.68680215,0.94531703,0.5501901,0.7761624,0.94096804,0.5190234,0.3573084,0.95715845,0.5423421,0.36219501,0.9228973,0.51476115,0.3727189,0.88080895,0.5500963,0.37808597,0.79580593,0.55026674,0.81263906,0.89260465,0.5698267,0.81245273,0.8337662,0.54631126,0.78637767,0.75782776,0.515034,0.8125632,0.97901684,0.50312823,0.8123099,0.8723264,0.5150246,0.78122556,0.8117846
2023:03:02:22:39:48,up_90_1t_,62.757081508636475,85.48,85.91,179.87,97.08,0.53057617,0.3727022,0.85243297,0.5229007,0.4354367,0.9180129,0.48754576,0.43550098,0.9566116,0.42870325,0.44076923,0.8969723,0.3814569,0.4460486,0.84052104,0.56592447,0.4352869,0.89373314,0.6131579,0.4357409,0.93118805,0.6719299,0.44071567,0.9584805,0.52668065,0.57182264,0.86400807,0.51083344,0.5718385,0.8642328,0.5147144,0.6868971,0.9175669,0.51482356,0.77596635,0.9540231,0.5503068,0.57169473,0.92187345,0.55034465,0.68682224,0.9483843,0.55017656,0.7761622,0.9420145,0.519015,0.35732678,0.95691115,0.54232824,0.36221606,0.9203902,0.5147583,0.37273565,0.88104665,0.5500802,0.3780929,0.79349476,0.5502433,0.81266284,0.8917179,0.5698106,0.8124788,0.83272755,0.5462973,0.7863681,0.7584583,0.5150248,0.8125715,0.98252535,0.50310844,0.8123172,0.8741181,0.5150209,0.78120685,0.8115851
2023:03:02:22:39:48,up_90_1t_,62.81891083717346,85.48,85.90,179.88,97.08,0.53059125,0.3727169,0.8524271,0.5229107,0.43543807,0.9176198,0.487557,0.4355004,0.9564831,0.42868778,0.44078636,0.89892375,0.3814401,0.44605833,0.8382831,0.56593394,0.4352937,0.89527404,0.61316293,0.43576205,0.93291795,0.6719332,0.44072267,0.95879656,0.5266804,0.571807,0.86486036,0.5108348,0.5718235,0.86550426,0.5147208,0.6868842,0.91701174,0.51482934,0.77595186,0.95456445,0.5503037,0.57167697,0.92311305,0.5503447,0.686808,0.94728494,0.55018234,0.77616405,0.94239026,0.5190217,0.3573339,0.95615673,0.54234046,0.3622205,0.9224605,0.5147633,0.37273863,0.8832344,0.55008787,0.37808597,0.79363686,0.55025077,0.812643,0.8950906,0.5698146,0.81246024,0.83519024,0.54630697,0.7863821,0.7595999,0.5150184,0.812559,0.98109984,0.50310177,0.8123002,0.8728885,0.5150279,0.7811894,0.81176084
2023:03:02:22:39:48,up_90_1t_,62.88232159614563,85.49,86.07,179.88,97.08,0.53059244,0.37274545,0.8526376,0.5229048,0.43545452,0.9187175,0.48754013,0.43551022,0.9589474,0.42861933,0.44081697,0.9062225,0.37748766,0.44613606,0.8163084,0.56592923,0.43531415,0.89689577,0.6131597,0.43578026,0.934009,0.67191076,0.44071883,0.957994,0.5266864,0.571783,0.8663828,0.5108496,0.571807,0.8701264,0.51471573,0.68686086,0.91579133,0.5148142,0.77597386,0.9544794,0.55030024,0.57164824,0.9245122,0.55034626,0.6867782,0.9456005,0.55019426,0.77613205,0.9450041,0.5190306,0.35734963,0.9534043,0.5423462,0.36225075,0.9221117,0.5147777,0.37273473,0.88312393,0.5500953,0.38311198,0.8043394,0.55024767,0.8126222,0.8897808,0.5698214,0.81244093,0.83025336,0.54632187,0.7863346,0.76266634,0.51500344,0.81257355,0.9821034,0.5030686,0.81232053,0.8741962,0.51501673,0.7812142,0.8132995
2023:03:02:22:39:48,up_90_1t_,62.94215655326843,85.48,86.06,179.89,97.09,0.5305843,0.3727609,0.8522978,0.5229051,0.43545222,0.91870594,0.48754972,0.43551648,0.95826954,0.42863494,0.44083858,0.9067525,0.3774913,0.44617087,0.8187766,0.5659236,0.43529993,0.89616776,0.6131451,0.43577662,0.9350492,0.67189807,0.44071934,0.9566134,0.52669024,0.5717858,0.8661439,0.5108543,0.571808,0.8702049,0.5147106,0.6868602,0.9134351,0.51481575,0.7759515,0.9557823,0.5503012,0.57165414,0.9240046,0.55032516,0.68677884,0.9474547,0.55016935,0.7761243,0.9452006,0.5190238,0.3573598,0.95240575,0.54233855,0.36225942,0.9203397,0.5147728,0.37274435,0.8814747,0.5500924,0.3831052,0.803532,0.5501967,0.8126044,0.8874816,0.5659896,0.81241757,0.8201436,0.5463022,0.78631246,0.7603496,0.51499355,0.81255084,0.9821015,0.5030555,0.812296,0.8716308,0.5150219,0.7811879,0.81144434
2023:03:02:22:39:48,up_90_1t_,62.99999737739563,85.48,86.10,179.88,97.08,0.53057677,0.37277097,0.85230553,0.5228984,0.43544748,0.9199009,0.48754582,0.43550935,0.95868486,0.4286873,0.4408009,0.90270346,0.3775801,0.44608122,0.83171535,0.565931,0.43529207,0.8949765,0.6131497,0.43576816,0.93410325,0.6719028,0.44071966,0.95706075,0.5266895,0.57179075,0.86522555,0.51084846,0.5718135,0.86841273,0.5147106,0.6868761,0.91348577,0.514819,0.7759521,0.95582,0.5503044,0.57165796,0.92302734,0.55033654,0.68680245,0.94993556,0.5501739,0.7761465,0.94356924,0.51901597,0.35736907,0.95242536,0.542328,0.36226487,0.918689,0.5147633,0.37275445,0.8825214,0.5500764,0.37809876,0.7937809,0.5502186,0.8126178,0.8920618,0.56977254,0.8124476,0.82814324,0.5463012,0.7863516,0.7611919,0.51500154,0.8125493,0.98219335,0.50307584,0.8122953,0.8727006,0.51502484,0.7811919,0.8141358
2023:03:02:22:39:48,up_90_1t_,63.061826944351196,85.48,85.93,179.88,97.06,0.53056717,0.3727681,0.85238653,0.52290416,0.4354372,0.9180239,0.48755708,0.435494,0.9557772,0.43243617,0.44076413,0.89955753,0.38142347,0.44602033,0.8447179,0.56593245,0.4352812,0.893471,0.6131422,0.43574798,0.9315497,0.6719007,0.44070205,0.9555665,0.5267018,0.5717754,0.8650552,0.51086295,0.57179654,0.8715503,0.51471275,0.68687236,0.91439545,0.51481026,0.7759628,0.9533491,0.55030996,0.57164556,0.9224933,0.5503396,0.6867858,0.9474142,0.55017376,0.77613056,0.94576615,0.51901054,0.35736814,0.9533056,0.54231954,0.36226064,0.91760486,0.5147618,0.3727516,0.8814373,0.550071,0.3780797,0.79375196,0.55021966,0.8126,0.892878,0.5697674,0.81242627,0.8269162,0.5463011,0.7863299,0.76278627,0.51498616,0.81255525,0.9810153,0.50304663,0.81229883,0.87074995,0.51501614,0.7812053,0.81178623
2023:03:02:22:39:48,up_90_1t_,63.12565064430237,85.48,85.93,179.87,97.05,0.53054345,0.37275213,0.8521519,0.52289975,0.4354439,0.9180211,0.48755127,0.43550563,0.9577701,0.4287159,0.4408095,0.90111065,0.38153747,0.44602734,0.85429806,0.5659262,0.43528727,0.89525753,0.6131615,0.4357771,0.93318176,0.6719148,0.44070542,0.9564582,0.52670115,0.5717461,0.86726195,0.5108707,0.5717687,0.8753039,0.5147286,0.68685687,0.9166707,0.51480716,0.7759565,0.95145017,0.5503022,0.56678575,0.9254151,0.55033743,0.68678755,0.9467106,0.5501636,0.7761469,0.9446903,0.5190017,0.3573586,0.9555025,0.5423071,0.36225682,0.9152388,0.5147598,0.37274525,0.87977105,0.5500643,0.38310105,0.80452794,0.5502087,0.8126182,0.8932191,0.5659912,0.8124356,0.8261905,0.546287,0.7863472,0.76100075,0.5149753,0.8125459,0.98428786,0.4992748,0.8122853,0.8719995,0.5150104,0.7812011,0.8103871
2023:03:02:22:39:48,up_90_1t_,63.183491468429565,85.48,85.92,179.87,97.06,0.5305445,0.37275115,0.85205203,0.52290416,0.43544245,0.9181532,0.48755765,0.43551147,0.9565529,0.42869866,0.44080323,0.9013007,0.38145232,0.44606143,0.8393648,0.5659197,0.43527895,0.89465743,0.61314493,0.43576545,0.93469685,0.6718916,0.44069836,0.9561768,0.5267007,0.5717401,0.86670846,0.5108661,0.5717622,0.87430644,0.51473534,0.68686396,0.91761535,0.5148116,0.7759598,0.95159286,0.55030394,0.5667808,0.9244652,0.5503328,0.68676835,0.9430125,0.5501541,0.7761349,0.9449262,0.5190017,0.3573622,0.9549586,0.54230547,0.36224967,0.9154707,0.5147647,0.3727511,0.88027847,0.5500613,0.37808383,0.80570376,0.5501983,0.81260365,0.8917538,0.5659717,0.8124191,0.82286525,0.5462758,0.78632516,0.75894314,0.51496947,0.81254375,0.98169714,0.49926767,0.81228155,0.870388,0.5150116,0.78120637,0.80919516
2023:03:02:22:39:48,up_90_1t_,63.24332642555237,85.48,85.91,179.87,97.07,0.5305526,0.3727301,0.85214067,0.5229023,0.43544394,0.91971564,0.48755345,0.43551207,0.9570881,0.4286787,0.44080055,0.9021556,0.38145223,0.44606197,0.8373639,0.56592876,0.43527916,0.8945105,0.61316586,0.43577993,0.93402207,0.67191035,0.44071135,0.95557064,0.52668864,0.5717809,0.86548567,0.51084983,0.57180095,0.8697053,0.51473725,0.6868719,0.91886353,0.51481223,0.7759506,0.95142853,0.5502996,0.57165575,0.92328954,0.55033463,0.6867905,0.94306123,0.5501605,0.77613765,0.94410586,0.5190036,0.35735053,0.95602834,0.54230905,0.36223125,0.9167923,0.51476413,0.37275514,0.8803397,0.55006206,0.3780741,0.8005178,0.5502149,0.8126004,0.88716036,0.56599325,0.8124169,0.8211762,0.5462818,0.78632754,0.7596425,0.5149907,0.81253886,0.9829944,0.5030617,0.81228006,0.87192,0.51500994,0.78118855,0.8092037
2023:03:02:22:39:48,up_90_1t_,63.305156230926514,85.48,85.88,179.88,97.06,0.5305545,0.37273583,0.8526231,0.5229022,0.43544978,0.9203625,0.48755836,0.43551248,0.9559351,0.42867798,0.44082013,0.9019372,0.3814449,0.44610736,0.8344707,0.5659236,0.43528742,0.8945481,0.61316127,0.4357809,0.93453586,0.67191124,0.44071484,0.95508057,0.52667433,0.5718017,0.8649626,0.5108334,0.5718192,0.86577433,0.51473844,0.6868766,0.91818804,0.51481354,0.7759385,0.95193577,0.5502921,0.5716756,0.9225487,0.5503236,0.6868046,0.9460205,0.55015546,0.77614367,0.94449157,0.5190046,0.357349,0.9564352,0.54231334,0.3622351,0.91795814,0.5147643,0.3727413,0.881096,0.55006635,0.37807387,0.8030297,0.5502042,0.8126087,0.8874034,0.56597704,0.81242543,0.8219596,0.5462806,0.78633624,0.75924903,0.51499385,0.81253237,0.9824345,0.5030669,0.8074249,0.8710906,0.5150083,0.7811745,0.8093646
2023:03:02:22:39:48,up_90_1t_,63.372517585754395,85.48,86.07,179.86,97.05,0.53055525,0.3727369,0.8522427,0.5229049,0.43545103,0.92117727,0.48756114,0.43550655,0.95492435,0.4286591,0.44080418,0.90402615,0.37756935,0.44611955,0.8228432,0.5659228,0.43529713,0.8949346,0.6131566,0.43577543,0.9335155,0.67192245,0.44073087,0.9601066,0.5266801,0.57183886,0.86287564,0.51083505,0.5718573,0.8632978,0.5147361,0.6868931,0.918036,0.5148194,0.77595043,0.95274216,0.5503004,0.57170796,0.9214415,0.55033153,0.68680686,0.94510156,0.55014455,0.77614254,0.9435711,0.5190041,0.35734555,0.95623785,0.54232246,0.36223924,0.9191298,0.51476014,0.3727376,0.8783434,0.5500852,0.3830949,0.8117976,0.5502045,0.8125934,0.88900524,0.5659614,0.8124155,0.8214849,0.5462657,0.7863282,0.75693446,0.5149923,0.81252694,0.9807166,0.50307804,0.80742264,0.8699459,0.51501274,0.7811965,0.80865884
2023:03:02:22:39:48,up_90_1t_,63.43035840988159,85.49,86.07,179.88,97.03,0.53054714,0.37270075,0.8525629,0.52291155,0.4354524,0.9204054,0.48756748,0.43550843,0.95371485,0.42866427,0.4408053,0.90417045,0.37759098,0.44611645,0.824138,0.5659272,0.4352975,0.8953775,0.61316067,0.43578708,0.93422747,0.67192173,0.4407114,0.9596595,0.52668256,0.5718126,0.8648448,0.51083416,0.5718256,0.8662498,0.51474094,0.6868786,0.9184199,0.5148286,0.7759443,0.9534029,0.55030394,0.57168764,0.92282176,0.55032873,0.68679905,0.9444612,0.5501569,0.7761496,0.94330823,0.5190002,0.35732386,0.9589847,0.54231733,0.36221105,0.91935,0.51475877,0.3727281,0.8756671,0.55008096,0.37809265,0.81402755,0.5502018,0.8126004,0.892782,0.56596494,0.81242585,0.8261224,0.5462851,0.7863444,0.7573846,0.51498926,0.81252986,0.9792758,0.50307107,0.8074169,0.8680681,0.51502794,0.78118974,0.80806583
2023:03:02:22:39:48,up_90_1t_,63.490193128585815,85.48,86.06,179.88,93.65,0.52679336,0.3727042,0.85252976,0.52290714,0.43545088,0.9194679,0.48755717,0.4355165,0.95583487,0.4286378,0.44082725,0.9053131,0.37761337,0.446157,0.820214,0.5659261,0.4352884,0.89504194,0.61315304,0.43579194,0.9369378,0.6719128,0.44071516,0.96132874,0.5266801,0.57182354,0.86374056,0.5108338,0.57183796,0.86523503,0.5147363,0.68686944,0.91636264,0.5148233,0.7759446,0.95273346,0.5502999,0.5716974,0.9218254,0.5503339,0.6868077,0.94221413,0.55017704,0.77612954,0.94444215,0.5189938,0.35732618,0.9597792,0.54230934,0.3622155,0.91734785,0.5147548,0.37273687,0.8752557,0.550074,0.37810126,0.8105131,0.5502176,0.81260675,0.8949101,0.5697665,0.8124436,0.83004856,0.54630435,0.7863255,0.75917804,0.5149877,0.8125454,0.9807048,0.5030568,0.8122818,0.86934465,0.5150253,0.78118706,0.81051975
2023:03:02:22:39:48,up_90_1t_,63.55355978012085,85.48,86.06,179.88,93.63,0.52677333,0.37272888,0.85396045,0.52290994,0.4354549,0.91941756,0.4875597,0.43551734,0.9563992,0.42865205,0.44081736,0.9045887,0.37758297,0.44615462,0.8180869,0.5659287,0.43528992,0.8957054,0.61314535,0.43580106,0.9368255,0.67189986,0.4407151,0.9618505,0.52668184,0.5718245,0.86323595,0.5108366,0.5718364,0.8655602,0.51473826,0.6868791,0.915706,0.51482403,0.7759533,0.9511873,0.5503017,0.57169956,0.9207712,0.55033636,0.6868058,0.94078183,0.5501701,0.77611357,0.945155,0.5189845,0.35734364,0.9589747,0.54229647,0.36223468,0.91504145,0.5147581,0.37274742,0.8731274,0.5500714,0.37809888,0.81837595,0.55018365,0.81259555,0.8913711,0.565956,0.8124183,0.8222612,0.54629403,0.78133196,0.75886345,0.51499015,0.8125457,0.97859573,0.5030627,0.81228435,0.8667836,0.51502573,0.781191,0.8078307
