now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:36:48,up_60_1t_,66.32597923278809,52.91,49.07,174.97,90.25,0.54635376,0.38331437,0.93284774,0.54637134,0.43566915,1.0122511,0.514896,0.43581438,0.99153566,0.47177967,0.47759065,0.9018462,0.42471614,0.51411843,0.9025122,0.58146864,0.43557486,0.9810852,0.61699396,0.47737464,0.94289196,0.6717216,0.503731,0.8763373,0.54645985,0.5768975,0.91169906,0.5190538,0.5719228,0.8907551,0.51899165,0.68675655,0.9365504,0.51897025,0.77595043,0.96385103,0.5737548,0.5718927,0.87298733,0.5737767,0.686808,0.90415317,0.5659563,0.7757986,0.880277,0.542306,0.36760667,0.89126045,0.5502355,0.367593,0.9299216,0.52278584,0.3833364,0.8540419,0.5619597,0.38327238,0.7742255,0.56992054,0.80713767,0.77226806,0.58153856,0.8019481,0.8231494,0.55427474,0.77611077,0.74819046,0.5267172,0.8072103,0.844558,0.51505834,0.80209595,0.846207,0.52282053,0.78116804,0.78381574
2023:03:02:22:36:48,up_60_1t_,66.38382005691528,52.90,49.07,174.97,90.23,0.54634845,0.38331163,0.93304557,0.54637295,0.43567953,1.0112479,0.5148886,0.43582258,0.99088454,0.47176108,0.4775933,0.9013298,0.4247141,0.51413,0.9034319,0.58147585,0.43558154,0.9813627,0.61703193,0.47739637,0.9406053,0.67172146,0.5037449,0.87532717,0.5464621,0.57689095,0.91141236,0.519053,0.57191813,0.89120895,0.51898247,0.6867769,0.9392084,0.5189684,0.7759872,0.96223086,0.5737627,0.5718898,0.87344337,0.5737814,0.68680984,0.9040942,0.56595844,0.77580965,0.88065845,0.5423002,0.36760682,0.89093256,0.5502274,0.36759412,0.9303945,0.52278495,0.38825798,0.8537775,0.5619443,0.38328362,0.77236,0.57365566,0.8071584,0.7767197,0.58155066,0.80196023,0.823014,0.5542667,0.77612674,0.74821883,0.5267461,0.8072502,0.846209,0.51868933,0.80216825,0.8482814,0.5228107,0.7812229,0.782976
2023:03:02:22:36:49,up_60_1t_,66.44365453720093,52.89,49.07,174.96,90.25,0.5463462,0.38330868,0.93300086,0.5463686,0.43567765,1.0113894,0.51489156,0.43582708,0.99146944,0.47175276,0.4775884,0.9013487,0.42471424,0.51410985,0.9016343,0.5814652,0.4355762,0.9801923,0.6170095,0.477379,0.9418724,0.6717164,0.50375915,0.8747326,0.54645747,0.576872,0.9128828,0.5190494,0.57190084,0.89290375,0.51898247,0.6867561,0.93784726,0.5189605,0.77597284,0.9651042,0.5737536,0.5718746,0.8748531,0.57377946,0.6868084,0.9038087,0.5659521,0.77581155,0.881211,0.54229796,0.36760554,0.89053947,0.5502235,0.3675914,0.9309283,0.52278674,0.38826224,0.85241246,0.561937,0.38328278,0.7716236,0.57368827,0.80715173,0.7766403,0.58156854,0.8019446,0.8199856,0.55425745,0.77613366,0.75134844,0.52674925,0.8072314,0.844683,0.5186872,0.80215085,0.84722984,0.5227992,0.78121156,0.78502077
2023:03:02:22:36:49,up_60_1t_,66.50548434257507,50.93,49.08,174.96,90.23,0.54634106,0.38331202,0.93321615,0.5463711,0.43568316,1.012371,0.5148956,0.4358275,0.99222535,0.47176284,0.47758457,0.90265226,0.4247092,0.5141028,0.9019319,0.58146757,0.4355929,0.9806311,0.61699754,0.4773984,0.94350183,0.671708,0.5087751,0.87483984,0.54645485,0.57691395,0.9109398,0.51904887,0.57193595,0.8890764,0.5189908,0.68678796,0.93826413,0.5189712,0.7759715,0.96294,0.5737456,0.571907,0.8718519,0.5737745,0.6868189,0.9043441,0.56595147,0.7757958,0.87929046,0.5422895,0.36759976,0.89042085,0.5502214,0.36759445,0.9312141,0.5227766,0.38825777,0.85125554,0.56194216,0.38328847,0.77536297,0.57368344,0.8071284,0.77134037,0.58156705,0.7969167,0.8153034,0.55425173,0.77610785,0.75150603,0.52676976,0.8072048,0.83907753,0.518705,0.80212927,0.8445129,0.52281415,0.7811978,0.7820759
2023:03:02:22:36:49,up_60_1t_,66.5693085193634,50.91,49.08,174.98,90.23,0.546345,0.38332406,0.9339908,0.5463738,0.43567845,1.0116746,0.5149048,0.4358235,0.9939172,0.47176546,0.47759125,0.90438247,0.42471418,0.514102,0.9029917,0.5814654,0.43558815,0.9808683,0.61699885,0.47739223,0.9430522,0.6716915,0.50878817,0.87465024,0.5464563,0.5768764,0.9128898,0.51904625,0.57190603,0.89414525,0.519001,0.6867874,0.9397129,0.5189634,0.7760156,0.9603195,0.5737509,0.57187515,0.8743755,0.5737619,0.6868443,0.9054799,0.5659464,0.77586806,0.8825376,0.54229677,0.36761525,0.889952,0.5502236,0.36760324,0.9302333,0.5227919,0.38825634,0.847637,0.5619438,0.38327396,0.7738625,0.57374203,0.80719525,0.78357184,0.5815923,0.8019852,0.82168174,0.5542558,0.78109574,0.7466138,0.52678454,0.80728024,0.84816533,0.51871943,0.8071415,0.852594,0.5227916,0.7812717,0.7801969
2023:03:02:22:36:49,up_60_1t_,66.63072466850281,50.91,49.08,174.96,90.24,0.5463443,0.3833158,0.93378353,0.54636884,0.43568075,1.0121342,0.51490176,0.43582854,0.99400866,0.4717607,0.47760713,0.90687585,0.42471457,0.5141073,0.903736,0.5814563,0.4355863,0.9804334,0.6169903,0.47737837,0.94125974,0.6716769,0.50876963,0.8715996,0.5464672,0.57192415,0.9143439,0.5190625,0.57189626,0.89264935,0.5190048,0.68675053,0.9349098,0.5189583,0.77597517,0.9621323,0.5737595,0.57186604,0.8766135,0.5737563,0.6868263,0.9013144,0.565907,0.7758295,0.8803151,0.5422978,0.36760417,0.89050716,0.5502219,0.36759964,0.9300616,0.5227902,0.38825083,0.8476622,0.5581895,0.38328347,0.76779944,0.57366455,0.8071488,0.76934296,0.5815477,0.8019492,0.8171257,0.5542283,0.7761479,0.74803156,0.5267317,0.80722326,0.84110415,0.51506275,0.8021203,0.8436391,0.5227933,0.7812192,0.7799314
2023:03:02:22:36:49,up_60_1t_,66.69055986404419,50.92,49.08,174.96,90.22,0.5463393,0.38332427,0.9338619,0.5463731,0.435681,1.0120728,0.51490307,0.43582293,0.9943235,0.4717859,0.4776041,0.90693265,0.4247211,0.51409185,0.9017517,0.5814641,0.43559065,0.9807734,0.6169895,0.47738588,0.9417007,0.67167777,0.50876397,0.871983,0.54646164,0.57191294,0.9155271,0.5190557,0.57188624,0.8941574,0.5190041,0.6867359,0.9341824,0.51895636,0.7759591,0.9644567,0.5737541,0.5718559,0.87722445,0.5737687,0.6868091,0.9012558,0.5659332,0.7757942,0.87854046,0.5422945,0.36761075,0.8900682,0.55021816,0.36761022,0.9300988,0.5227861,0.38333642,0.84415615,0.5581883,0.383288,0.77347577,0.57368046,0.80712396,0.7679553,0.58156544,0.7969088,0.8128905,0.55424595,0.77610666,0.7493299,0.5267512,0.8071982,0.83859336,0.51868623,0.8021126,0.84299994,0.5227924,0.78119355,0.78220695
2023:03:02:22:36:49,up_60_1t_,66.75238943099976,50.91,49.08,174.96,90.23,0.54634124,0.38331425,0.93390095,0.54636604,0.4356813,1.0120618,0.5149004,0.43582216,0.9941865,0.47177726,0.4776057,0.90783083,0.4247248,0.51411074,0.9039438,0.5814509,0.4355879,0.980044,0.616976,0.47737113,0.9418174,0.67167455,0.5087682,0.87320805,0.546465,0.5719098,0.91589195,0.5190613,0.5718854,0.89385176,0.51899606,0.68672603,0.9341115,0.5189647,0.7759486,0.9646477,0.5737569,0.5718503,0.87821037,0.573768,0.686808,0.9027153,0.5659337,0.7758043,0.8798768,0.5422989,0.36759397,0.89095616,0.5502208,0.36760142,0.9303664,0.5227871,0.38331965,0.8445617,0.5581833,0.38328058,0.7701384,0.57364583,0.80713284,0.76756835,0.58154804,0.7969368,0.816693,0.5542588,0.7761203,0.749013,0.5267035,0.8072028,0.8442025,0.5150478,0.8020815,0.8441297,0.52281356,0.7811757,0.78301543
2023:03:02:22:36:49,up_60_1t_,66.81621408462524,50.92,49.08,174.96,90.22,0.54633576,0.383322,0.9331835,0.54636616,0.43568778,1.0124447,0.51489675,0.43582937,0.9943503,0.47177324,0.47761104,0.9078693,0.4247193,0.5141093,0.90478367,0.58145154,0.43559387,0.9796035,0.6169672,0.47736424,0.9410877,0.671671,0.5087534,0.8716813,0.54646534,0.5768766,0.9129313,0.5190644,0.57191414,0.89049745,0.51899374,0.68675894,0.936342,0.51895803,0.77597547,0.96324956,0.5737574,0.571869,0.87630045,0.5737692,0.6868169,0.902482,0.5659245,0.77581125,0.8789491,0.5422907,0.36759737,0.88986677,0.5502184,0.36761013,0.92951417,0.522778,0.38332796,0.84501934,0.55818516,0.38329244,0.7710157,0.5736413,0.80714744,0.7681364,0.5815397,0.8019494,0.817734,0.5542456,0.7761218,0.7477942,0.52670914,0.8072322,0.84510124,0.51504976,0.80212384,0.84489983,0.52280056,0.78121203,0.78183585
2023:03:02:22:36:49,up_60_1t_,66.87604832649231,50.92,49.08,174.95,90.22,0.5463436,0.3833352,0.93334615,0.54636407,0.4356837,1.0118227,0.5148984,0.43581757,0.993834,0.4717687,0.47761115,0.9082774,0.4247241,0.51410264,0.9042835,0.581452,0.4355897,0.98034203,0.61697495,0.47735554,0.9403067,0.67167914,0.50875366,0.87333995,0.5464563,0.57190144,0.9168475,0.5190506,0.5718834,0.89509934,0.5189884,0.68673563,0.9357679,0.51894933,0.77596253,0.96704966,0.573747,0.5718358,0.87878716,0.5737777,0.6868001,0.9028528,0.56593037,0.77579004,0.8786428,0.54230106,0.36760837,0.8894493,0.55022866,0.36761922,0.927867,0.5227855,0.38333422,0.8444855,0.5619471,0.38330162,0.7720657,0.5699214,0.80712503,0.7637996,0.5815399,0.79692864,0.8135177,0.5542507,0.7760943,0.75003874,0.5266997,0.8072264,0.84595084,0.5150394,0.8021158,0.8444523,0.52279335,0.7811937,0.78499955
2023:03:02:22:36:49,up_60_1t_,66.9338891506195,50.92,49.07,174.94,90.24,0.5463519,0.38826594,0.9340316,0.5463612,0.43567884,1.0110223,0.5149056,0.43581563,0.99393547,0.47177956,0.47760603,0.90742314,0.4247297,0.5141046,0.902961,0.58144045,0.43557808,0.97807527,0.6169696,0.477351,0.93989086,0.6716876,0.50876063,0.8737919,0.5464523,0.5768821,0.91356874,0.51905113,0.5719212,0.8913206,0.5189891,0.6867787,0.9385619,0.5189568,0.7759843,0.9637115,0.5737359,0.5718645,0.8756491,0.5737738,0.686833,0.90455633,0.56592596,0.77582306,0.87915844,0.5423118,0.36761364,0.8903836,0.55023247,0.36762732,0.9271028,0.5227953,0.3833176,0.8443914,0.55819255,0.38330755,0.7665381,0.5699158,0.80715585,0.7679819,0.5815309,0.801975,0.82059157,0.5542489,0.77613205,0.7467586,0.52670515,0.8072514,0.85089034,0.51504624,0.80214554,0.8494546,0.52279806,0.7812187,0.78314006
2023:03:02:22:36:49,up_60_1t_,66.9957184791565,52.91,49.06,174.94,90.22,0.54635197,0.38826942,0.93403023,0.54636717,0.43568224,1.0116683,0.514909,0.43581071,0.9950685,0.47176886,0.47761086,0.908188,0.42471364,0.51413536,0.90615606,0.58145124,0.4355904,0.9792031,0.6169794,0.47735652,0.9396702,0.6716963,0.50373834,0.8743891,0.54645145,0.57190603,0.91796786,0.51904607,0.57188725,0.89551115,0.51898146,0.6867503,0.939492,0.51895684,0.7759776,0.9656031,0.5737366,0.57183367,0.879015,0.57378536,0.68680674,0.9046761,0.565945,0.7758098,0.87858844,0.54231477,0.36761877,0.8903483,0.5502344,0.3676327,0.92681617,0.5228021,0.3833148,0.84132886,0.56194574,0.38331553,0.77499616,0.5736507,0.8071529,0.7726979,0.58155054,0.8019494,0.8212638,0.5542613,0.7761218,0.744832,0.5267256,0.8072478,0.851019,0.5150543,0.8021457,0.85085243,0.5227991,0.7812102,0.7840311
2023:03:02:22:36:49,up_60_1t_,67.05954265594482,52.91,49.07,174.94,90.22,0.5463517,0.38332838,0.9335424,0.5463652,0.43567544,1.0109034,0.5149043,0.43580446,0.9938569,0.4717553,0.47760347,0.9072899,0.4247042,0.514131,0.90548104,0.5814479,0.43558142,0.9784914,0.6169712,0.4773493,0.9399865,0.67169243,0.50372195,0.8743269,0.54645026,0.57189536,0.91854185,0.5190446,0.5718758,0.8968666,0.5189768,0.6867627,0.9401209,0.51895523,0.77598923,0.9632373,0.5737366,0.5718276,0.8792351,0.5737822,0.6868081,0.9052405,0.56593734,0.7758223,0.8777236,0.542315,0.36760354,0.8910935,0.55023587,0.36761913,0.9276453,0.5228006,0.38330784,0.8428203,0.5619499,0.3833075,0.7752945,0.57365805,0.80715895,0.77208567,0.5815515,0.80195504,0.819236,0.5542553,0.77613336,0.7456209,0.5267255,0.8072396,0.84514797,0.51505727,0.8021403,0.84530854,0.5227988,0.781226,0.7802994
2023:03:02:22:36:49,up_60_1t_,67.11703824996948,52.91,49.07,174.95,90.22,0.5463523,0.38826677,0.9341524,0.5463652,0.4356797,1.0105325,0.51490664,0.43580642,0.9939072,0.47176522,0.47760585,0.9070122,0.42470062,0.514138,0.9066511,0.58144736,0.43558538,0.9784176,0.61698556,0.47735873,0.9395514,0.6717066,0.5037426,0.8752185,0.5464523,0.571895,0.91851056,0.5190487,0.57186896,0.89660877,0.5189717,0.6867383,0.93777597,0.51895756,0.775972,0.9626907,0.5737368,0.5718315,0.8786689,0.57377625,0.68680125,0.90281487,0.5659494,0.775809,0.8781355,0.542314,0.36761788,0.8909162,0.550233,0.3676312,0.9275242,0.5228011,0.38331285,0.8429761,0.56193733,0.38331443,0.77636456,0.56992096,0.8071429,0.77002585,0.58154154,0.8019469,0.82059026,0.5542727,0.77612036,0.7442782,0.5266941,0.80722976,0.84529006,0.5150383,0.80211836,0.84431326,0.5228117,0.7811995,0.7792242
2023:03:02:22:36:49,up_60_1t_,67.17487955093384,50.92,49.07,174.97,90.21,0.54634774,0.38332593,0.93379277,0.5463717,0.4356749,1.0104939,0.5149049,0.4358023,0.99381196,0.47174835,0.4775991,0.9062102,0.42468312,0.51415145,0.90912426,0.5814583,0.4355853,0.9793186,0.61700785,0.47737992,0.9395963,0.67169845,0.5087767,0.87524295,0.5464613,0.571927,0.9143969,0.5190614,0.5718947,0.89278686,0.5189773,0.6867331,0.9380528,0.51898026,0.77595747,0.96205664,0.5737445,0.5718638,0.87615323,0.57378095,0.6868118,0.9027418,0.56598085,0.7758038,0.8780505,0.54231006,0.3676015,0.8916388,0.5502315,0.3676161,0.9291059,0.52280223,0.38331062,0.84229934,0.5619436,0.3832984,0.77730155,0.56991184,0.8071401,0.77244633,0.5815392,0.8019575,0.82438403,0.5543103,0.7761217,0.74091667,0.52668625,0.8072197,0.849777,0.5150423,0.8020964,0.84761417,0.5228472,0.7811674,0.7820114
2023:03:02:22:36:49,up_60_1t_,67.23670840263367,50.92,49.07,174.97,90.21,0.546345,0.3833271,0.9337295,0.54636616,0.43567193,1.009839,0.5148994,0.4357988,0.99278545,0.47175193,0.47759765,0.9067557,0.42468038,0.5141513,0.9101233,0.5814516,0.43558186,0.97939134,0.6169944,0.4773745,0.9408252,0.67169434,0.50876397,0.87501204,0.5464609,0.576872,0.9144153,0.51906157,0.57189804,0.89255095,0.5189763,0.68672603,0.93824637,0.5189772,0.7759687,0.9631031,0.5737465,0.5718721,0.8760129,0.57377696,0.68681806,0.9012481,0.5659746,0.77581114,0.8769219,0.5423073,0.3675995,0.891195,0.55022955,0.36762062,0.9287602,0.5227978,0.3833077,0.842862,0.56193614,0.38330612,0.77629495,0.5698985,0.8071444,0.76915383,0.5815315,0.80196357,0.8215995,0.55430895,0.7761258,0.7389977,0.52668154,0.8072344,0.8535835,0.51503825,0.8021113,0.85031086,0.5228428,0.78118575,0.78286296
2023:03:02:22:36:49,up_60_1t_,67.30208563804626,50.93,49.07,174.97,90.20,0.5463369,0.38330603,0.9331946,0.54636365,0.4356808,1.0101768,0.5148979,0.43580586,0.9928714,0.47173914,0.477602,0.90607905,0.42467573,0.51415634,0.91057485,0.5814491,0.43558985,0.9790646,0.6170199,0.4773759,0.9383225,0.6717033,0.5087682,0.8754839,0.54645437,0.5768801,0.9139779,0.5190541,0.5719011,0.89308983,0.5189801,0.6867459,0.9385637,0.51897645,0.77598196,0.96104413,0.5737363,0.5718799,0.87422293,0.5737628,0.6868369,0.90140486,0.56595933,0.77581114,0.87776494,0.5422958,0.3675789,0.8918023,0.5502205,0.36760244,0.9315163,0.5227898,0.38330704,0.8409276,0.5581868,0.38330817,0.7827798,0.5699013,0.80713904,0.76877105,0.58153164,0.8019518,0.82003766,0.55429125,0.7761224,0.7406486,0.52668864,0.8072462,0.850809,0.5150433,0.8021262,0.8481941,0.52283627,0.78120446,0.78108275
2023:03:02:22:36:49,up_60_1t_,67.35992646217346,50.92,49.07,174.98,90.20,0.54633677,0.38330147,0.9334966,0.54635787,0.43567348,1.009187,0.5148917,0.43579847,0.99272734,0.47175145,0.4775913,0.9056369,0.4246765,0.5141437,0.9103812,0.5814398,0.4355765,0.97744834,0.6169984,0.47736114,0.9382508,0.671694,0.5087595,0.8741606,0.5464525,0.5768806,0.9151021,0.5190532,0.57190317,0.8937073,0.51898277,0.68675447,0.939595,0.5189813,0.7759691,0.9621472,0.5737321,0.57187456,0.8751558,0.5737551,0.686835,0.9016399,0.56594807,0.7758325,0.88122463,0.54229605,0.3675765,0.8919864,0.5502209,0.36760104,0.9317731,0.52279216,0.38330045,0.84151584,0.5581852,0.383308,0.782148,0.5736421,0.80717117,0.7745625,0.58154505,0.80198586,0.82650983,0.5542779,0.77615446,0.74290645,0.5267052,0.80724216,0.8532156,0.5150542,0.8021238,0.8522664,0.52283674,0.7811919,0.7823995
2023:03:02:22:36:49,up_60_1t_,67.41976141929626,50.92,49.07,174.98,90.22,0.5463431,0.38329557,0.9329123,0.5463622,0.43566513,1.0092541,0.5148961,0.43579507,0.9936161,0.47173718,0.47758475,0.9048712,0.4246675,0.51414454,0.9089535,0.5814438,0.4355703,0.9785362,0.61701417,0.47736815,0.93852305,0.671691,0.5087572,0.87282634,0.54645616,0.57192504,0.9163585,0.51906073,0.57188976,0.893693,0.5189801,0.68673635,0.93828046,0.5189815,0.7759477,0.96322244,0.5737322,0.5718616,0.87655073,0.57375723,0.6868264,0.90092885,0.5659658,0.77581894,0.88085866,0.5423027,0.36757612,0.89150983,0.55022526,0.36759374,0.9309001,0.5227969,0.38330817,0.84224415,0.55819374,0.38328704,0.77474946,0.56992286,0.8071495,0.77091706,0.5815463,0.8019662,0.82311296,0.5542931,0.77614313,0.74296063,0.52669865,0.80722326,0.8541987,0.51505035,0.8020987,0.85323507,0.522839,0.781158,0.78449434
2023:03:02:22:36:50,up_60_1t_,67.48159122467041,52.89,49.07,174.99,90.23,0.54634714,0.38328704,0.93333447,0.5463628,0.43566877,1.0092779,0.514892,0.43580273,0.9938823,0.47173113,0.47759065,0.9039767,0.42467716,0.5141428,0.9081433,0.5814473,0.4355685,0.978461,0.6169975,0.47736585,0.9412216,0.6716967,0.50375587,0.87299097,0.54646176,0.57190114,0.91899675,0.5190615,0.5718683,0.8963893,0.5189931,0.68671846,0.9367631,0.5189949,0.7759588,0.96300846,0.57374907,0.571843,0.87977487,0.57376444,0.68682534,0.90225184,0.5659815,0.7758312,0.8801159,0.5423018,0.36757538,0.89185816,0.55022615,0.36758193,0.9311231,0.5227972,0.38332683,0.84551924,0.56193644,0.38327575,0.7683705,0.56991833,0.8071637,0.76885563,0.5815437,0.80198574,0.8217565,0.554312,0.77615964,0.7393843,0.526727,0.8072513,0.8595576,0.5186796,0.802144,0.8589677,0.5228541,0.7811745,0.7849431
2023:03:02:22:36:50,up_60_1t_,67.54541540145874,50.92,49.07,174.96,90.25,0.5463558,0.3833147,0.934867,0.5463553,0.4356708,1.0093305,0.5148883,0.43580532,0.992928,0.47174507,0.47759584,0.90371144,0.424686,0.5141349,0.90665656,0.581441,0.43556842,0.9777942,0.61698693,0.47739145,0.9438291,0.6717074,0.50877297,0.87572324,0.54645014,0.571893,0.9200213,0.5190442,0.5718631,0.89926463,0.5189827,0.68672657,0.9351561,0.51898026,0.7759608,0.96207595,0.57373804,0.57183504,0.8792688,0.5737746,0.68679875,0.9019209,0.56594646,0.7757982,0.8807488,0.5423106,0.367604,0.89156675,0.5502335,0.36760235,0.92910373,0.52279025,0.38332805,0.8525534,0.55818164,0.38328284,0.75567687,0.5698915,0.80713344,0.7721614,0.5815202,0.80195105,0.82589793,0.5542791,0.77611065,0.7479824,0.52670467,0.8072567,0.85252446,0.5150542,0.8021422,0.8507811,0.52284044,0.78117627,0.7827344
2023:03:02:22:36:50,up_60_1t_,67.60524988174438,50.91,49.07,174.96,90.26,0.5463608,0.38332272,0.93519783,0.54635835,0.4356615,1.0095056,0.5148932,0.43580464,0.9929204,0.47174373,0.47758618,0.90215516,0.42470157,0.51411426,0.9022219,0.5814447,0.43555355,0.97786605,0.61698824,0.47738495,0.94429433,0.6717066,0.5087821,0.8751469,0.54644704,0.5718951,0.9194787,0.5190416,0.5718718,0.8985424,0.5189815,0.68673486,0.9362173,0.5189808,0.77596086,0.961828,0.5737344,0.57183254,0.87860173,0.5737776,0.68678635,0.9023912,0.5659589,0.77579343,0.87997353,0.5423167,0.3676213,0.8916262,0.5502368,0.36760512,0.9290885,0.52280295,0.38825327,0.8543707,0.5619399,0.38327727,0.7628626,0.5698917,0.8071388,0.7703076,0.58152276,0.8019515,0.8230652,0.5542882,0.77610654,0.7459773,0.5267142,0.8072488,0.8504985,0.5150599,0.80213434,0.8495061,0.5228419,0.7811734,0.78105134
2023:03:02:22:36:50,up_60_1t_,67.663090467453,50.92,49.07,174.97,90.26,0.5463692,0.3833278,0.9347189,0.54636085,0.43566957,1.0111939,0.51488656,0.435808,0.99243,0.47174186,0.477604,0.9003992,0.42469707,0.5141229,0.9019164,0.5814553,0.43556148,0.978677,0.6169783,0.4773962,0.9469037,0.67170256,0.5087665,0.875619,0.5464464,0.5718882,0.9206065,0.51903546,0.5718628,0.9002733,0.51897776,0.6867206,0.9347825,0.5189715,0.7759552,0.9630193,0.57374173,0.57182884,0.88017356,0.5737764,0.686788,0.90274215,0.5659679,0.7757999,0.8790752,0.5423293,0.36763123,0.8919561,0.55024296,0.3676112,0.9276108,0.52281404,0.3882608,0.8546908,0.5619399,0.3832798,0.75830513,0.5698969,0.8071449,0.7713373,0.5815294,0.801954,0.8236332,0.5543017,0.77611434,0.74410486,0.52668184,0.8072431,0.8456414,0.5150369,0.8021189,0.84298956,0.5228384,0.7811637,0.78130263
2023:03:02:22:36:50,up_60_1t_,67.72691512107849,50.91,49.07,174.97,90.28,0.5463658,0.3833206,0.9343893,0.54635483,0.43566632,1.0110761,0.51488197,0.43581155,0.9912561,0.47172424,0.47760177,0.8990563,0.42468697,0.5141216,0.90214586,0.5814466,0.43555242,0.9772901,0.61695504,0.47739634,0.9485774,0.67169905,0.5087726,0.87647724,0.54644436,0.5718881,0.92069197,0.5190326,0.57186323,0.9005696,0.5189725,0.68671995,0.9342153,0.51896477,0.7759562,0.9622786,0.5737406,0.57182884,0.8800569,0.5737802,0.6867989,0.90369517,0.56597614,0.77581096,0.878106,0.54232216,0.36762118,0.8918568,0.5502398,0.36760166,0.9284888,0.5228014,0.3882512,0.857018,0.55819136,0.38326797,0.75473505,0.5699111,0.807148,0.76916516,0.5815381,0.80195653,0.82124937,0.55430675,0.7761291,0.74277866,0.5266773,0.8072351,0.84244806,0.5150309,0.80211025,0.83927345,0.5228324,0.78116584,0.7790103
2023:03:02:22:36:50,up_60_1t_,67.79073882102966,50.91,49.06,174.95,90.25,0.5463547,0.38329554,0.93254846,0.5463533,0.43565395,1.010869,0.5148787,0.43579265,0.99088335,0.4717333,0.47758397,0.8996804,0.4246958,0.5141206,0.90240544,0.58144754,0.43554914,0.9778951,0.61695194,0.4773977,0.9488239,0.671673,0.50876266,0.87341595,0.54643035,0.5718835,0.92179006,0.5190178,0.5718541,0.9034271,0.51895994,0.6867314,0.9368678,0.51895756,0.7759729,0.96266955,0.57372147,0.57182825,0.8789957,0.57377994,0.6868151,0.90668136,0.56596714,0.77581906,0.880443,0.5423124,0.36759567,0.8915997,0.55023056,0.36758554,0.93071413,0.5227918,0.383329,0.8527293,0.55818677,0.38326707,0.76483077,0.56991726,0.8071524,0.77435356,0.58153677,0.80196637,0.8265831,0.5542988,0.7761438,0.7454319,0.5266633,0.8072538,0.84600806,0.5150218,0.8021362,0.8413946,0.5228234,0.7811948,0.7809924
2023:03:02:22:36:50,up_60_1t_,67.85057425498962,50.91,49.06,174.95,90.25,0.5463547,0.38329554,0.93254846,0.5463533,0.43565395,1.010869,0.5148787,0.43579265,0.99088335,0.4717333,0.47758397,0.8996804,0.4246958,0.5141206,0.90240544,0.58144754,0.43554914,0.9778951,0.61695194,0.4773977,0.9488239,0.671673,0.50876266,0.87341595,0.54643035,0.5718835,0.92179006,0.5190178,0.5718541,0.9034271,0.51895994,0.6867314,0.9368678,0.51895756,0.7759729,0.96266955,0.57372147,0.57182825,0.8789957,0.57377994,0.6868151,0.90668136,0.56596714,0.77581906,0.880443,0.5423124,0.36759567,0.8915997,0.55023056,0.36758554,0.93071413,0.5227918,0.383329,0.8527293,0.55818677,0.38326707,0.76483077,0.56991726,0.8071524,0.77435356,0.58153677,0.80196637,0.8265831,0.5542988,0.7761438,0.7454319,0.5266633,0.8072538,0.84600806,0.5150218,0.8021362,0.8413946,0.5228234,0.7811948,0.7809924
2023:03:02:22:36:50,up_60_1t_,67.91040873527527,52.89,49.05,174.95,90.27,0.5463618,0.38327587,0.93229145,0.5463488,0.43565154,1.0110174,0.51487505,0.43578964,0.9899591,0.47173163,0.47758403,0.89972687,0.42471877,0.51410484,0.8977804,0.58144283,0.4355489,0.97685647,0.6169509,0.47739196,0.94911647,0.6716724,0.5037362,0.8724109,0.54642797,0.5718863,0.9215927,0.51901305,0.57185566,0.90458834,0.5189616,0.6867102,0.9355256,0.518965,0.77594507,0.9641106,0.57372147,0.57183397,0.8786839,0.57378536,0.686814,0.9073155,0.5659644,0.7758027,0.881157,0.5423141,0.36757818,0.892758,0.55023754,0.36756352,0.93103963,0.5227919,0.38332108,0.8568004,0.56193566,0.38325292,0.7568662,0.56989926,0.8071435,0.77776873,0.5815296,0.80196065,0.8309463,0.55430114,0.77612555,0.74754953,0.52665585,0.807239,0.84837425,0.51501983,0.8021081,0.84346855,0.52283615,0.78115463,0.7837204
