now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:12:51,down_90_1t_,61.88334369659424,62.77,56.78,96.38,152.69,0.46779048,0.634618,0.7089069,0.50307775,0.60303324,0.7766859,0.5109908,0.5822676,0.6942507,0.5147449,0.645247,0.20310694,0.48750886,0.6711819,0.205696,0.49149185,0.60835075,0.8481782,0.47960126,0.6815804,0.8038976,0.4755712,0.65030676,0.3940954,0.5736645,0.68145925,0.73375565,0.5738262,0.6660539,0.6819196,0.49525458,0.7235439,0.6382734,0.5190472,0.8176878,0.51932406,0.5699144,0.6866388,0.8417469,0.48735774,0.7287003,0.9247493,0.5228491,0.823052,0.81167793,0.0,0.0,0.0,0.46384192,0.6136471,0.72710085,0.0,0.0,0.0,0.47169834,0.6029972,0.8810099,0.49536595,0.83873993,0.49782896,0.5070729,0.84922767,0.5587146,0.54235417,0.83865696,0.7043665,0.49147084,0.8230087,0.1730393,0.50305766,0.81792265,0.13996203,0.53842443,0.81794244,0.24021119
2023:03:04:21:12:51,down_90_1t_,61.94318342208862,62.66,57.58,96.38,156.84,0.46781766,0.63956857,0.705813,0.503106,0.6030042,0.77791226,0.5110247,0.5821778,0.7096618,0.5147928,0.64516485,0.18957183,0.48761085,0.66604173,0.18653908,0.49149022,0.6083689,0.85129845,0.47966272,0.6815705,0.81053185,0.47568017,0.6502432,0.39079592,0.57370114,0.6814652,0.7374591,0.5775213,0.6659954,0.6874962,0.49530908,0.7234044,0.6132122,0.5190132,0.8127688,0.51197183,0.56992286,0.68667936,0.8431022,0.4873639,0.72871083,0.9303106,0.5228145,0.8230369,0.82267505,0.0,0.0,0.0,0.46385166,0.61365414,0.7239696,0.0,0.0,0.0,0.4716934,0.6029981,0.88260144,0.4953275,0.8386833,0.5028093,0.5070101,0.8491884,0.56148994,0.54232234,0.8386431,0.71232975,0.49149075,0.8179304,0.17429613,0.5030644,0.81776226,0.13996284,0.53839487,0.8178221,0.23547459
2023:03:04:21:12:51,down_90_1t_,62.00654602050781,67.07,57.13,95.39,153.10,0.4677825,0.63958883,0.6958224,0.5030963,0.6029806,0.7714915,0.5110508,0.5770722,0.7215592,0.5148342,0.64503175,0.1760481,0.4912831,0.6607978,0.1664972,0.49144113,0.6084356,0.8499017,0.47966078,0.68158895,0.81116366,0.47572476,0.64506495,0.36893785,0.5737363,0.6765178,0.73586273,0.5775741,0.6659148,0.6882085,0.495363,0.7182738,0.58613646,0.5189854,0.8126289,0.4924279,0.57362825,0.6867067,0.84430444,0.48739004,0.7287428,0.93495417,0.5228238,0.8230494,0.82336754,0.0,0.0,0.0,0.46012115,0.61365426,0.7203289,0.0,0.0,0.0,0.46790624,0.60302144,0.8807963,0.49531582,0.833596,0.49156958,0.5069728,0.84917754,0.5503872,0.5423342,0.83866125,0.71108115,0.4952418,0.8177806,0.173316,0.49921906,0.8125823,0.1384925,0.5383899,0.8177119,0.22362167
2023:03:04:21:12:51,down_90_1t_,62.064391136169434,61.91,59.47,95.41,160.17,0.46779293,0.63966125,0.7018185,0.5031093,0.60298437,0.77048886,0.5146933,0.57707435,0.72409135,0.51492655,0.64497626,0.1723834,0.49134752,0.66080797,0.16475114,0.4914099,0.6084623,0.8531199,0.4833395,0.6815716,0.8177411,0.47947112,0.6451753,0.36572075,0.57382566,0.6764837,0.7418806,0.57769066,0.66083205,0.69580156,0.49923262,0.71316046,0.57119524,0.5189622,0.8125698,0.48710412,0.5736613,0.6867027,0.85048115,0.48741257,0.7287492,0.9370103,0.5228204,0.82307124,0.829803,0.0,0.0,0.0,0.46013024,0.61371213,0.7173561,0.0,0.0,0.0,0.4678925,0.6030582,0.886274,0.49528363,0.833596,0.5111288,0.5031735,0.84920245,0.5701337,0.5423258,0.8387107,0.72152567,0.4952767,0.817716,0.17659962,0.5030372,0.81254727,0.13927817,0.5383597,0.81768334,0.21769974
2023:03:04:21:12:51,down_90_1t_,62.12223672866821,64.32,58.26,95.39,156.02,0.4678493,0.6346085,0.6741591,0.50313634,0.6030001,0.78590643,0.514769,0.5770743,0.73394823,0.51491725,0.6450559,0.16910736,0.4912995,0.66595125,0.18257825,0.49140617,0.60847867,0.85694903,0.4796175,0.6815514,0.813696,0.47945786,0.639855,0.37636375,0.57753307,0.68148124,0.76123154,0.5778241,0.6658967,0.70162857,0.50313795,0.7130349,0.5368254,0.51897746,0.8124295,0.44955498,0.5736251,0.6867589,0.8493763,0.4874285,0.7287083,0.9349365,0.52281266,0.82304627,0.83678824,0.0,0.0,0.0,0.46387726,0.6135965,0.7010766,0.0,0.0,0.0,0.47168136,0.602981,0.88081795,0.49528605,0.83349377,0.5141045,0.50312394,0.84914577,0.56895435,0.5423007,0.838683,0.7193566,0.49916384,0.8127177,0.16631913,0.50309044,0.8073716,0.13169093,0.5383894,0.8175904,0.2024537
2023:03:04:21:12:51,down_90_1t_,62.18407082557678,64.36,58.26,95.38,155.92,0.4678436,0.63457465,0.6778324,0.50316286,0.6030089,0.7886052,0.5147761,0.5770889,0.7345982,0.5149201,0.64505756,0.17175639,0.49130288,0.6659472,0.18452735,0.4914317,0.60848355,0.8534779,0.4796034,0.681541,0.8130804,0.47946626,0.639832,0.37625062,0.57754695,0.68149054,0.76628417,0.5778374,0.66592854,0.7049576,0.50313574,0.713112,0.5512245,0.5189733,0.8124797,0.47012377,0.57363987,0.6867552,0.85224146,0.4874235,0.72871,0.93501997,0.5228265,0.82303905,0.83450013,0.0,0.0,0.0,0.46388337,0.61356676,0.70802283,0.0,0.0,0.0,0.47171956,0.60296345,0.88222647,0.49526298,0.8335236,0.5194607,0.50312227,0.84915787,0.5733551,0.54231846,0.83867604,0.7218036,0.49533132,0.8176252,0.17120902,0.50310606,0.81245005,0.13502483,0.53838384,0.8176155,0.21210214
2023:03:04:21:12:51,down_90_1t_,62.24790024757385,68.58,57.52,95.37,149.55,0.46786967,0.63460374,0.69733834,0.5069687,0.6030333,0.7852546,0.51479346,0.5822485,0.7138929,0.51495755,0.6451322,0.18022388,0.49146822,0.66589296,0.16563863,0.49523857,0.6083914,0.8497562,0.48335263,0.67653155,0.8140402,0.47947514,0.6398163,0.42582458,0.5774906,0.68152374,0.74590486,0.57773894,0.6660364,0.6826149,0.5031159,0.7182016,0.5348308,0.5190163,0.81245154,0.44284433,0.5736462,0.68675137,0.851567,0.48741505,0.72870517,0.9359087,0.52281386,0.82302654,0.83737457,0.0,0.0,0.0,0.4639326,0.6135716,0.71482307,0.0,0.0,0.0,0.47177595,0.60295665,0.87595683,0.49526703,0.83354527,0.52388656,0.50312084,0.84917104,0.57850426,0.5423001,0.83864754,0.7185795,0.4991547,0.8176303,0.16024594,0.5031553,0.8124571,0.12710156,0.53845316,0.81759036,0.20345443
2023:03:04:21:12:51,down_90_1t_,62.30574584007263,72.44,55.28,95.39,162.26,0.47165972,0.63960254,0.6970735,0.5070193,0.603088,0.7863739,0.51476604,0.58743745,0.70094556,0.5149396,0.64516836,0.18128166,0.49527016,0.6607813,0.1568921,0.49534824,0.6084016,0.83749896,0.48339775,0.67651266,0.8081253,0.47568545,0.6398136,0.45547464,0.57381296,0.6815837,0.7387909,0.57763076,0.67122704,0.6692563,0.49925908,0.72336835,0.5557081,0.5190041,0.8125733,0.4742447,0.5736925,0.68676203,0.85787916,0.48747036,0.72866535,0.9221009,0.52280754,0.8230228,0.83147746,0.0,0.0,0.0,0.4639746,0.6136544,0.6996242,0.0,0.0,0.0,0.47558245,0.603004,0.8761729,0.49526218,0.8335478,0.5355036,0.50314486,0.8491527,0.5855431,0.542293,0.83868146,0.71690345,0.49529767,0.81781316,0.16493553,0.5031305,0.81266934,0.13096184,0.53838855,0.8176719,0.2172408
2023:03:04:21:12:52,down_90_1t_,62.36359095573425,72.41,56.31,95.39,169.12,0.46788847,0.6396461,0.7118619,0.50704,0.6031278,0.78479743,0.51474607,0.5925641,0.69486845,0.5149515,0.64517826,0.18303677,0.49529943,0.6608028,0.15406549,0.4991318,0.60838443,0.8316744,0.48334247,0.6814786,0.79737395,0.47945893,0.6398547,0.4217717,0.57383054,0.6815999,0.7393173,0.5776349,0.6712765,0.6651561,0.49922407,0.7234209,0.5572977,0.5190231,0.8126409,0.4732681,0.57372636,0.6867572,0.8608276,0.48747766,0.7286681,0.9187875,0.5228117,0.8230608,0.8274148,0.45992044,0.6187639,0.12537476,0.46396658,0.6137067,0.70902663,0.0,0.0,0.0,0.4756171,0.6030138,0.878561,0.4953175,0.8336061,0.53036773,0.5069698,0.8491951,0.5872962,0.5422967,0.83872515,0.71766603,0.49535426,0.8178877,0.16410242,0.50699437,0.81778795,0.13181297,0.5383838,0.8177153,0.21819761
2023:03:04:21:12:52,down_90_1t_,62.427419900894165,72.40,56.26,95.42,169.12,0.4678769,0.63960296,0.73294324,0.50711083,0.603173,0.78292346,0.51474273,0.5927597,0.6788094,0.514925,0.64516556,0.1992318,0.4953604,0.660798,0.17264974,0.49927518,0.60831517,0.8318759,0.47966245,0.6815187,0.7959161,0.47954887,0.6398374,0.43201125,0.57379234,0.6816244,0.73135763,0.57754046,0.6763811,0.6504913,0.49918628,0.7235024,0.5675687,0.51901805,0.8127158,0.4813891,0.5737556,0.68673706,0.8675285,0.4875088,0.72866696,0.9105714,0.52281755,0.82308155,0.8208302,0.4562878,0.61382014,0.15752064,0.46398267,0.6136634,0.7301995,0.0,0.0,0.0,0.47568503,0.60300255,0.8781642,0.49534595,0.8386682,0.5348397,0.50700873,0.84921545,0.5918053,0.54229695,0.8387611,0.7133282,0.49531665,0.8179749,0.16554615,0.5069851,0.81788224,0.13319634,0.5345851,0.81776655,0.22180869
2023:03:04:21:12:52,down_90_1t_,62.48925495147705,73.01,54.24,95.42,172.70,0.4678626,0.63963336,0.7425528,0.5071303,0.6031817,0.77899086,0.514729,0.5977472,0.675121,0.51493406,0.64520407,0.19952884,0.49914455,0.6608114,0.16424203,0.50308007,0.6082433,0.82473755,0.47967133,0.68156403,0.7933283,0.47959712,0.6449008,0.41378772,0.5737871,0.68160856,0.72789407,0.5775175,0.67640316,0.6479076,0.49537456,0.7235361,0.57869315,0.5190277,0.81276256,0.4859695,0.5737806,0.6866947,0.86893344,0.48749658,0.72864324,0.9096403,0.5228253,0.82308185,0.8161502,0.45625752,0.6187766,0.15591475,0.46397477,0.61369616,0.7366904,0.0,0.0,0.0,0.47569722,0.6030157,0.8786839,0.4953586,0.83867097,0.5312229,0.5070228,0.84921324,0.58883274,0.54229724,0.8387594,0.71029973,0.49530166,0.8180144,0.16759418,0.5069766,0.81792223,0.13474673,0.534584,0.81781054,0.22465171
2023:03:04:21:12:52,down_90_1t_,62.54710054397583,70.91,49.39,94.48,132.76,0.4678573,0.6397947,0.7626617,0.5108249,0.6032201,0.7645172,0.5110436,0.5979051,0.65998924,0.5148956,0.65013415,0.19026418,0.49922583,0.6607963,0.1507998,0.5031842,0.6082384,0.8225362,0.47965738,0.6816245,0.7900001,0.4833362,0.63980854,0.3691017,0.5737752,0.6816548,0.72708803,0.57375467,0.6765247,0.6478507,0.49151677,0.72361386,0.6404203,0.51901156,0.8177284,0.53215307,0.5774958,0.6866963,0.8900963,0.487482,0.72864735,0.9032547,0.52282304,0.82311,0.80226165,0.45988166,0.61894643,0.14975291,0.46394014,0.61879456,0.7386228,0.0,0.0,0.0,0.47569123,0.60307455,0.8828819,0.4953673,0.83877546,0.5353053,0.5070993,0.8492811,0.59475875,0.54229635,0.83880067,0.7017807,0.4914783,0.82315785,0.18553968,0.503087,0.8230089,0.14857829,0.534518,0.8179877,0.24346182
2023:03:04:21:12:52,down_90_1t_,62.60449957847595,77.32,55.53,95.31,168.65,0.46783608,0.6398015,0.7444664,0.50712764,0.60322845,0.774148,0.51105493,0.5977632,0.673856,0.5149294,0.6451155,0.1808357,0.4953288,0.6556238,0.14222349,0.50309944,0.6083491,0.81706226,0.47961593,0.68159634,0.78684306,0.48334256,0.6345762,0.36513418,0.5737693,0.68172985,0.7363535,0.57381016,0.67648596,0.65496284,0.49149838,0.7234752,0.61146116,0.51898265,0.8176277,0.52199024,0.57383126,0.68686396,0.8905088,0.48747796,0.72868615,0.90776026,0.5228311,0.8230946,0.806811,0.45988953,0.61897975,0.12900266,0.46391997,0.61878496,0.7191183,0.0,0.0,0.0,0.47570214,0.6031086,0.8791082,0.49535373,0.8387762,0.5418017,0.50709814,0.8492846,0.6023706,0.54230803,0.8387463,0.7037827,0.4915097,0.82305354,0.18679427,0.5030615,0.8179471,0.14873432,0.5344792,0.81788206,0.23749599
2023:03:04:21:12:52,down_90_1t_,62.665905475616455,69.40,53.06,95.27,149.23,0.4716758,0.6346247,0.6991613,0.5108272,0.60316646,0.80136895,0.51475,0.5926436,0.7061408,0.5149281,0.6452199,0.18211904,0.49523285,0.6607093,0.15722868,0.4992753,0.608435,0.8287681,0.4795439,0.68147886,0.79260087,0.47950053,0.63966954,0.42708984,0.5738613,0.6866241,0.75571394,0.5776541,0.67642194,0.673759,0.49535683,0.7234024,0.5474714,0.5190365,0.81265193,0.46695355,0.57375354,0.68697006,0.8759726,0.4874714,0.7287138,0.92306864,0.5228578,0.8231012,0.8187281,0.45993677,0.6137376,0.13506162,0.46399075,0.6136297,0.70778906,0.0,0.0,0.0,0.47572395,0.6030142,0.88533986,0.49538544,0.8387372,0.5369315,0.50707173,0.84927166,0.5990598,0.5423407,0.8387097,0.70493734,0.4953772,0.8179412,0.16787277,0.50701064,0.81781626,0.13372375,0.53459895,0.81768703,0.2160438
2023:03:04:21:12:52,down_90_1t_,62.729734659194946,70.23,51.01,95.28,153.56,0.47170165,0.6396178,0.71191174,0.5108698,0.6031487,0.8056749,0.5148138,0.59265715,0.7093039,0.51501524,0.64520985,0.18509501,0.49522632,0.6712041,0.17560372,0.50308985,0.60833544,0.8298114,0.4796046,0.6765193,0.76545703,0.47571135,0.65014297,0.39960775,0.5737917,0.68661904,0.7666755,0.57757115,0.67649436,0.6875769,0.49151313,0.72353196,0.6247756,0.5189859,0.812783,0.5406851,0.5737231,0.6869267,0.87914836,0.4874573,0.7287108,0.9192664,0.52283883,0.82304347,0.819412,0.4600908,0.61383116,0.105127566,0.46777874,0.6137339,0.71852964,0.0,0.0,0.0,0.4794575,0.6029997,0.89988726,0.49537843,0.8388023,0.55433714,0.51084155,0.8492688,0.61626077,0.5423271,0.83864456,0.71425074,0.49525505,0.8230316,0.19424893,0.5031416,0.8178984,0.15480557,0.53448236,0.8178027,0.24996486
2023:03:04:21:12:52,down_90_1t_,62.78760838508606,70.26,53.52,95.30,153.50,0.47171506,0.6396267,0.70347714,0.51089317,0.6031254,0.80756193,0.5148306,0.5926076,0.71268237,0.51504046,0.64512867,0.18926984,0.4915056,0.671203,0.17811865,0.5030971,0.6083311,0.8290768,0.47960818,0.67644435,0.7554657,0.47564968,0.6501625,0.41108233,0.5737837,0.68662065,0.76995087,0.5775736,0.6765004,0.6925367,0.4915075,0.7235214,0.6376435,0.5189902,0.81278276,0.54903567,0.5736998,0.68692887,0.87493324,0.48746717,0.7287265,0.91944534,0.5228478,0.8230608,0.81382316,0.4601523,0.61379296,0.09064829,0.46778303,0.61374664,0.7106624,0.0,0.0,0.0,0.47946605,0.60301614,0.89913565,0.49916628,0.83881223,0.543393,0.5108701,0.84926295,0.60759044,0.54234004,0.83866674,0.71181667,0.49526307,0.8230137,0.19741404,0.5031424,0.81788474,0.15767175,0.5344823,0.8178125,0.2545579
2023:03:04:21:12:52,down_90_1t_,62.84741997718811,70.22,52.62,95.31,143.02,0.47173584,0.63460964,0.684477,0.51088965,0.6031069,0.81094307,0.51483446,0.5875143,0.720298,0.51503223,0.64510405,0.2051005,0.4914145,0.6711981,0.19732232,0.503093,0.6083442,0.8310352,0.4796707,0.67641705,0.76765287,0.4756129,0.6502774,0.46993425,0.57379454,0.686632,0.7765724,0.5776023,0.67650926,0.69878685,0.49522474,0.7235268,0.6374569,0.51898056,0.81275433,0.55140936,0.57368326,0.68694437,0.8733692,0.48747972,0.72873664,0.92009467,0.5228369,0.8230316,0.8214104,0.46382228,0.6136235,0.08956982,0.46779618,0.61370337,0.7034978,0.0,0.0,0.0,0.47944906,0.6030321,0.9007871,0.4953726,0.8387667,0.5484001,0.50711936,0.84923464,0.60829204,0.54232633,0.83864,0.7152587,0.49525988,0.82299984,0.19555366,0.5031488,0.8178637,0.15695865,0.5306959,0.8177655,0.25463787
2023:03:04:21:12:52,down_90_1t_,62.90925455093384,67.99,54.28,95.26,143.00,0.4716732,0.6346304,0.6764608,0.5108819,0.6031274,0.8192818,0.514859,0.5874321,0.7397753,0.5150413,0.64506704,0.20144245,0.49128738,0.6712126,0.19301629,0.49925822,0.60847116,0.82780147,0.4796581,0.676449,0.76475483,0.4756359,0.6503552,0.46749574,0.5775008,0.6866829,0.80158454,0.57774866,0.6765029,0.7165731,0.49528342,0.7234002,0.59551173,0.5190175,0.8126064,0.5131166,0.5736648,0.68703115,0.8709426,0.48747656,0.7287546,0.92849416,0.5228641,0.8230425,0.82443887,0.46011472,0.6137122,0.08617225,0.46774992,0.6137172,0.69880974,0.0,0.0,0.0,0.4757352,0.6030833,0.90612197,0.49918213,0.8387708,0.5527111,0.50712395,0.8492358,0.6178655,0.5423395,0.8336105,0.72269106,0.49915597,0.81794775,0.19168915,0.5069893,0.8177636,0.15314572,0.5345239,0.81764734,0.23969206
2023:03:04:21:12:52,down_90_1t_,62.97266364097595,67.93,54.32,95.20,147.22,0.47167614,0.6396235,0.6930381,0.51091146,0.60315114,0.8280492,0.51491666,0.5874554,0.750401,0.5187228,0.6449679,0.19714428,0.4912957,0.67117083,0.1827657,0.49924642,0.60848945,0.83083016,0.4796698,0.6764491,0.7693558,0.47569486,0.65034044,0.45083883,0.57753944,0.6867284,0.81584346,0.57783043,0.68149036,0.7212191,0.49533543,0.72336453,0.5821083,0.5190473,0.8125911,0.50119114,0.57363594,0.6871016,0.8677443,0.4874548,0.72873986,0.93018574,0.52286804,0.82303005,0.82576126,0.0,0.0,0.0,0.46776363,0.6137653,0.7034596,0.0,0.0,0.0,0.47944644,0.60308164,0.91091275,0.49918652,0.8387658,0.5445724,0.50711626,0.8492346,0.609337,0.5423499,0.8335951,0.7198919,0.4991841,0.81792855,0.1852945,0.5070322,0.8177528,0.14801623,0.53458756,0.81762743,0.23630694
2023:03:04:21:12:52,down_90_1t_,63.03050947189331,67.90,54.31,95.19,147.29,0.47167373,0.6396305,0.70528096,0.5108949,0.6031795,0.83263147,0.5149222,0.5874767,0.7534537,0.5150349,0.64511055,0.1974023,0.4913054,0.6712615,0.19585782,0.49920177,0.60852575,0.83018756,0.47961187,0.6765184,0.76880044,0.47571322,0.65033513,0.41776317,0.5775435,0.6867578,0.81700957,0.5778389,0.6815517,0.72565174,0.49533948,0.7234007,0.5965102,0.519039,0.81268626,0.5188528,0.57363534,0.68711585,0.8654916,0.48743024,0.7287507,0.9311461,0.52285933,0.82305175,0.8178649,0.46005347,0.61871475,0.08546586,0.46776998,0.61376536,0.71225923,0.0,0.0,0.0,0.47944883,0.6030842,0.9128202,0.4992002,0.83880734,0.53290707,0.5108536,0.849256,0.6008353,0.5423568,0.8386413,0.71536213,0.49536753,0.81798434,0.1916638,0.50696576,0.81780714,0.15355532,0.5345638,0.81772095,0.24508622
2023:03:04:21:12:52,down_90_1t_,63.08835458755493,63.81,53.49,95.19,147.43,0.4716617,0.6396844,0.7126144,0.51086557,0.6031933,0.8307711,0.51492316,0.58748937,0.7543759,0.51502067,0.6451471,0.18388261,0.4912947,0.6763389,0.18807337,0.49538225,0.60857826,0.8282302,0.4795515,0.68153703,0.76636624,0.47571215,0.6503537,0.3823981,0.5775578,0.68673325,0.8164097,0.5778562,0.6815102,0.72107875,0.49535403,0.7233798,0.5927667,0.5190376,0.81273246,0.52129024,0.57364094,0.6871034,0.86448157,0.48741525,0.7287409,0.9320421,0.52285343,0.8230829,0.81529874,0.0,0.0,0.0,0.46774969,0.6137917,0.71126366,0.0,0.0,0.0,0.47573584,0.60309106,0.9081383,0.49920788,0.8438619,0.5347187,0.5108578,0.8492858,0.6041381,0.5423587,0.8386796,0.71694744,0.49536556,0.81799644,0.18987292,0.5069657,0.81782883,0.1527845,0.53457266,0.81776625,0.24503925
2023:03:04:21:12:52,down_90_1t_,63.15018939971924,59.47,53.50,95.17,147.50,0.47166187,0.6397151,0.7160963,0.5108625,0.6031898,0.82980126,0.5149304,0.5874899,0.75397956,0.51503855,0.64514756,0.18117568,0.4912967,0.6763353,0.18493167,0.49536556,0.6085738,0.8294802,0.47955254,0.68155074,0.7647699,0.47945115,0.6503246,0.36611596,0.5775672,0.68673605,0.81557745,0.57786703,0.68151844,0.72032344,0.4953748,0.72336257,0.58704036,0.51904213,0.8127079,0.5144228,0.573653,0.6871033,0.8643011,0.48740196,0.7287363,0.93317723,0.5228476,0.8230692,0.8183602,0.0,0.0,0.0,0.467745,0.6138187,0.71087235,0.0,0.0,0.0,0.47572038,0.6030991,0.90875274,0.49917126,0.8388316,0.5340531,0.50712097,0.8492801,0.6028149,0.5423471,0.8386682,0.7175848,0.49914512,0.81797725,0.18866068,0.5069753,0.81780344,0.15148991,0.53459424,0.8177468,0.24234591
2023:03:04:21:12:52,down_90_1t_,63.21405506134033,63.82,55.68,95.17,144.89,0.46789756,0.63970095,0.7059456,0.5108614,0.6031946,0.8318548,0.51493657,0.5874821,0.75469255,0.5150361,0.6451538,0.18435544,0.48762548,0.67638594,0.19473767,0.4953658,0.60858047,0.82977504,0.4795438,0.6815248,0.76567835,0.47570935,0.65031916,0.3810398,0.5775697,0.68675876,0.82003486,0.5814851,0.6815302,0.72257584,0.4953817,0.71836156,0.58310264,0.5190438,0.8126606,0.52106464,0.5736432,0.6871333,0.86520815,0.4874163,0.7287376,0.9329695,0.5228502,0.8230706,0.82134575,0.0,0.0,0.0,0.46774912,0.6138012,0.7067337,0.0,0.0,0.0,0.4757262,0.6031078,0.91076875,0.49917138,0.8388109,0.5406079,0.50711936,0.84926564,0.6087674,0.54234684,0.8386671,0.72302485,0.4991521,0.81792825,0.19610493,0.50697803,0.8177421,0.15598819,0.5345882,0.8177064,0.24680176
2023:03:04:21:12:52,down_90_1t_,63.273857831954956,67.95,55.65,95.17,147.23,0.47170615,0.6396176,0.6863197,0.5109245,0.6031461,0.83023536,0.5149362,0.58741224,0.751009,0.5150551,0.64507043,0.19792643,0.48759562,0.6763046,0.19872332,0.4992342,0.608532,0.82686484,0.4796386,0.68147856,0.77462375,0.47570992,0.6502931,0.4320916,0.5775552,0.6867526,0.8181337,0.57784855,0.681521,0.71983856,0.49534202,0.7183774,0.5834452,0.5190673,0.81266826,0.5221219,0.57364875,0.6871321,0.8662629,0.4874375,0.72873545,0.930153,0.5228811,0.8230759,0.8169262,0.0,0.0,0.0,0.46780467,0.61378306,0.69663376,0.0,0.0,0.0,0.47946912,0.6031095,0.9097789,0.49921322,0.83882624,0.5388502,0.51086676,0.84926724,0.60856587,0.54237723,0.8386755,0.71988606,0.49916503,0.81797165,0.19600487,0.5069882,0.8177816,0.15619998,0.5383741,0.8177184,0.24781163
2023:03:04:21:12:52,down_90_1t_,63.331703424453735,67.99,55.64,95.17,139.72,0.47171217,0.6345959,0.6418355,0.5108954,0.60308814,0.8243926,0.51492274,0.58220637,0.75610036,0.5187009,0.64497936,0.18710646,0.48757944,0.6712012,0.16805913,0.49916872,0.60855013,0.82267356,0.4833474,0.67647016,0.7713688,0.47568077,0.6501889,0.46421105,0.5775812,0.68673813,0.81854075,0.5814989,0.6764944,0.7155898,0.49916536,0.71826607,0.5524849,0.519034,0.8124839,0.49998644,0.5736691,0.68714505,0.8686622,0.4874518,0.72870547,0.9378942,0.5228574,0.823074,0.8346335,0.0,0.0,0.0,0.46778417,0.61371356,0.6671324,0.0,0.0,0.0,0.47947317,0.6030959,0.9059382,0.49533314,0.8387602,0.56952155,0.5070196,0.84926945,0.6299455,0.5423545,0.838688,0.73972464,0.4991853,0.8178325,0.19216155,0.5069899,0.81765795,0.15139584,0.538373,0.8127814,0.23425254
2023:03:04:21:12:53,down_90_1t_,63.39353847503662,63.85,54.81,92.55,139.75,0.47168633,0.6345439,0.62055135,0.5108897,0.60308427,0.82615596,0.51495004,0.5821948,0.7652628,0.51869154,0.64508426,0.1858837,0.48750657,0.6763211,0.1704424,0.49536768,0.60858387,0.8224163,0.48340327,0.67649597,0.7607789,0.47567686,0.65026623,0.4638868,0.5775786,0.68674535,0.82217616,0.58150524,0.6764616,0.71570694,0.49916992,0.71308154,0.5240141,0.51905715,0.8123738,0.45940596,0.5736581,0.691915,0.8704177,0.487453,0.728696,0.9410596,0.5228463,0.8230828,0.8391763,0.0,0.0,0.0,0.4677452,0.6136672,0.66326004,0.0,0.0,0.0,0.47947252,0.6031141,0.9054866,0.49537924,0.8387528,0.56678116,0.50704056,0.84927493,0.6319494,0.54234064,0.8386859,0.73887324,0.5030601,0.8177383,0.17587367,0.5070303,0.8125885,0.13947284,0.53840804,0.81269157,0.2199991
2023:03:04:21:12:53,down_90_1t_,63.45736742019653,63.92,55.69,92.52,139.74,0.47172543,0.634531,0.5882891,0.5109235,0.6031101,0.8381268,0.5150024,0.58216465,0.77629757,0.5187178,0.64506775,0.18520778,0.48755103,0.6712256,0.17991848,0.4953484,0.60864633,0.8214489,0.47967133,0.68150264,0.7643466,0.47567466,0.6501483,0.43197733,0.57763946,0.6868165,0.8362917,0.5816079,0.68150693,0.7242751,0.4992621,0.7130805,0.54290336,0.5190615,0.81241894,0.4932058,0.5736812,0.6919879,0.8716167,0.48747566,0.7286933,0.9362016,0.5228567,0.8231237,0.8364296,0.0,0.0,0.0,0.46776766,0.61367923,0.6339753,0.0,0.0,0.0,0.4794574,0.60317314,0.905673,0.4953514,0.83876795,0.5764337,0.50703514,0.84929615,0.640808,0.5423513,0.8387509,0.7461629,0.49925387,0.81774944,0.19445525,0.5069912,0.81261444,0.15306072,0.53840756,0.812732,0.2334904
2023:03:04:21:12:53,down_90_1t_,63.517207860946655,63.88,54.85,92.54,139.81,0.4716677,0.6345924,0.62481546,0.51089245,0.6031258,0.8329221,0.51497704,0.5822628,0.76484764,0.5149532,0.6500998,0.17746928,0.48752004,0.67630905,0.17850426,0.49532923,0.6086209,0.8241076,0.47960094,0.6815282,0.75800544,0.47567007,0.6501932,0.40766597,0.5776247,0.68680406,0.8295427,0.5815637,0.6815496,0.7256589,0.49920654,0.7182118,0.568648,0.51902956,0.8125083,0.5222576,0.5736967,0.6919391,0.87251127,0.4874614,0.72871524,0.9379711,0.5228547,0.82309806,0.8323366,0.0,0.0,0.0,0.46774817,0.61369544,0.66285074,0.0,0.0,0.0,0.47946495,0.6031186,0.90790987,0.49536386,0.83879083,0.5702761,0.5070668,0.849293,0.63732654,0.5423511,0.83871126,0.747225,0.4991762,0.81784105,0.20339347,0.50314355,0.812643,0.16080412,0.5345753,0.81758267,0.24587138
