now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:46:10,up_120_1t_,52.80698609352112,102.05,104.80,179.93,94.73,0.48357338,0.40944105,0.92089367,0.48758143,0.46185425,0.88938844,0.45599058,0.4669137,0.88620853,0.40890458,0.4462803,0.8404475,0.35789725,0.44085956,0.90551394,0.52284163,0.4565467,0.8619392,0.5778301,0.44110048,0.90664333,0.6209164,0.4357391,0.8808381,0.48739854,0.60306793,0.9435594,0.46385816,0.602996,0.8785258,0.4678712,0.7130728,0.826534,0.47963217,0.8124843,0.91284037,0.5147098,0.6031128,0.9090462,0.5148479,0.7183704,0.88408303,0.5148487,0.8125854,0.9224789,0.4795301,0.39921272,0.9093396,0.48747835,0.399111,0.95248187,0.46774817,0.41466624,0.60694927,0.5031712,0.40425044,0.7766235,0.51085913,0.84406775,0.790537,0.51884556,0.8439182,0.8262408,0.5110141,0.81776714,0.81433845,0.47957787,0.84390396,0.8896614,0.46010682,0.8335422,0.83958524,0.4835248,0.8176448,0.82899636
2023:03:03:08:46:10,up_120_1t_,52.868433475494385,102.07,104.80,179.94,86.10,0.48357233,0.40943807,0.9202578,0.4875761,0.4668536,0.88955235,0.45598382,0.46690503,0.8852245,0.40887713,0.44626334,0.8420364,0.35788342,0.44085786,0.90703934,0.52284676,0.456571,0.86057293,0.57783026,0.44110397,0.90510714,0.6209139,0.43573087,0.87998474,0.48740292,0.6030684,0.942781,0.46386078,0.60299325,0.8775228,0.46788165,0.71304286,0.82629,0.47963876,0.8124515,0.9123974,0.5147161,0.6031151,0.9093982,0.5148446,0.7183705,0.8836112,0.5148439,0.812576,0.9243299,0.47953355,0.39921093,0.9091791,0.48747823,0.39911422,0.95179874,0.46776345,0.41466007,0.603066,0.5031704,0.4042617,0.776259,0.5108303,0.84405404,0.79078054,0.51882017,0.84392095,0.8324502,0.51101935,0.8177681,0.8203215,0.4795556,0.8438767,0.88935196,0.46008906,0.8335143,0.84523964,0.48353207,0.8176192,0.8304756
2023:03:03:08:46:10,up_120_1t_,52.932263135910034,102.06,104.80,179.93,94.71,0.48357528,0.40945053,0.9205586,0.48757672,0.46185234,0.88982874,0.45597717,0.46689925,0.88561296,0.40509754,0.44624877,0.84317046,0.35787955,0.44085,0.90402067,0.5228471,0.45655704,0.8606946,0.5778585,0.4410977,0.9046006,0.620948,0.43573245,0.876565,0.48739314,0.60304284,0.94220316,0.4638461,0.60297316,0.8784544,0.4678654,0.71300435,0.8269691,0.47963005,0.8124649,0.91221213,0.5147074,0.6030879,0.9067526,0.51484364,0.7183246,0.8818951,0.5148357,0.81257194,0.92516005,0.47953555,0.39921916,0.9091348,0.48748058,0.39911914,0.9517852,0.46775988,0.41466793,0.60582054,0.5031702,0.40425935,0.7763911,0.5108239,0.84405357,0.793168,0.51881313,0.8439224,0.83590627,0.5110129,0.8177699,0.82270515,0.4795366,0.84388715,0.8897787,0.4600757,0.83353114,0.8474572,0.48352724,0.81764156,0.8310712
2023:03:03:08:46:10,up_120_1t_,52.990108489990234,102.05,104.81,179.93,86.13,0.48358512,0.40945977,0.91938657,0.48756936,0.46685606,0.8898717,0.455971,0.46691206,0.8852356,0.40508202,0.44626242,0.84143454,0.35787848,0.44084683,0.89946437,0.5228456,0.45657116,0.85836405,0.5778396,0.44109404,0.9074767,0.6209619,0.43576622,0.8768606,0.4873945,0.60305077,0.9429369,0.46384898,0.6029824,0.8784683,0.4678721,0.7130078,0.8274285,0.47962767,0.8124751,0.9133547,0.5147091,0.6030953,0.907619,0.51484126,0.71831125,0.8822009,0.51483643,0.8125882,0.92675805,0.47954458,0.3992285,0.9083339,0.48748732,0.39912453,0.95027506,0.4677667,0.4146858,0.61871356,0.50316995,0.40426126,0.77185374,0.51083434,0.8440591,0.79265994,0.5188223,0.8439232,0.8325039,0.51101124,0.81778353,0.82199585,0.47954926,0.84388745,0.89188147,0.460083,0.8335309,0.84726703,0.4835207,0.8176477,0.8322021
2023:03:03:08:46:10,up_120_1t_,53.047953367233276,102.04,104.81,179.93,86.13,0.48359987,0.40944454,0.9207459,0.48757434,0.46686974,0.8905253,0.45597517,0.46691805,0.8862369,0.4051016,0.44624713,0.8442255,0.35790443,0.4408503,0.9007117,0.5228541,0.4565999,0.85673517,0.5778482,0.4411092,0.9033992,0.62097555,0.43579194,0.87467873,0.48740536,0.60306746,0.94366145,0.46386793,0.6029937,0.8783307,0.4716641,0.7130609,0.8289135,0.4796452,0.8124744,0.9161692,0.5147151,0.60311437,0.91029835,0.5148384,0.71833426,0.8815364,0.5148224,0.8125615,0.9234015,0.47956514,0.3992136,0.91178495,0.48750618,0.399119,0.95020896,0.46779,0.41465548,0.62132096,0.5031926,0.40427932,0.77088,0.50713176,0.8440602,0.79201275,0.5188029,0.843916,0.83583194,0.51099247,0.81775296,0.82010806,0.47954738,0.8438977,0.89167917,0.46008807,0.83354104,0.8483548,0.48353076,0.8176417,0.8336743
2023:03:03:08:46:11,up_120_1t_,53.109787702560425,101.61,104.82,179.93,86.13,0.48359668,0.40943402,0.920631,0.487576,0.46687502,0.8905936,0.45597747,0.46692696,0.8864889,0.40887815,0.44625744,0.8434008,0.3579156,0.4408488,0.90059173,0.5228579,0.45660052,0.8563451,0.57785684,0.44110802,0.90344286,0.62475604,0.43579802,0.87228894,0.4874041,0.6030769,0.9436958,0.46386474,0.6030009,0.87829787,0.47167218,0.71305937,0.82867694,0.47964048,0.81249356,0.91690403,0.514715,0.6031244,0.9105435,0.51483667,0.71833014,0.8805397,0.5148263,0.81256324,0.9220296,0.4795598,0.39920714,0.9116443,0.48750404,0.3991133,0.9504956,0.46778083,0.4146589,0.62113,0.5031915,0.40427968,0.77067024,0.5108311,0.84406155,0.7907466,0.5188163,0.84392124,0.8315216,0.5109906,0.8177524,0.81669825,0.4795591,0.8439123,0.89624375,0.4600941,0.833556,0.8494369,0.4835218,0.8176612,0.8339792
2023:03:03:08:46:11,up_120_1t_,53.175652503967285,101.61,104.82,179.93,86.14,0.4836066,0.4093991,0.92196155,0.4875834,0.46687755,0.89060855,0.45598897,0.46693256,0.8869898,0.4089005,0.4462529,0.844406,0.35793957,0.44084758,0.9013951,0.52286345,0.45659456,0.8568908,0.57786506,0.44111106,0.9033011,0.62475646,0.43580243,0.8726628,0.4874079,0.60305876,0.9428444,0.46387228,0.60298455,0.8772745,0.47166836,0.71302766,0.8283255,0.4796314,0.8124688,0.9146089,0.51471686,0.6031097,0.9099493,0.5148343,0.71830344,0.8792813,0.51481855,0.8125486,0.9216005,0.47957128,0.39918366,0.91430104,0.4875151,0.39908993,0.9512127,0.46778432,0.4146289,0.6276038,0.5032013,0.40426624,0.7696626,0.5071273,0.8440531,0.7890521,0.5188042,0.84390754,0.8326755,0.5109857,0.8177423,0.8176272,0.47954735,0.8438846,0.8926457,0.46008182,0.83352715,0.8504913,0.48351344,0.8176391,0.83401847
2023:03:03:08:46:11,up_120_1t_,53.23345756530762,101.62,104.83,179.93,86.14,0.4836283,0.40940085,0.92157954,0.4875907,0.4668874,0.8905069,0.45599413,0.46693525,0.88613766,0.4088986,0.4462189,0.8473022,0.35792625,0.44083223,0.8986558,0.52287155,0.4566197,0.85600644,0.577864,0.44111636,0.9045142,0.6247444,0.43580845,0.87499523,0.48740456,0.60304075,0.9429273,0.46386656,0.6029644,0.8770168,0.46789402,0.7130137,0.8284633,0.47962344,0.8124843,0.91435754,0.5147159,0.6030987,0.90976954,0.5148316,0.7182913,0.8786538,0.514805,0.8125587,0.9189373,0.47959983,0.39918485,0.9149568,0.48754117,0.39909148,0.9483467,0.46780676,0.41462827,0.6328247,0.5069722,0.4042738,0.76788974,0.5071105,0.84407085,0.7868645,0.5187905,0.84392756,0.83287823,0.51097107,0.81774795,0.8141951,0.47954017,0.8439031,0.8913389,0.4600793,0.8335485,0.8483467,0.48350322,0.8176529,0.8337912
2023:03:03:08:46:11,up_120_1t_,53.29329705238342,104.85,104.83,179.93,86.15,0.48364472,0.40942538,0.92042536,0.4875918,0.4669006,0.8903268,0.4559939,0.46694326,0.8866843,0.40889725,0.44620106,0.84860307,0.35792723,0.44081858,0.89912945,0.52287155,0.4616613,0.85560036,0.5778668,0.44113013,0.9030101,0.62096965,0.435807,0.8768178,0.48739347,0.6030419,0.94345397,0.4638492,0.6029636,0.87804365,0.4678968,0.71301806,0.827451,0.47962356,0.81247413,0.91498744,0.51470476,0.60310054,0.9079058,0.51483333,0.7183003,0.8802215,0.5148216,0.81256974,0.9248061,0.4796245,0.39920273,0.91461116,0.4875601,0.39910552,0.94562036,0.46783307,0.41464,0.6393208,0.50698763,0.40427846,0.7666864,0.5071196,0.8440669,0.7906475,0.5187953,0.843926,0.8358154,0.5109953,0.81776536,0.82074946,0.47953454,0.84389496,0.89126945,0.46007502,0.8335351,0.8488971,0.48350713,0.81764376,0.83619934
2023:03:03:08:46:11,up_120_1t_,53.35313677787781,104.34,104.84,179.93,86.15,0.48364434,0.40944913,0.9199568,0.48758647,0.46691176,0.8906899,0.45598167,0.4669513,0.8878676,0.40888718,0.44618893,0.8499694,0.35791185,0.44081804,0.89945674,0.52287453,0.46168733,0.8556273,0.58149517,0.44113937,0.90140575,0.6247447,0.4358028,0.8734768,0.4873914,0.6030717,0.9441405,0.46384665,0.6029901,0.8789526,0.47166458,0.7130804,0.8291998,0.47962654,0.8124796,0.91635036,0.5147025,0.6031291,0.90914494,0.51483256,0.7183196,0.8817559,0.5148277,0.8125641,0.92546964,0.47962448,0.39921248,0.91422284,0.487562,0.3991206,0.9454249,0.46783558,0.4146386,0.63482744,0.50699157,0.40428564,0.7667796,0.5071311,0.8440566,0.7899723,0.51880723,0.84390867,0.8325105,0.5109994,0.81775886,0.81935567,0.47953635,0.84389955,0.8942475,0.46007508,0.83353907,0.85197055,0.48350814,0.81764823,0.8368053
2023:03:03:08:46:11,up_120_1t_,53.41497182846069,101.61,104.80,179.94,86.11,0.4836398,0.40944326,0.9212904,0.48760316,0.46686417,0.88716346,0.45601198,0.46689704,0.8848951,0.40896934,0.44621623,0.8534975,0.35792497,0.4408213,0.90117806,0.5228812,0.45660406,0.85572106,0.5815099,0.44113085,0.90194994,0.62477577,0.4358251,0.8723563,0.48739868,0.60302657,0.94114673,0.46385625,0.60294175,0.87526965,0.4716697,0.7130436,0.8274721,0.47963947,0.8124713,0.9152796,0.5147098,0.603098,0.90846443,0.5148381,0.71830153,0.88155246,0.51483786,0.8125594,0.92575276,0.47962686,0.39920762,0.9158526,0.4875599,0.39911982,0.9466371,0.4678532,0.41460213,0.618043,0.5069953,0.40427306,0.7700464,0.50713116,0.8440689,0.79137367,0.51880866,0.8439258,0.83492786,0.51101136,0.81775904,0.8193665,0.47953358,0.8439095,0.8924585,0.46007192,0.833545,0.8507214,0.48352322,0.81764454,0.83464336
2023:03:03:08:46:11,up_120_1t_,53.472816944122314,101.61,104.79,179.94,86.11,0.48364788,0.40946165,0.92123204,0.48760962,0.46685356,0.88670033,0.45601484,0.46688455,0.8843554,0.40897614,0.44619825,0.8560196,0.3579117,0.44082567,0.9018022,0.5228893,0.4565898,0.8548969,0.5815046,0.4411273,0.90345913,0.62477803,0.43581674,0.87343454,0.4874109,0.6030324,0.9413929,0.46387807,0.6029513,0.87497723,0.47168738,0.7130822,0.82873255,0.47963494,0.8125157,0.9158814,0.5147189,0.60310125,0.9093149,0.5148404,0.7183333,0.8836113,0.51484317,0.8125958,0.9260204,0.47964028,0.39921814,0.91621536,0.4875699,0.3991323,0.94574237,0.46786514,0.41459948,0.6181707,0.5070033,0.40428334,0.7700995,0.5108304,0.8440787,0.7913592,0.5188157,0.84394974,0.83213806,0.51100975,0.8177905,0.8163052,0.47954032,0.8439225,0.89494455,0.46008524,0.833563,0.8491603,0.48351562,0.81768674,0.8317397
2023:03:03:08:46:11,up_120_1t_,53.528666973114014,101.58,102.00,179.95,85.71,0.48364797,0.4094713,0.9216809,0.48763454,0.46182618,0.884721,0.45605785,0.4618616,0.88317835,0.41279346,0.44623092,0.8562469,0.35794163,0.44085348,0.9035797,0.5229005,0.45653862,0.8546415,0.58151543,0.44112447,0.90482926,0.62477183,0.43582445,0.87329376,0.4874233,0.60300946,0.938867,0.4639032,0.60293365,0.8721509,0.47169343,0.71311414,0.827912,0.4796374,0.81253606,0.91666204,0.5147244,0.60307467,0.9076576,0.5148359,0.71834475,0.8837882,0.51484585,0.8126247,0.92668104,0.47964203,0.3992244,0.91619545,0.4875724,0.39913702,0.9459712,0.4678798,0.4146101,0.6022518,0.5070157,0.40428418,0.7733699,0.51083094,0.84902215,0.79132605,0.5188167,0.8439668,0.83053493,0.51101536,0.81781816,0.8124013,0.47955924,0.843938,0.89624923,0.46010035,0.83358186,0.84508634,0.48351622,0.81770444,0.83117104
2023:03:03:08:46:11,up_120_1t_,53.590038537979126,101.57,102.01,179.96,85.72,0.483651,0.40947524,0.92202103,0.4876378,0.46183044,0.8835643,0.45604813,0.46187052,0.88287205,0.41278258,0.44621322,0.8585711,0.35791463,0.44084728,0.9053742,0.52291805,0.45653522,0.85128826,0.5815567,0.44110385,0.9078434,0.62481874,0.43581867,0.86969227,0.48744017,0.60305345,0.93938553,0.46393126,0.6029787,0.8719307,0.4717081,0.71315753,0.82868505,0.47963685,0.81256366,0.91755354,0.5147392,0.60310924,0.9103781,0.51483524,0.71836585,0.8833351,0.51485145,0.8126249,0.92548895,0.47964686,0.39922762,0.91686624,0.48757705,0.3991379,0.94643337,0.46789408,0.41460842,0.6008817,0.5070275,0.404282,0.7765019,0.5108535,0.84902114,0.79468644,0.5188369,0.8439531,0.8296782,0.51101434,0.81781536,0.8098677,0.47955966,0.8439505,0.8948705,0.46009925,0.83359504,0.84438026,0.4835152,0.8177287,0.8301575
2023:03:03:08:46:11,up_120_1t_,53.65586233139038,101.57,104.79,179.97,94.73,0.48364538,0.40947053,0.92240345,0.48763764,0.46182337,0.8835863,0.4560386,0.46687722,0.8829262,0.40901682,0.4461871,0.8605297,0.35792065,0.44083467,0.9056298,0.52291304,0.45651817,0.8534148,0.5815353,0.44109508,0.9096855,0.6247882,0.43581316,0.8749757,0.48744708,0.603036,0.9380233,0.46393606,0.60296655,0.8715475,0.47170705,0.7131486,0.8271051,0.47964028,0.8125498,0.9158677,0.51474583,0.60308665,0.9104136,0.5148386,0.7183682,0.88305366,0.5148635,0.8126217,0.9245256,0.47963932,0.3992243,0.91657066,0.48757064,0.39913398,0.94722337,0.46789002,0.41460803,0.5954192,0.5070271,0.40428096,0.7783698,0.510889,0.8490171,0.79497945,0.5188669,0.8439306,0.8234645,0.51101685,0.81780905,0.80578506,0.47958088,0.8439513,0.8931886,0.46011236,0.8335921,0.8396273,0.48351923,0.8177131,0.82855076
2023:03:03:08:46:11,up_120_1t_,53.71772480010986,101.59,104.79,179.97,94.73,0.48364457,0.40945324,0.92269814,0.48764205,0.46182817,0.88310057,0.45603415,0.46688643,0.88443595,0.40900484,0.44617167,0.8609244,0.3578851,0.44082618,0.89944845,0.52292776,0.45653552,0.85082716,0.5815875,0.44108844,0.90765285,0.62483275,0.4357893,0.869169,0.48744088,0.60306865,0.93858385,0.46392623,0.60299796,0.8727947,0.47171292,0.71818644,0.8276778,0.4796402,0.81254107,0.9149605,0.514744,0.60311526,0.9106014,0.5148345,0.7183882,0.88346744,0.5148585,0.81263655,0.9255575,0.4796377,0.39920798,0.91790056,0.4875765,0.39911968,0.9474674,0.4716651,0.41457245,0.5801589,0.50705117,0.4042691,0.7807557,0.51087165,0.8490281,0.79250455,0.5188513,0.843957,0.82589847,0.5110142,0.8178261,0.80763066,0.47957405,0.84394115,0.8954606,0.4601065,0.83357906,0.84382266,0.4835164,0.8177048,0.8279322
2023:03:03:08:46:11,up_120_1t_,53.77554225921631,102.02,104.81,179.98,94.71,0.48363253,0.4094433,0.9242773,0.48765242,0.46184164,0.88394207,0.45602942,0.4669074,0.88719004,0.40898737,0.44616574,0.8609344,0.357922,0.44081235,0.90234494,0.5266382,0.45653498,0.84848034,0.58159,0.44108596,0.90794295,0.62483835,0.43577588,0.86961174,0.48744768,0.6030512,0.9361482,0.4639398,0.60297936,0.87122536,0.47171947,0.7131459,0.82680523,0.47963685,0.81253606,0.9133587,0.5147469,0.60310465,0.90938675,0.5148241,0.7183519,0.8801205,0.5148576,0.81264454,0.92682356,0.4796298,0.3991938,0.92020553,0.48757643,0.39911586,0.9490329,0.47169775,0.41456532,0.5453822,0.5070871,0.40427354,0.79025054,0.5108562,0.84903,0.7930429,0.51884407,0.8439645,0.8288356,0.511021,0.8178437,0.8111072,0.47955197,0.84395313,0.89217186,0.46008596,0.83358747,0.84443605,0.48351863,0.8177045,0.82519263
2023:03:03:08:46:11,up_120_1t_,53.837376832962036,102.04,104.84,179.98,86.18,0.48364553,0.40945038,0.9245434,0.4876408,0.4668706,0.8844696,0.4560139,0.4669568,0.8890541,0.40896812,0.44616613,0.85981596,0.3579123,0.44080746,0.8993779,0.52664214,0.45656702,0.8471898,0.58159816,0.44108236,0.9069262,0.6248338,0.43577966,0.8686923,0.48743927,0.60306436,0.93642867,0.4639244,0.6029937,0.87150073,0.4717291,0.71315384,0.8275074,0.47964865,0.81255543,0.91630805,0.5147414,0.6031122,0.9091824,0.51482147,0.7183426,0.8793193,0.5148609,0.81263113,0.9263325,0.47964075,0.3991993,0.9211593,0.48758775,0.39911672,0.9484495,0.47169858,0.4146031,0.5673632,0.5070946,0.404281,0.78904325,0.51085335,0.8490357,0.7961378,0.5188405,0.84397095,0.8326616,0.5110299,0.8178323,0.8111617,0.4795541,0.84397376,0.8927741,0.4600912,0.83360785,0.8432699,0.48353207,0.8177244,0.8259771
2023:03:03:08:46:11,up_120_1t_,53.90074682235718,102.05,104.84,179.98,86.15,0.48365077,0.4094455,0.9246115,0.4876556,0.46689856,0.8844149,0.4560245,0.46697205,0.8884367,0.40895155,0.4461521,0.8599778,0.35789028,0.44080782,0.8943232,0.5266662,0.45660007,0.84441817,0.5816291,0.4410812,0.90540814,0.62488264,0.43578023,0.8641691,0.48745143,0.60301113,0.9324883,0.4639441,0.60294366,0.8674564,0.47174904,0.71307707,0.8265913,0.47964883,0.8125248,0.9141028,0.5147492,0.6030666,0.90657413,0.51482594,0.7182909,0.8760067,0.5148619,0.81261647,0.9268922,0.4796528,0.39919508,0.9219201,0.48759663,0.39911643,0.9485517,0.4717283,0.41460705,0.55917484,0.50710946,0.40429395,0.79122365,0.5108425,0.8490186,0.7931652,0.51883185,0.8439577,0.83234966,0.51103544,0.8178188,0.81313497,0.47956732,0.8439491,0.88964117,0.46010005,0.8335842,0.8389287,0.48352647,0.81769484,0.82413065
2023:03:03:08:46:11,up_120_1t_,53.95859217643738,102.04,104.84,179.99,86.13,0.48364606,0.40945268,0.92349386,0.48766598,0.466897,0.8832519,0.45604476,0.46697274,0.8874944,0.40900382,0.4461746,0.85977703,0.3579136,0.44081223,0.89834946,0.5266697,0.4565854,0.84450406,0.5816284,0.4410878,0.9050017,0.62487596,0.43579316,0.8649686,0.4874596,0.6029998,0.93118715,0.4639626,0.6029359,0.8650018,0.47175008,0.71302706,0.8246366,0.47965738,0.81250626,0.91428334,0.51475257,0.6030558,0.90656304,0.5148266,0.71826124,0.8740307,0.5148731,0.8126046,0.92759156,0.47965184,0.399202,0.9205301,0.48759305,0.39912418,0.9476392,0.4717408,0.4146125,0.5484308,0.507108,0.4042943,0.79061013,0.51085,0.8490366,0.7973859,0.51884556,0.84397614,0.83526784,0.51105016,0.8178127,0.8147166,0.4795572,0.84395343,0.8889534,0.46008444,0.8335801,0.8415391,0.48353845,0.8176834,0.8255695
2023:03:03:08:46:11,up_120_1t_,54.01643705368042,101.63,104.85,179.99,86.15,0.4836533,0.40945926,0.92374456,0.4876643,0.46691748,0.88319236,0.45603535,0.4669939,0.8876411,0.40897956,0.446191,0.85662216,0.3578968,0.44082013,0.8967761,0.5266817,0.45661548,0.8433254,0.58165395,0.441085,0.9038071,0.6286733,0.43578747,0.86398417,0.4874567,0.6030169,0.93283325,0.4639571,0.6029522,0.8673487,0.47176492,0.7130261,0.82488817,0.47965455,0.81249535,0.91288644,0.5147504,0.6030712,0.90726066,0.51483,0.7182699,0.8747413,0.51487744,0.8126018,0.9265935,0.4796573,0.3992053,0.9213098,0.48759758,0.399126,0.9478795,0.47174025,0.41462186,0.5610635,0.5071033,0.40429634,0.7891049,0.51086813,0.849028,0.7975142,0.5188611,0.8439577,0.83177537,0.5110472,0.8178068,0.8138839,0.47956854,0.84395057,0.8898765,0.46008912,0.8335723,0.8414904,0.48353463,0.8176689,0.824952
2023:03:03:08:46:11,up_120_1t_,54.07627773284912,103.17,103.32,179.99,82.54,0.48364916,0.40944675,0.9248936,0.49128667,0.46690035,0.8820021,0.4560444,0.46697232,0.8854864,0.40900275,0.44616976,0.8576699,0.3579231,0.4408103,0.89920413,0.52669996,0.4566127,0.8406838,0.5816697,0.44107127,0.9025957,0.628661,0.4357608,0.86493397,0.4874649,0.603029,0.9298359,0.46397477,0.6029646,0.86439157,0.47177607,0.7131069,0.82372713,0.4796547,0.8125374,0.9128966,0.5147579,0.60308045,0.9052584,0.5148442,0.7183786,0.87973636,0.5148974,0.81266904,0.92522085,0.47965327,0.39919335,0.9228729,0.4875973,0.39911696,0.94890827,0.471741,0.41459852,0.5413271,0.5071143,0.40429276,0.7923702,0.51089823,0.84902984,0.78829134,0.51888686,0.8439531,0.8140218,0.5110643,0.8178481,0.80129933,0.4795814,0.8439688,0.8835823,0.46009663,0.8335894,0.833839,0.4835405,0.81769603,0.82092243
2023:03:03:08:46:12,up_120_1t_,54.140106439590454,103.16,103.33,179.99,82.57,0.48364338,0.409473,0.92395264,0.4912957,0.4669179,0.8820975,0.45606008,0.46701515,0.88695997,0.4127916,0.44623405,0.8525195,0.35793248,0.440837,0.8956727,0.52669156,0.45659643,0.84262955,0.581669,0.44105947,0.9042681,0.62865984,0.4357597,0.86603785,0.4874759,0.6030281,0.9300624,0.46398833,0.60296965,0.8643954,0.47178257,0.7131259,0.824848,0.4796493,0.8125404,0.9113674,0.514767,0.6030733,0.9065674,0.51484054,0.71836746,0.87922204,0.51488703,0.8126785,0.9273653,0.47964376,0.3992177,0.91983235,0.48758698,0.39913112,0.9483564,0.47173873,0.41464823,0.5334556,0.5071104,0.40429464,0.7912613,0.5108774,0.8490561,0.79427046,0.5188681,0.84399754,0.8255268,0.5110574,0.81785846,0.8069621,0.4795652,0.84397894,0.880839,0.46008855,0.8335964,0.8324777,0.4835351,0.8176985,0.8192638
2023:03:03:08:46:12,up_120_1t_,54.197951555252075,103.16,103.34,179.99,82.58,0.4836445,0.4094851,0.9233037,0.49131083,0.46693307,0.8818562,0.45609117,0.46704593,0.8866082,0.41292757,0.4512277,0.85598826,0.3580458,0.4408687,0.91075855,0.5266968,0.4565987,0.8427974,0.5817023,0.4410504,0.9023337,0.6287362,0.43575776,0.8649804,0.48747805,0.60301816,0.9293084,0.46399504,0.6029625,0.8631345,0.47178662,0.71310574,0.8243525,0.47965112,0.8125408,0.9115089,0.5147665,0.60306066,0.90529084,0.51484644,0.71835214,0.8793466,0.5148934,0.8126645,0.927889,0.47964305,0.39923167,0.91807586,0.48758635,0.39913788,0.9474885,0.4717405,0.41468698,0.5355251,0.50711256,0.40430143,0.7902619,0.5108944,0.849053,0.7935183,0.5188812,0.84398246,0.8213443,0.5110573,0.81784374,0.8053861,0.4795905,0.8439866,0.88467044,0.46009877,0.8386276,0.8310101,0.4835328,0.8176981,0.8193582
2023:03:03:08:46:12,up_120_1t_,54.255796909332275,103.16,103.36,179.99,82.60,0.48363936,0.40948367,0.923261,0.49130425,0.46695375,0.88277805,0.4560832,0.46707383,0.88826835,0.41665024,0.4512761,0.85436416,0.35806075,0.44087428,0.92027485,0.52669233,0.45661417,0.84243166,0.58169186,0.4410531,0.9017887,0.628718,0.43575588,0.8641808,0.4874829,0.6030189,0.9281546,0.4677508,0.6029681,0.86195683,0.4718069,0.7130812,0.8245109,0.4796477,0.8125179,0.9100258,0.5147696,0.6030597,0.90527624,0.51483774,0.7183333,0.878234,0.5148804,0.8126508,0.9266479,0.47963747,0.3992291,0.91768426,0.4875825,0.39913744,0.9478753,0.47173694,0.41468894,0.52947193,0.50711083,0.40430734,0.7895185,0.51087356,0.8490444,0.7893065,0.51886594,0.84397376,0.8217027,0.51104414,0.81782776,0.80678034,0.47958377,0.8439562,0.8817086,0.46010044,0.83357817,0.8304813,0.48352632,0.8176763,0.8175436
2023:03:03:08:46:12,up_120_1t_,54.31563663482666,103.17,103.36,180.00,82.59,0.48363617,0.40949035,0.9230718,0.49131346,0.46695575,0.88275343,0.45609125,0.4670795,0.8880206,0.41294152,0.45123684,0.8564134,0.35805598,0.44086584,0.9204478,0.5267084,0.45661208,0.84132206,0.5816907,0.44104975,0.9016762,0.6287104,0.43574032,0.86379313,0.48750055,0.60302556,0.9276168,0.4677688,0.6029785,0.86322665,0.47556266,0.7131233,0.82585216,0.47965333,0.8125174,0.91138506,0.5147889,0.6030632,0.9072224,0.5148408,0.7183698,0.8811829,0.51488596,0.8126721,0.92901087,0.47962782,0.39923486,0.916648,0.48757818,0.3991387,0.9480098,0.4717194,0.4147156,0.53029656,0.50711334,0.40430653,0.79070324,0.5108792,0.849053,0.79102755,0.51886886,0.8439895,0.8229419,0.51105255,0.8178522,0.8068268,0.4795805,0.8439644,0.88620913,0.46009326,0.833581,0.8357674,0.48352963,0.81767714,0.8187964
2023:03:03:08:46:12,up_120_1t_,54.377471923828125,103.17,103.91,180.00,82.60,0.4836348,0.4094931,0.92320114,0.4913147,0.46694326,0.88209224,0.45609164,0.4670751,0.8881833,0.41666782,0.45124987,0.85921365,0.3617,0.44086972,0.91937864,0.5267148,0.4565875,0.84047484,0.5816941,0.4410322,0.9019062,0.628689,0.43572366,0.86253816,0.48750898,0.60300434,0.9242817,0.46778044,0.6029615,0.86144805,0.4755728,0.7131315,0.8277893,0.47964334,0.8125325,0.9112788,0.51479536,0.6030363,0.905012,0.51483524,0.71835154,0.8800994,0.5148756,0.81265134,0.9290802,0.47962943,0.39923763,0.91620314,0.48757905,0.39914104,0.94799924,0.47171864,0.41471326,0.530025,0.507116,0.40431052,0.7910147,0.5108673,0.8490608,0.79112333,0.51885515,0.84399253,0.8248174,0.51104647,0.8178304,0.80726355,0.47958028,0.84398776,0.8894945,0.4600929,0.8336084,0.8361085,0.4835152,0.817693,0.81880254
