now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:55:39,up_60_2t_,77.13722252845764,55.38,52.17,177.69,89.98,0.54630125,0.3938787,0.99514204,0.54619306,0.4461814,0.9345815,0.5070436,0.44608998,0.8755202,0.4560527,0.48277548,0.9312334,0.41284433,0.5191557,0.89071625,0.58169764,0.4461736,0.9184929,0.63652736,0.482591,0.90090907,0.67990905,0.5140744,0.8805862,0.5460955,0.6032729,0.9389677,0.5186582,0.6032181,0.94057786,0.5188365,0.70263916,0.90613866,0.51881236,0.8123109,0.96064234,0.5620634,0.6033123,0.8808512,0.5698049,0.70258063,0.8537319,0.5737323,0.807365,0.8868586,0.5422967,0.38854703,0.91584,0.55024827,0.3885547,0.94565415,0.5228972,0.39382207,0.7813232,0.5620844,0.39385054,0.85959786,0.5815855,0.8283243,0.8551719,0.5895804,0.81794775,0.85015064,0.5619953,0.81276673,0.81176203,0.51871234,0.8335562,0.89649194,0.50319207,0.82819223,0.86358684,0.5227739,0.81271386,0.885469
2023:03:01:21:55:39,up_60_2t_,77.2010486125946,55.38,52.15,177.70,90.00,0.5463099,0.39386895,0.9967271,0.5461931,0.44618496,0.9343666,0.5070283,0.44609997,0.8736162,0.45600754,0.48278964,0.9312434,0.41281906,0.5191915,0.89076877,0.5816926,0.44616783,0.91954434,0.6365271,0.48259133,0.9017666,0.6798983,0.514068,0.8823289,0.54608494,0.603262,0.9369091,0.51509595,0.6032048,0.9383727,0.5188133,0.7025583,0.9096414,0.51881325,0.81228215,0.95685804,0.562058,0.6033041,0.8788743,0.5697856,0.70256054,0.8533093,0.573716,0.80733454,0.8825377,0.5423121,0.38853317,0.9168718,0.55025715,0.38854498,0.94440746,0.52291036,0.3938118,0.78606594,0.5620886,0.39384696,0.85802937,0.58158195,0.8283177,0.8572403,0.5895717,0.81793267,0.85480934,0.5619788,0.8127411,0.8090857,0.5187188,0.83355016,0.8967743,0.5031962,0.8281904,0.8650824,0.5227756,0.812693,0.88538444
2023:03:01:21:55:39,up_60_2t_,77.25889182090759,55.38,52.15,177.68,90.00,0.5463171,0.39387447,0.9983444,0.5461986,0.44618097,0.9362399,0.50703865,0.44609427,0.8753805,0.4560401,0.4827977,0.93225753,0.41283807,0.5191812,0.8911731,0.58170164,0.44617248,0.91813457,0.6365016,0.48260084,0.9017562,0.67988205,0.514046,0.8843429,0.5460891,0.6032294,0.9367881,0.51864797,0.6031679,0.93801796,0.5188192,0.7025264,0.91286963,0.51881474,0.8122794,0.9565313,0.5620604,0.60327655,0.8783109,0.5698022,0.70254815,0.85416013,0.573718,0.80733025,0.88209677,0.5423185,0.38853496,0.91803485,0.55026656,0.38855186,0.94539165,0.52290815,0.39381444,0.7888677,0.56586695,0.39384484,0.85943735,0.5815718,0.8283096,0.85690576,0.5895603,0.81793004,0.8548882,0.56198,0.8127387,0.80600333,0.51874703,0.83354443,0.89377284,0.50697285,0.82819486,0.86351836,0.52277315,0.81268823,0.8843865
2023:03:01:21:55:39,up_60_2t_,77.31673526763916,55.37,52.15,177.68,90.01,0.54631907,0.39389506,0.9979657,0.54620075,0.44617176,0.93684155,0.50705683,0.44608748,0.8763806,0.45605975,0.48279223,0.9291931,0.4128572,0.51918155,0.8930533,0.5817002,0.4461674,0.9183982,0.63655716,0.48260206,0.90556586,0.6799118,0.51409227,0.88339555,0.5460837,0.6032189,0.934818,0.51864874,0.6031642,0.9384239,0.5188206,0.70254827,0.9128169,0.51882577,0.81229407,0.95705855,0.5620472,0.60326236,0.8776062,0.5697943,0.70254135,0.85479665,0.5737156,0.80731475,0.8812604,0.54232055,0.3885568,0.91976094,0.5502697,0.38857365,0.9462179,0.5229114,0.39380983,0.7850534,0.56587744,0.39384788,0.85790455,0.58157414,0.82828975,0.8581049,0.58956003,0.8179145,0.8552308,0.5619759,0.8127221,0.8071928,0.51875407,0.8335439,0.8952733,0.50699157,0.82819575,0.8658247,0.5227825,0.81270105,0.8852399
2023:03:01:21:55:39,up_60_2t_,77.37856698036194,56.35,52.15,177.68,89.99,0.54631376,0.39388922,0.99702704,0.54620904,0.44616762,0.9376305,0.5070683,0.44607946,0.87758523,0.45605707,0.48278883,0.9293049,0.4128548,0.51918006,0.8919831,0.5817121,0.4461661,0.9185468,0.63655794,0.48260266,0.9058496,0.6836035,0.51409626,0.8843698,0.54608905,0.6032509,0.9356245,0.5186519,0.60319734,0.9380853,0.5188286,0.70259696,0.9091393,0.5188282,0.81229705,0.9579868,0.56206447,0.60329354,0.87802994,0.56981224,0.7025845,0.8536177,0.5737312,0.8073458,0.88476217,0.5423111,0.38855153,0.9179379,0.55026525,0.3885636,0.9456619,0.52291304,0.3938094,0.7725222,0.5658841,0.3938346,0.86052644,0.58157915,0.8283174,0.8566628,0.5895736,0.8179414,0.8515027,0.56199396,0.8127465,0.8073488,0.5187362,0.8335488,0.8976209,0.5069809,0.8281913,0.86668277,0.5227898,0.81270033,0.8860655
2023:03:01:21:55:39,up_60_2t_,77.4423930644989,55.38,52.14,177.69,89.96,0.546307,0.39390844,0.99530613,0.54621357,0.44617483,0.93647677,0.5070634,0.44607443,0.87776816,0.45606312,0.48279506,0.9276296,0.41288233,0.51916564,0.89114785,0.58171946,0.44617593,0.9168709,0.63654464,0.4826041,0.90380675,0.679896,0.5140611,0.88492876,0.54609776,0.60325336,0.9361938,0.5186535,0.60318536,0.93555015,0.51881707,0.7025564,0.9101601,0.5188181,0.8122818,0.95780283,0.562091,0.60330933,0.8776859,0.5698057,0.7025809,0.85314214,0.5737104,0.80734056,0.88188195,0.54230416,0.38857386,0.9187292,0.55026263,0.38858438,0.9466195,0.52291447,0.3938112,0.76106584,0.565896,0.3938448,0.8609278,0.5815737,0.8283348,0.85778254,0.58955514,0.8179477,0.85440475,0.56197405,0.81274277,0.80767983,0.5187312,0.83355004,0.89720446,0.5069704,0.82819587,0.8668527,0.5227797,0.81269145,0.88738203
2023:03:01:21:55:39,up_60_2t_,77.50023627281189,56.37,52.14,177.69,89.97,0.5463142,0.39390224,0.99593127,0.5462155,0.4461806,0.93677056,0.5070607,0.4460873,0.8775305,0.4560414,0.4827926,0.9294707,0.4128445,0.51919067,0.89120674,0.5817261,0.44618434,0.91508627,0.63659793,0.48263222,0.90803796,0.68361443,0.51407677,0.8814122,0.54608566,0.6032374,0.93533874,0.5186557,0.6031731,0.93543184,0.51883334,0.7025693,0.90914696,0.5188202,0.81228626,0.9582914,0.5620466,0.6032919,0.8809986,0.56978095,0.7025825,0.85194075,0.57370424,0.8073456,0.88242733,0.54231405,0.3885638,0.9187294,0.5502681,0.38857776,0.9457432,0.5229182,0.39381447,0.7690463,0.5658914,0.393843,0.8599967,0.58157307,0.828336,0.85734737,0.58955324,0.8179484,0.85399765,0.5619669,0.8127414,0.808771,0.518728,0.83355945,0.8989142,0.50696856,0.82820296,0.8684407,0.5227791,0.81269205,0.8873044
2023:03:01:21:55:39,up_60_2t_,77.5601019859314,56.37,52.14,177.71,89.95,0.54631335,0.3939147,0.9964948,0.54622656,0.44617763,0.93792677,0.5070735,0.44608125,0.8792777,0.45607355,0.48277962,0.9306047,0.41288352,0.51916796,0.8934606,0.5817444,0.4461815,0.9146284,0.636612,0.4826433,0.9091827,0.68361163,0.5140838,0.8823697,0.54608065,0.6032342,0.9326072,0.515097,0.60316414,0.93658537,0.5188213,0.70257866,0.9083976,0.5188075,0.8122903,0.9581521,0.56206036,0.6032922,0.87753916,0.56977814,0.70260686,0.84976363,0.5737107,0.80735886,0.88342816,0.54231024,0.3885807,0.9202714,0.5502644,0.39340475,0.9479689,0.5229198,0.39381802,0.7662076,0.565894,0.39383423,0.8624006,0.5815845,0.8283316,0.8576249,0.5895764,0.8179411,0.85333556,0.561965,0.812755,0.808918,0.51873475,0.8335588,0.8956728,0.50696546,0.82820773,0.8642013,0.5227619,0.8126986,0.8845235
2023:03:01:21:55:39,up_60_2t_,77.61946487426758,56.37,52.13,177.71,89.93,0.5463073,0.39391208,0.9959107,0.5462273,0.44617334,0.9383069,0.5070722,0.4460662,0.8806386,0.4560796,0.48277366,0.9325075,0.41288713,0.5191643,0.8948796,0.581744,0.44617367,0.91660064,0.63658965,0.48264602,0.9079144,0.68360794,0.5140602,0.8824897,0.5460813,0.6032312,0.93398255,0.51509726,0.60315675,0.93592834,0.51881117,0.70254874,0.9111331,0.51880926,0.8122857,0.9579642,0.5620567,0.60329336,0.87917495,0.569774,0.70258176,0.8525449,0.57370996,0.80735666,0.8838366,0.54230523,0.38857684,0.91931546,0.55026084,0.39340514,0.9481392,0.5229172,0.3938117,0.7621416,0.565888,0.39384216,0.86312133,0.581585,0.82834154,0.8577721,0.5895751,0.8179461,0.85375845,0.5619647,0.812756,0.80937415,0.51873237,0.83356225,0.89577836,0.50696623,0.82820946,0.86455995,0.52276456,0.8126943,0.8858803
2023:03:01:21:55:39,up_60_2t_,77.68129658699036,56.36,52.14,177.71,89.92,0.54629827,0.3939081,0.9950523,0.5462303,0.4461718,0.9386492,0.50706464,0.44606307,0.8816848,0.45608693,0.48277545,0.9318776,0.41287145,0.51914185,0.8919984,0.58176225,0.44617656,0.9165892,0.63661265,0.48265153,0.913381,0.68363094,0.5140997,0.88393086,0.5460908,0.6032562,0.93597466,0.5151006,0.6031784,0.93771636,0.5187965,0.70257396,0.9099442,0.51880205,0.812267,0.9573734,0.5620921,0.6033211,0.87950766,0.56979007,0.7025857,0.8528653,0.57371366,0.807331,0.8822447,0.542297,0.38857418,0.9180908,0.55025357,0.38858518,0.94806325,0.52291876,0.39380935,0.7578971,0.56588507,0.39383772,0.86382794,0.58157647,0.8283321,0.8577545,0.58957934,0.8179346,0.853981,0.5619707,0.81272554,0.8097152,0.51873124,0.8335382,0.89524966,0.5032102,0.82819307,0.8653442,0.52275753,0.8126779,0.88622403
2023:03:01:21:55:39,up_60_2t_,77.73913931846619,56.35,52.15,179.88,89.94,0.54631615,0.39389864,0.9972229,0.54622936,0.44617167,0.9388772,0.5070674,0.44606605,0.8813638,0.4560714,0.48277175,0.9342478,0.41285402,0.51914,0.8890447,0.5817597,0.4461802,0.9173279,0.63663286,0.48264614,0.91414744,0.6836406,0.51411104,0.88430834,0.54609686,0.60325634,0.93801636,0.5150981,0.60318196,0.93705094,0.51878405,0.70255226,0.9104595,0.5188024,0.8122548,0.95459986,0.5658695,0.60331225,0.88004965,0.56980175,0.70257926,0.85457486,0.5737267,0.8073239,0.88234705,0.5423153,0.38856363,0.9192245,0.55026776,0.38857403,0.94712627,0.5229278,0.3938137,0.76824176,0.5658912,0.3938351,0.86256427,0.5815784,0.82831275,0.8584619,0.5895819,0.8179264,0.85454136,0.56199354,0.8127271,0.8089037,0.5187259,0.8335314,0.8965652,0.5032054,0.8281849,0.86669284,0.5227632,0.8126641,0.8854011
2023:03:01:21:55:39,up_60_2t_,77.7969822883606,56.35,52.16,179.86,89.95,0.54633296,0.39387605,0.9982358,0.54623485,0.4461809,0.9397217,0.50708544,0.44607618,0.88119686,0.45604226,0.48278126,0.9354188,0.41283616,0.5191842,0.89251447,0.58175147,0.44618532,0.9155512,0.6365855,0.48262304,0.90885746,0.68362546,0.51409996,0.88596815,0.5461155,0.60324204,0.94044834,0.51866436,0.6031662,0.93738544,0.51880974,0.7025428,0.91077816,0.5188121,0.80743045,0.9535983,0.56588805,0.60330075,0.8796786,0.56982005,0.70257974,0.854689,0.57372016,0.8073424,0.8822872,0.5423393,0.38853526,0.919484,0.5502827,0.38855153,0.9444305,0.52662593,0.39381194,0.78018504,0.56589884,0.39383772,0.8628581,0.58158606,0.8283489,0.8554193,0.5895817,0.81795806,0.85074776,0.5619805,0.81274503,0.8089181,0.5187278,0.83355033,0.8976225,0.50321215,0.8281956,0.8680595,0.52277344,0.81265914,0.88418496
2023:03:01:21:55:39,up_60_2t_,77.85482573509216,55.38,52.16,177.67,89.98,0.5463374,0.39389822,0.9998845,0.5462179,0.44619808,0.93713087,0.5070511,0.44609383,0.8776453,0.4560065,0.4827942,0.93371356,0.41281566,0.51918507,0.88688004,0.5817239,0.44619432,0.9150773,0.6365591,0.48262674,0.9088696,0.6799037,0.5140774,0.8853169,0.54609364,0.60329014,0.9379089,0.5151005,0.60322136,0.93817556,0.51881385,0.7025407,0.91258883,0.5188216,0.807396,0.9536847,0.5620951,0.60334164,0.8802403,0.5698296,0.7025563,0.85728157,0.57372856,0.80729616,0.87934345,0.54234326,0.3885569,0.9218527,0.5502902,0.38857532,0.94601977,0.5229327,0.3938123,0.78791815,0.5659061,0.3938403,0.8594114,0.5815745,0.8283211,0.8597905,0.58957124,0.8179384,0.8552988,0.56199414,0.81270283,0.8056034,0.51872104,0.8334951,0.9023307,0.5032124,0.82322973,0.8748175,0.52279216,0.81262636,0.8881291
2023:03:01:21:55:39,up_60_2t_,77.91620540618896,55.38,52.16,177.69,90.00,0.5463367,0.39389256,0.9996327,0.54621685,0.44619304,0.93820477,0.50704056,0.44610167,0.876796,0.45599777,0.48280936,0.93406004,0.41280526,0.5191944,0.8871528,0.5817267,0.4461934,0.915694,0.6365677,0.4826362,0.9096305,0.67991024,0.51408446,0.8851148,0.54609025,0.6032576,0.9380557,0.51509565,0.60318524,0.93836474,0.5188141,0.69758886,0.91384244,0.5188208,0.8073987,0.9527968,0.5620879,0.6033166,0.8799614,0.5698098,0.70253664,0.85694706,0.57371867,0.8073063,0.8801576,0.542343,0.38854837,0.9211974,0.550291,0.38856953,0.9451077,0.52661914,0.39381042,0.7870109,0.56591207,0.39384136,0.86016035,0.58158493,0.82832754,0.86114126,0.5895743,0.8179402,0.85678965,0.56198096,0.812712,0.80845463,0.51872677,0.8334968,0.9002431,0.5069643,0.82323253,0.87205726,0.52278763,0.8126312,0.88736665
2023:03:01:21:55:39,up_60_2t_,77.97404885292053,55.39,52.15,177.68,89.97,0.5463312,0.39390367,0.9984259,0.54621536,0.4461981,0.93772006,0.50703526,0.44609195,0.8777002,0.45605072,0.48279893,0.93532866,0.41282058,0.5191696,0.8912293,0.5817389,0.44620788,0.9151548,0.63658404,0.48265994,0.9103577,0.6799055,0.5140745,0.8870099,0.5460854,0.6032839,0.9377868,0.51509553,0.6032088,0.94001204,0.518828,0.70253205,0.91260207,0.5188387,0.80741006,0.95227367,0.56208473,0.60334104,0.8805381,0.56981385,0.70257586,0.85468024,0.5737236,0.807326,0.88152766,0.5423365,0.38856032,0.9213804,0.5502861,0.38858214,0.9460274,0.52661943,0.39380318,0.77789974,0.5659085,0.39384457,0.8608257,0.581586,0.828334,0.85927737,0.58958066,0.81795037,0.854132,0.5619878,0.8127238,0.80542713,0.51873547,0.83349943,0.90107924,0.5069836,0.8232288,0.87365687,0.5228067,0.81263787,0.88734686
2023:03:01:21:55:39,up_60_2t_,78.03189134597778,55.39,52.15,179.86,89.93,0.5463246,0.3939095,0.9984145,0.5462353,0.44619635,0.93760645,0.5070601,0.44607952,0.88018864,0.4560576,0.48278245,0.9339154,0.41280335,0.5191932,0.8915117,0.5817774,0.44622356,0.9101138,0.6366026,0.4826861,0.9076735,0.6799082,0.5140751,0.8855865,0.54609567,0.60325813,0.9377327,0.51509887,0.60317594,0.9404241,0.51881856,0.69759065,0.9134029,0.5188244,0.8074126,0.9521663,0.5658768,0.6033164,0.87812775,0.5698193,0.70256466,0.8557022,0.5737217,0.8073276,0.88135993,0.5423266,0.38856956,0.92187154,0.5502794,0.39340425,0.94762063,0.52662116,0.39381057,0.77274984,0.56591755,0.39385068,0.8644842,0.5815884,0.82831585,0.86017376,0.59333944,0.8179543,0.85566825,0.5619803,0.8127296,0.8043796,0.51874405,0.8335136,0.8979338,0.5069871,0.82324857,0.8706383,0.52278316,0.8126406,0.88646007
2023:03:01:21:55:40,up_60_2t_,78.09172916412354,55.39,52.16,179.87,89.94,0.54632306,0.39391002,0.9971087,0.5462339,0.44620374,0.9356763,0.5070607,0.44609806,0.87818336,0.45603922,0.4827963,0.93061435,0.41279426,0.5191946,0.8884143,0.5817673,0.4462167,0.91141754,0.63660055,0.48268282,0.9071352,0.6799014,0.5140698,0.8854921,0.5461047,0.60326177,0.93896115,0.5186569,0.60319,0.93972206,0.51881844,0.7025307,0.9119711,0.5188264,0.8074226,0.95322114,0.56587404,0.603315,0.8780081,0.5698033,0.7025604,0.8552282,0.5737147,0.8073286,0.88105536,0.5423246,0.38857412,0.9211896,0.5502759,0.39340335,0.9473768,0.52662206,0.39381933,0.7717098,0.56590956,0.39384976,0.8636222,0.5815884,0.8283256,0.8578758,0.5933424,0.8179604,0.8533937,0.5619676,0.8127292,0.80593693,0.51874256,0.83350533,0.89755255,0.5069867,0.8232409,0.8707183,0.5227865,0.81264925,0.8869293
2023:03:01:21:55:40,up_60_2t_,78.15511655807495,56.36,52.16,179.88,89.92,0.5463318,0.39390454,0.9974194,0.5462589,0.4461845,0.93954754,0.5070926,0.44607842,0.8828727,0.45606002,0.48278975,0.93103385,0.41277045,0.51920724,0.8875703,0.58180356,0.4461999,0.91094136,0.6366144,0.4826938,0.9080456,0.6836089,0.5140943,0.88580984,0.5461035,0.60322285,0.9366602,0.51866335,0.6031355,0.9393871,0.51882374,0.69758195,0.9143305,0.5188189,0.8122511,0.9546765,0.5658671,0.60329455,0.8765795,0.56979674,0.7025472,0.85576135,0.57371813,0.8073394,0.8829109,0.542334,0.3885664,0.9216021,0.550283,0.3885784,0.94650733,0.5266374,0.39381638,0.7731875,0.565916,0.39382628,0.86250234,0.58159465,0.82831955,0.8572363,0.5933498,0.817954,0.85293627,0.56196797,0.8127392,0.8092668,0.51875526,0.83353466,0.89583933,0.5069929,0.82818556,0.8681351,0.52277696,0.81266,0.8860735
2023:03:01:21:55:40,up_60_2t_,78.2129590511322,56.38,52.16,179.87,89.95,0.54633373,0.3939045,0.9972782,0.5462583,0.4461918,0.9393634,0.5070921,0.44610256,0.8808588,0.45605215,0.4827971,0.9308188,0.41278237,0.51921594,0.88877964,0.58179563,0.4461971,0.91315705,0.6366154,0.48268196,0.9109439,0.6836092,0.51404727,0.8842362,0.5461042,0.60322124,0.93753076,0.5186649,0.6031332,0.9391067,0.5188331,0.6975573,0.91618323,0.5188202,0.80741227,0.9537624,0.5658688,0.6032908,0.8769577,0.5697981,0.7025345,0.85526496,0.5737154,0.80732995,0.8824872,0.54233515,0.38856575,0.9213238,0.550284,0.38857806,0.94615537,0.52663857,0.39381957,0.77470773,0.5659148,0.39382678,0.86171603,0.58159137,0.8283091,0.85980177,0.5933462,0.8179444,0.85541683,0.56196797,0.81273174,0.80897796,0.5187562,0.83352536,0.89632595,0.5069886,0.82817996,0.87009156,0.5227744,0.8126427,0.8871497
2023:03:01:21:55:40,up_60_2t_,78.27279615402222,56.38,52.15,179.86,89.94,0.5463295,0.39391014,0.9977008,0.5462486,0.44618544,0.9398146,0.5070792,0.44608456,0.8820908,0.4560531,0.48278424,0.9318096,0.41276896,0.519207,0.88747793,0.5817738,0.44618735,0.913863,0.63662744,0.4826862,0.91426986,0.6836324,0.51406115,0.88312376,0.5460905,0.6032488,0.9364934,0.51509863,0.6031639,0.93903005,0.51882845,0.7025347,0.9108511,0.5188208,0.8122608,0.9549594,0.5658581,0.60331535,0.87773895,0.56980795,0.70257884,0.8539271,0.5737201,0.8073503,0.8832728,0.5423327,0.38857245,0.9218793,0.55028003,0.39340204,0.9472277,0.5266345,0.3938148,0.7690593,0.5659113,0.39383107,0.862669,0.5816038,0.82834667,0.8636806,0.5933569,0.8179697,0.8561163,0.5619705,0.81275094,0.80743694,0.5187535,0.8335606,0.89504904,0.5069887,0.82821107,0.86570525,0.5227765,0.81266844,0.88495684
2023:03:01:21:55:40,up_60_2t_,78.33263444900513,56.38,52.17,179.89,89.95,0.54633,0.39390367,0.9972791,0.5462474,0.44618618,0.93987256,0.5070823,0.44609067,0.8804025,0.45606482,0.4827745,0.92905295,0.41277713,0.51919025,0.8882834,0.58177793,0.4461946,0.9122134,0.6366263,0.48267317,0.91180784,0.68364286,0.51407135,0.8839218,0.54610205,0.60327506,0.93759894,0.518653,0.6031938,0.93801963,0.5188084,0.7025291,0.911931,0.51878786,0.8122683,0.95808256,0.565885,0.60333616,0.8795756,0.5697879,0.7025692,0.8530861,0.573704,0.80733454,0.8813279,0.542334,0.3885641,0.9209521,0.55028135,0.38857993,0.94629794,0.5266336,0.39381576,0.77109355,0.56590515,0.39383075,0.8611201,0.5816259,0.82836074,0.8625051,0.5933797,0.8179694,0.85615736,0.5619383,0.8127413,0.8110676,0.51874757,0.8335599,0.89533174,0.5069778,0.8282234,0.86397946,0.52272826,0.8126736,0.8882241
2023:03:01:21:55:40,up_60_2t_,78.39446663856506,56.37,53.24,179.88,89.94,0.54633266,0.3939035,0.9977338,0.5462537,0.44617987,0.9414554,0.50708014,0.44607887,0.88294494,0.4560731,0.48277837,0.93170094,0.40901768,0.5191988,0.8880373,0.5817843,0.44619006,0.9130304,0.63664365,0.4827109,0.91445935,0.6836657,0.51409423,0.8853675,0.5461042,0.60326046,0.9379591,0.5186531,0.6031732,0.9365976,0.518803,0.6975837,0.91408247,0.5187963,0.81225574,0.9567213,0.5658931,0.6033262,0.8802447,0.56979835,0.7025591,0.85561466,0.57370996,0.80735636,0.8826044,0.5423369,0.3885617,0.9214777,0.55028355,0.3885796,0.9461935,0.5266306,0.39380613,0.77159226,0.56591463,0.39382353,0.8624566,0.58160734,0.8283794,0.8587118,0.59335965,0.8179865,0.8533352,0.5619529,0.81276304,0.8087812,0.51875085,0.8335538,0.89492995,0.50697565,0.8282133,0.86440974,0.52274716,0.8126637,0.88710403
2023:03:01:21:55:40,up_60_2t_,78.45230984687805,56.37,52.16,179.86,89.95,0.5463301,0.39390242,0.9973232,0.546246,0.4461798,0.9407533,0.50706875,0.44608238,0.8811924,0.4560624,0.48278147,0.9328612,0.41276667,0.5191907,0.8877974,0.58178264,0.4461822,0.91524154,0.63662195,0.48271412,0.90930355,0.6836536,0.51409036,0.8846899,0.546091,0.60326236,0.9366943,0.51510084,0.60317594,0.9376608,0.5188098,0.697577,0.91505057,0.5187992,0.8122592,0.9581657,0.56585795,0.6033271,0.8797363,0.56980026,0.7025596,0.8555713,0.573707,0.80736184,0.8830211,0.54233336,0.38856104,0.9208822,0.55028063,0.388577,0.94599223,0.5266266,0.39380497,0.7719469,0.5659111,0.39382383,0.8618096,0.5816044,0.8283816,0.85879385,0.5933526,0.8179902,0.85321414,0.5619476,0.81276464,0.80893517,0.518759,0.83355474,0.8956984,0.5069872,0.8282182,0.86693263,0.52274585,0.81266284,0.8881929
2023:03:01:21:55:40,up_60_2t_,78.51015162467957,56.37,52.14,179.85,89.98,0.54635,0.3939031,0.9999879,0.5462508,0.44616693,0.94225335,0.5070566,0.4460776,0.880305,0.45605707,0.48278624,0.93377715,0.41278416,0.5192098,0.89165294,0.5817957,0.44616205,0.91654414,0.6366151,0.48269963,0.9068236,0.6836628,0.51407117,0.8806306,0.54609185,0.603255,0.93829453,0.51509374,0.60316944,0.9371964,0.5188082,0.6975538,0.91657716,0.5188149,0.80742824,0.9549977,0.5658702,0.60331553,0.88071644,0.5698182,0.7025407,0.85729116,0.57371134,0.8073434,0.88076365,0.5423544,0.38855353,0.92263657,0.5503006,0.38857687,0.945722,0.5266207,0.39379558,0.78902733,0.565933,0.393809,0.85922116,0.58159137,0.82836145,0.85583717,0.59334236,0.8179805,0.85176426,0.5619558,0.81274784,0.8070122,0.518761,0.8335413,0.8937446,0.5069881,0.8281982,0.865888,0.5227719,0.81265104,0.88660836
2023:03:01:21:55:40,up_60_2t_,78.57157111167908,56.38,52.14,179.84,90.00,0.5463582,0.39389533,1.0009301,0.54625213,0.44617584,0.9414206,0.5070533,0.44609392,0.87981313,0.45605966,0.4828012,0.9304408,0.41280025,0.51920474,0.8917135,0.5817864,0.44615924,0.91609967,0.6366069,0.48268452,0.90301836,0.6836734,0.5140667,0.876098,0.5460794,0.6032544,0.9351003,0.5150782,0.603165,0.935877,0.5187779,0.69756323,0.9152014,0.5188068,0.8122554,0.9541153,0.56586176,0.60331327,0.87787324,0.56982166,0.70253235,0.8578169,0.5737099,0.8073208,0.87897205,0.5423652,0.38854277,0.92347395,0.55030614,0.38856906,0.9456066,0.52662617,0.39379188,0.7976657,0.5659279,0.39379984,0.85911417,0.5816036,0.8283407,0.8600612,0.5933547,0.8179598,0.8555619,0.56195396,0.81272805,0.8078549,0.5187578,0.83356494,0.8935583,0.5069896,0.82822675,0.86500525,0.5227621,0.8126674,0.88383394
2023:03:01:21:55:40,up_60_2t_,78.63539743423462,56.36,52.12,179.86,89.99,0.546365,0.39388996,1.000867,0.54625213,0.446172,0.9418459,0.50706,0.44607988,0.88191134,0.4560719,0.4827892,0.92822707,0.41283616,0.5192004,0.8930975,0.58178306,0.44614902,0.9177554,0.63656014,0.48266128,0.8978288,0.68368846,0.5141207,0.8789246,0.5460796,0.6032641,0.9347577,0.51508194,0.6031725,0.9371227,0.5187873,0.69757193,0.9147082,0.5188074,0.80742806,0.9530008,0.5658608,0.6033233,0.87733567,0.5698033,0.702569,0.8547319,0.5737066,0.8073319,0.87939507,0.5423763,0.38853705,0.9242283,0.5503099,0.3885649,0.94497967,0.5266345,0.39378858,0.803568,0.5659193,0.39379466,0.85767853,0.581599,0.82836455,0.85899305,0.5933516,0.81798023,0.8547589,0.56195015,0.81273514,0.8079685,0.51874864,0.8335557,0.89445525,0.5069812,0.82821095,0.866191,0.52275866,0.81265634,0.88450736
2023:03:01:21:55:40,up_60_2t_,78.69324111938477,56.37,52.13,179.74,89.99,0.54638344,0.3938899,1.0021013,0.5462644,0.44618735,0.9405035,0.50706726,0.4460913,0.8813333,0.45608434,0.48279348,0.9252369,0.4128396,0.5191882,0.8913262,0.58181804,0.44617242,0.9122919,0.64030814,0.4826941,0.9093025,0.6836881,0.5141043,0.87543494,0.54608214,0.6033329,0.935552,0.5150777,0.60325193,0.937673,0.5187708,0.702569,0.9098121,0.5187883,0.8074285,0.9548129,0.5658695,0.6081269,0.8783366,0.56981516,0.7026316,0.8509538,0.5737118,0.8073379,0.8796842,0.5424016,0.38853225,0.92640984,0.55033106,0.38856533,0.9440324,0.52664155,0.39378446,0.81284106,0.56594545,0.3938029,0.85612607,0.58160347,0.82836866,0.8557354,0.59335774,0.81798166,0.85289705,0.56195396,0.81273866,0.81018,0.51873475,0.8335583,0.8975504,0.50321263,0.828213,0.86573,0.522739,0.81264776,0.8857962
