now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:45:59,down_150_2t_,2.1908295154571533,6.72,-1.00,145.73,18.67,0.48336127,0.47223344,0.9238343,0.51094675,0.51910037,0.7772718,0.49925134,0.5089888,0.7412195,0.4875715,0.5719158,0.15047954,0.48325235,0.613748,0.096835636,0.5149349,0.5193794,0.9618326,0.4991914,0.59260875,0.79707205,0.4834553,0.6500502,0.84297055,0.49523497,0.6503107,0.825274,0.48762414,0.6502245,0.8242775,0.4717433,0.7393199,0.7995601,0.49138024,0.82302725,0.82054174,0.49924636,0.65045416,0.84244496,0.47571418,0.7391771,0.8698456,0.5071311,0.8283269,0.8213823,0.4833096,0.46172804,0.30012062,0.48729485,0.45662358,0.91227746,0.0,0.0,0.0,0.51101065,0.46187362,0.849501,0.4756696,0.8491011,0.7610734,0.48364258,0.8543225,0.81621826,0.51873153,0.8439312,0.8248306,0.46005002,0.844026,0.41704816,0.46389556,0.8439249,0.37220648,0.5108568,0.8282068,0.41675383
2023:03:03:10:45:59,down_150_2t_,2.252664566040039,5.65,1.18,145.74,35.62,0.48335946,0.4722019,0.92293143,0.51095706,0.51912427,0.7801624,0.49927518,0.5139434,0.7423468,0.4875406,0.57187986,0.15835579,0.4832571,0.608621,0.10387016,0.514938,0.51939493,0.96247697,0.49538836,0.59262294,0.797444,0.48340017,0.64520895,0.81907165,0.49152207,0.6503594,0.823992,0.48763895,0.6502729,0.8194751,0.47180375,0.7393174,0.7978911,0.49140522,0.8230142,0.8173596,0.49919048,0.6504895,0.840932,0.4756951,0.73920935,0.8635903,0.5071191,0.82833123,0.82068205,0.48331276,0.46169844,0.2833553,0.48729137,0.45657653,0.91453743,0.0,0.0,0.0,0.511004,0.461853,0.85118765,0.4756603,0.8490863,0.75942504,0.48363006,0.8543113,0.81543654,0.5187167,0.8439327,0.8262688,0.4600552,0.8439763,0.4128875,0.46391973,0.84387606,0.36540172,0.51087785,0.8282099,0.41842332
2023:03:03:10:45:59,down_150_2t_,2.3125038146972656,5.67,1.18,145.76,35.68,0.48335883,0.4722028,0.92566234,0.5109553,0.5191076,0.7774843,0.49926504,0.51394,0.7420964,0.48753163,0.5718563,0.15872549,0.48324245,0.6086375,0.10341232,0.51494014,0.51937044,0.96063066,0.4953509,0.592548,0.7947022,0.48336914,0.6451158,0.80960375,0.49151146,0.6503355,0.8249519,0.48761782,0.6502481,0.8221984,0.4717375,0.7393071,0.79856104,0.49138194,0.823002,0.8198166,0.49920043,0.65046716,0.8422936,0.47571847,0.7391834,0.86745524,0.50713104,0.8283126,0.8236553,0.48330745,0.46170068,0.29359055,0.4872924,0.45656806,0.91598064,0.0,0.0,0.0,0.5110222,0.46184635,0.85384256,0.4756636,0.84909934,0.766118,0.48363912,0.85431725,0.8222039,0.5187237,0.84392613,0.8314608,0.46005526,0.8440028,0.41455638,0.46391383,0.8438987,0.36857468,0.5071251,0.82819223,0.41788226
2023:03:03:10:45:59,down_150_2t_,2.3703534603118896,7.26,7.11,148.06,26.26,0.48333725,0.4721331,0.9192536,0.5109395,0.51909083,0.7679125,0.5030944,0.51393986,0.7356535,0.48757255,0.57184374,0.16558288,0.4796114,0.6085552,0.120211154,0.5148685,0.51932436,0.94361484,0.49529958,0.5875012,0.7952081,0.48331267,0.6450442,0.7928636,0.49522516,0.65033,0.815615,0.4913407,0.6502541,0.80361927,0.47174278,0.73930454,0.7962413,0.49139515,0.82302755,0.81539875,0.4953885,0.65045995,0.8446582,0.4756936,0.73921895,0.8623637,0.50712115,0.82833445,0.8196231,0.47963575,0.45659027,0.25853437,0.4872795,0.45648253,0.92089117,0.0,0.0,0.0,0.5110147,0.46180794,0.8554456,0.475671,0.8490981,0.75236535,0.48363554,0.85431534,0.80758476,0.51871824,0.84394175,0.8235742,0.46006757,0.8439893,0.40745497,0.4639306,0.84389514,0.36232245,0.51086843,0.8282319,0.41615942
2023:03:03:10:45:59,down_150_2t_,2.431762456893921,5.66,3.33,148.09,35.76,0.48335668,0.47214237,0.91823936,0.51091486,0.5191079,0.7679302,0.49926916,0.5139615,0.73605037,0.48756573,0.57183444,0.16609678,0.47962433,0.608462,0.118043095,0.5148733,0.51935595,0.9412923,0.49920607,0.59252983,0.78093636,0.48336223,0.64504325,0.7949368,0.49150938,0.6503499,0.81999993,0.4912869,0.650269,0.8096054,0.47169292,0.73937035,0.79331636,0.49141562,0.8230548,0.8115306,0.4953913,0.650474,0.8422244,0.4757233,0.73924565,0.86150867,0.50712466,0.8283422,0.817333,0.48331004,0.4566306,0.3331091,0.4873008,0.4564948,0.9159574,0.0,0.0,0.0,0.5110525,0.46179697,0.8569257,0.47570944,0.8491052,0.7464179,0.48366106,0.8543155,0.7991468,0.5187214,0.84393966,0.81577206,0.46383542,0.84400386,0.39790198,0.46396843,0.84391785,0.356323,0.5108949,0.8282516,0.41570964
2023:03:03:10:45:59,down_150_2t_,2.4935970306396484,7.21,2.80,145.80,35.73,0.483336,0.47223225,0.91671133,0.5108924,0.5191377,0.7689303,0.49924824,0.5139927,0.7374305,0.48754504,0.5718157,0.17103383,0.48327416,0.6082756,0.11986699,0.51486045,0.51939076,0.938987,0.50306755,0.5926046,0.7802528,0.48345155,0.64516383,0.803746,0.4952196,0.65033805,0.8185861,0.4913022,0.65026313,0.8087098,0.47170538,0.7393511,0.7970946,0.4914336,0.82308894,0.81220466,0.49915275,0.65045774,0.84141666,0.47571293,0.7392244,0.8610395,0.5071189,0.8283615,0.81671035,0.47965446,0.46170142,0.34152016,0.48728758,0.45660537,0.9082842,0.0,0.0,0.0,0.5110402,0.46185765,0.8511075,0.47570476,0.8491487,0.74970657,0.4873039,0.854343,0.8017601,0.51872396,0.84394974,0.81560606,0.46385953,0.844057,0.39634722,0.46398196,0.84398746,0.35744584,0.5109226,0.8283038,0.41725388
2023:03:03:10:45:59,down_150_2t_,2.5514423847198486,7.24,2.83,148.08,35.68,0.48332942,0.4722247,0.9155527,0.5108735,0.51914805,0.76919746,0.49925253,0.5139976,0.7369005,0.48754138,0.5718179,0.17114107,0.4832575,0.6082836,0.119991936,0.514839,0.5193997,0.9379678,0.49920964,0.59259725,0.7822652,0.4834003,0.64512277,0.796333,0.49522382,0.6503453,0.81793064,0.4913301,0.6502713,0.8056885,0.4717476,0.7393201,0.79826266,0.4914264,0.8230461,0.81519336,0.49538386,0.6504739,0.8434835,0.47569674,0.73922086,0.859933,0.50710565,0.8283285,0.8172556,0.47965646,0.46167615,0.35570332,0.48728177,0.45659557,0.90724987,0.0,0.0,0.0,0.5110242,0.46186888,0.84773546,0.47568402,0.84911144,0.7490659,0.48365486,0.8543208,0.8028408,0.51870906,0.8439124,0.8165241,0.46383056,0.8440122,0.40221897,0.46396074,0.8439313,0.36072433,0.5109111,0.82824785,0.41998497
2023:03:03:10:45:59,down_150_2t_,2.608290195465088,7.24,2.82,148.03,35.60,0.48333755,0.47221404,0.9182315,0.51086485,0.519183,0.77771425,0.49924642,0.514004,0.7385776,0.48752815,0.5718639,0.16807228,0.48325765,0.608368,0.11625685,0.5148369,0.5194579,0.94351315,0.4991464,0.5926883,0.791657,0.48340693,0.6452123,0.80706894,0.49523085,0.65036273,0.81709266,0.4913513,0.65028435,0.80517083,0.47557682,0.73930365,0.7993072,0.49145967,0.8230344,0.81225073,0.49538013,0.65049595,0.8426911,0.47565073,0.73922306,0.85674155,0.5070996,0.82833636,0.81733316,0.4833039,0.4616884,0.36481106,0.48728406,0.45658717,0.909455,0.0,0.0,0.0,0.5110057,0.46187732,0.8475783,0.47565877,0.84911364,0.75332224,0.4836357,0.8543243,0.80761546,0.51870275,0.8439106,0.8185208,0.46009278,0.8439795,0.39941314,0.463967,0.8438989,0.35391635,0.5109485,0.82824403,0.4210054
2023:03:03:10:46:00,down_150_2t_,2.6681299209594727,7.28,3.37,148.07,35.65,0.48332712,0.47211558,0.9109491,0.5108232,0.5191967,0.7799398,0.49920157,0.5140064,0.7415608,0.4874824,0.5718963,0.16867274,0.4795748,0.6083871,0.12541005,0.5148168,0.5194715,0.9483563,0.4952274,0.5926315,0.80383396,0.47963393,0.6450246,0.78241205,0.49151048,0.65037215,0.82249033,0.49130115,0.6502884,0.8120595,0.47167525,0.7393118,0.7995972,0.4913895,0.8229753,0.8209505,0.49538252,0.6505041,0.8449047,0.47570336,0.7392304,0.8621642,0.50710374,0.82829285,0.8223926,0.4833033,0.45660394,0.34542438,0.48726848,0.45649353,0.91098994,0.0,0.0,0.0,0.5109249,0.46688327,0.84111404,0.47564143,0.84907854,0.7617634,0.48361993,0.85429376,0.8180305,0.518698,0.84389305,0.8304618,0.46004146,0.8439569,0.41594175,0.46391565,0.84385407,0.3665964,0.51087207,0.8232355,0.4219519
2023:03:03:10:46:00,down_150_2t_,2.731959104537964,8.88,4.97,148.08,32.03,0.4832855,0.46709594,0.8957095,0.5070989,0.5191409,0.78190666,0.499199,0.51393455,0.73722684,0.48753443,0.571906,0.16315794,0.4795483,0.6084513,0.12626639,0.51478,0.51941305,0.9467788,0.49523652,0.5925353,0.8033502,0.4796068,0.64488596,0.781881,0.49151328,0.6503291,0.82241416,0.49134168,0.65025514,0.8073352,0.46786672,0.73928154,0.80401814,0.491392,0.822993,0.82051516,0.49535507,0.6504531,0.8539008,0.47569358,0.7392376,0.8623596,0.5071141,0.8283114,0.82315326,0.47965777,0.45644635,0.29402816,0.4836907,0.451423,0.9125404,0.0,0.0,0.0,0.5108509,0.46689633,0.83292687,0.47564048,0.849096,0.76202774,0.48361874,0.8543106,0.8178195,0.5187053,0.8439113,0.8330407,0.46002802,0.8439644,0.42116094,0.46390286,0.84385705,0.3702367,0.5108778,0.8281863,0.42149854
2023:03:03:10:46:00,down_150_2t_,2.789804458618164,10.48,5.95,148.05,11.06,0.48329815,0.47213113,0.90656376,0.50709003,0.5191084,0.7832562,0.4991727,0.50894403,0.7384813,0.48757356,0.57690084,0.14859709,0.47957727,0.6086041,0.108032666,0.51476586,0.5193931,0.94904107,0.49525946,0.59254324,0.8126309,0.47960198,0.64485806,0.7966869,0.49521843,0.6502584,0.8246957,0.4913619,0.6501989,0.8079138,0.46790588,0.7392328,0.8047267,0.49139827,0.82298034,0.81903136,0.4953586,0.65038866,0.8616984,0.47565135,0.7391806,0.86678207,0.50709575,0.82828397,0.8230977,0.47965118,0.4566118,0.33218032,0.48370054,0.45654222,0.90673184,0.0,0.0,0.0,0.5108824,0.46693757,0.8378967,0.47564557,0.84909743,0.7699133,0.48362747,0.854309,0.82795215,0.5187002,0.8438842,0.8367881,0.46006233,0.84397924,0.4105795,0.4639341,0.84387475,0.3623644,0.5108915,0.82323927,0.42050937
2023:03:03:10:46:00,down_150_2t_,2.849644422531128,10.48,5.95,148.27,11.13,0.48328525,0.47203493,0.89283085,0.50707567,0.5190935,0.7831439,0.4991518,0.5089342,0.74179316,0.48758116,0.57687277,0.15120545,0.47957885,0.60859615,0.11190616,0.5147574,0.5193681,0.9492388,0.49529418,0.59253,0.8130499,0.47963637,0.6448237,0.8029222,0.49522632,0.6502271,0.8240108,0.49136356,0.65016663,0.8068535,0.47169554,0.73919827,0.8034635,0.49140525,0.8229688,0.81782466,0.49537832,0.6503562,0.8627988,0.47565308,0.7343035,0.87373483,0.5071018,0.82824844,0.82429016,0.4833069,0.45648158,0.27917385,0.4836824,0.45144635,0.9064308,0.0,0.0,0.0,0.5071052,0.46692437,0.8265147,0.47565594,0.8490801,0.76876116,0.48364076,0.8542938,0.82543325,0.5187077,0.84385574,0.83408606,0.46007589,0.84399456,0.40445507,0.463934,0.84389096,0.35889322,0.5109031,0.82323045,0.41927052
2023:03:03:10:46:00,down_150_2t_,2.9094841480255127,8.90,2.20,145.86,21.57,0.47963312,0.4669911,0.88514143,0.5070352,0.5190928,0.7909036,0.49523965,0.50895005,0.7595436,0.487464,0.57687235,0.1524652,0.4795086,0.60866266,0.109237075,0.51479495,0.51936054,0.9592606,0.4952936,0.5875244,0.8139346,0.4796083,0.6448337,0.8032941,0.49147108,0.6502142,0.83815855,0.48759133,0.6501515,0.8278509,0.46783367,0.7392174,0.807106,0.49138698,0.82297343,0.8195435,0.49914894,0.65033406,0.8645708,0.47565666,0.734279,0.8791432,0.50711066,0.8282473,0.82519454,0.48335135,0.45139083,0.22066182,0.4836536,0.45133394,0.9137279,0.0,0.0,0.0,0.50706977,0.46687502,0.82454234,0.47567886,0.8490907,0.77764195,0.48365915,0.8542996,0.83202755,0.51871645,0.8438566,0.83602244,0.46008807,0.8440128,0.40268135,0.46394822,0.8439103,0.35841396,0.51088834,0.8232283,0.41981772
2023:03:03:10:46:00,down_150_2t_,2.973313331604004,8.89,1.80,145.82,21.51,0.4796081,0.46704513,0.8839289,0.50703865,0.5191031,0.7947792,0.49525392,0.5089644,0.7599363,0.4874055,0.5769084,0.15759228,0.47946185,0.61368084,0.11527958,0.51479006,0.51935834,0.9614445,0.4914921,0.5925376,0.82195586,0.47957703,0.64497703,0.81204,0.49146697,0.6502076,0.8405585,0.4875845,0.65014654,0.83049214,0.46781975,0.7392032,0.8081693,0.49139515,0.8229801,0.819243,0.49914712,0.650325,0.8647283,0.47562796,0.7342622,0.8786944,0.50713086,0.82824004,0.82802427,0.48331052,0.45642385,0.22924308,0.48363182,0.45137084,0.9106479,0.0,0.0,0.0,0.5070808,0.46687782,0.8258854,0.47568756,0.8491067,0.7785819,0.4836664,0.8543099,0.8321234,0.51872784,0.8438517,0.83770174,0.46009073,0.84402674,0.40537336,0.463956,0.84392387,0.36032334,0.51089203,0.82323086,0.4190185
2023:03:03:10:46:00,down_150_2t_,3.031158685684204,8.92,0.22,148.19,28.94,0.47957548,0.46707472,0.8837399,0.5069872,0.5191295,0.7960449,0.49149504,0.508958,0.76412195,0.4873858,0.57691395,0.1472381,0.47953373,0.6135776,0.10332353,0.5147514,0.5193959,0.96364224,0.49141848,0.58751273,0.83193964,0.479589,0.64480764,0.7905239,0.49149418,0.6501915,0.8369068,0.48763803,0.6501224,0.8241875,0.46789002,0.7343381,0.80525136,0.49141458,0.8229587,0.81637025,0.49539405,0.6503222,0.86607075,0.47560054,0.73427135,0.87577206,0.5071118,0.82823867,0.8269487,0.48331338,0.45661882,0.20094594,0.48358464,0.45139268,0.9130559,0.0,0.0,0.0,0.5070004,0.46186695,0.82200336,0.4756626,0.8491061,0.77908844,0.48364705,0.8543145,0.83713543,0.51872015,0.84384674,0.83917946,0.46008414,0.8440059,0.40355995,0.46394378,0.84389687,0.3571505,0.51092046,0.8232145,0.41810393
2023:03:03:10:46:00,down_150_2t_,3.088578939437866,8.92,0.20,148.24,26.40,0.47955862,0.47203767,0.88463926,0.5069855,0.51915973,0.79646873,0.4915058,0.5089529,0.761087,0.48739508,0.5769528,0.14415172,0.47948775,0.61361927,0.10639491,0.51473397,0.51944304,0.96584845,0.49137643,0.59253997,0.8398277,0.47955063,0.6448119,0.790483,0.49147046,0.65020716,0.8365755,0.48765016,0.65013826,0.8208866,0.46788037,0.7343197,0.80840564,0.49139336,0.8229419,0.81837,0.49533257,0.6503406,0.8703566,0.47559363,0.73427486,0.87518835,0.50707495,0.8282368,0.82405937,0.4832889,0.46169552,0.1964333,0.48356038,0.45143154,0.9114617,0.0,0.0,0.0,0.50697446,0.4668824,0.8234927,0.4756427,0.84907126,0.77075636,0.48362365,0.8542817,0.8284741,0.5186932,0.8438368,0.83525133,0.46006247,0.84397167,0.40350497,0.46392784,0.8438618,0.35524014,0.51090294,0.82320017,0.4217165
2023:03:03:10:46:00,down_150_2t_,3.150413990020752,8.91,2.21,148.26,35.69,0.47954604,0.4720745,0.8858335,0.50698715,0.51918066,0.80035365,0.49522752,0.5139229,0.76092076,0.48739055,0.5769924,0.14487384,0.47948346,0.61369985,0.10725121,0.514718,0.51945645,0.965851,0.49134988,0.59257036,0.8461046,0.47953048,0.6449143,0.80432606,0.4914608,0.6502332,0.837274,0.48765165,0.65017,0.8211923,0.4678734,0.73432827,0.8085853,0.49139193,0.822941,0.8199216,0.49530873,0.65036625,0.8711236,0.47559664,0.7342851,0.8737953,0.50707424,0.8282404,0.8245587,0.4796548,0.46171612,0.20207116,0.4835354,0.45645925,0.9065351,0.0,0.0,0.0,0.5031915,0.46688947,0.8183752,0.47564358,0.8490699,0.7714056,0.48362443,0.8542803,0.8283361,0.51869345,0.84383786,0.83457214,0.46005997,0.84397256,0.4039022,0.46392864,0.8438693,0.35592917,0.5108997,0.823196,0.42301717
2023:03:03:10:46:00,down_150_2t_,3.2122483253479004,8.92,2.22,143.79,35.60,0.47956118,0.47213688,0.88914144,0.5070016,0.5191878,0.8010845,0.49529165,0.51393795,0.7579675,0.48741162,0.5769591,0.1444871,0.47952595,0.6137433,0.105758846,0.5146995,0.51946527,0.9638151,0.49134648,0.5925531,0.84043896,0.47950852,0.6448414,0.79200435,0.49146783,0.6502431,0.832934,0.491327,0.6501714,0.814235,0.4716777,0.73432297,0.807056,0.4914079,0.82295173,0.8163177,0.4952862,0.6503773,0.8706186,0.47180444,0.7342723,0.8706776,0.5070651,0.8282309,0.82221186,0.4796081,0.46175316,0.23980457,0.4835408,0.4565254,0.89999396,0.0,0.0,0.0,0.5031926,0.4668868,0.8101541,0.47566864,0.8490716,0.76361394,0.48363855,0.85427696,0.81949115,0.51868266,0.8388215,0.82855964,0.46009964,0.84396315,0.39227885,0.46396732,0.84387237,0.34799355,0.51090866,0.8232064,0.4226746
2023:03:03:10:46:00,down_150_2t_,3.272087812423706,7.38,2.25,148.24,35.60,0.47954935,0.4721671,0.8823298,0.50701314,0.5191785,0.80150586,0.49535078,0.51395917,0.7577132,0.4874526,0.5769299,0.14882638,0.4795577,0.6136665,0.10984996,0.5110666,0.5194471,0.9601715,0.49136987,0.5875288,0.8402609,0.47951266,0.64478916,0.79221743,0.49149105,0.65023845,0.829344,0.49135745,0.6501712,0.8105117,0.46788982,0.73429817,0.80885524,0.49141282,0.8229356,0.815057,0.49530888,0.65036505,0.8699933,0.4755793,0.7342729,0.8732178,0.5070702,0.8282382,0.8234827,0.47962552,0.46182573,0.232321,0.4835156,0.4565766,0.8890548,0.0,0.0,0.0,0.50313467,0.46689355,0.8036497,0.47566694,0.84906346,0.7658261,0.4836336,0.85427034,0.82228565,0.5186866,0.8438332,0.8299794,0.4600929,0.8439424,0.39012256,0.4639712,0.843849,0.34391803,0.51091677,0.82318825,0.42307594
2023:03:03:10:46:00,down_150_2t_,3.3299331665039062,7.38,-1.00,143.80,18.49,0.47951123,0.47215027,0.8715593,0.5070016,0.5191597,0.7995458,0.4953704,0.5089806,0.75015265,0.48743463,0.5769359,0.13909191,0.47954303,0.6136826,0.09463557,0.51103145,0.51944757,0.956658,0.49133557,0.5925389,0.84212583,0.47948617,0.64483565,0.7841106,0.49150124,0.65026045,0.8255188,0.49140057,0.65018916,0.8036234,0.46790108,0.7342987,0.8091414,0.4914042,0.82295585,0.8158236,0.49528223,0.6503883,0.8697391,0.4718165,0.7342888,0.8689191,0.5070904,0.82825196,0.8237015,0.47965792,0.4668633,0.21265417,0.48347536,0.45657223,0.8824765,0.0,0.0,0.0,0.50308657,0.46688718,0.80110914,0.4756802,0.84908324,0.766382,0.48364633,0.8542864,0.8218334,0.5187002,0.8438433,0.8328558,0.4600935,0.8439634,0.3964811,0.46396595,0.84387106,0.35071868,0.5109004,0.8232157,0.42216364
2023:03:03:10:46:00,down_150_2t_,3.389374256134033,7.36,3.93,143.77,7.28,0.47952715,0.47217834,0.87322676,0.50701016,0.519167,0.8006517,0.49915114,0.50896156,0.74817467,0.4873935,0.5768937,0.14945,0.47941768,0.61358,0.10818383,0.51102555,0.5194671,0.9550855,0.49128824,0.592573,0.84440666,0.47946793,0.6450631,0.78948665,0.49150148,0.6502544,0.8278743,0.49140358,0.6501715,0.80454874,0.47170624,0.7343119,0.8123968,0.4914463,0.8229894,0.8151329,0.49527076,0.65038854,0.86790425,0.47178146,0.734312,0.8648142,0.5070914,0.8282768,0.82149684,0.47963598,0.46686444,0.22831546,0.48348942,0.45660815,0.8811414,0.0,0.0,0.0,0.503123,0.46691698,0.8047733,0.47570485,0.8491024,0.76547754,0.48366737,0.8542996,0.8188276,0.5187027,0.84386075,0.8263782,0.46385825,0.84398645,0.38977504,0.46777296,0.8438933,0.34650955,0.5109495,0.82819015,0.42491648
2023:03:03:10:46:00,down_150_2t_,3.4532077312469482,6.83,2.36,143.55,35.28,0.47950312,0.47217673,0.8683797,0.50700426,0.5191853,0.8022696,0.49539384,0.5139202,0.7489801,0.48739412,0.57691765,0.15498595,0.47940058,0.61366135,0.11495013,0.51102555,0.5194887,0.956255,0.49132144,0.5926788,0.8477125,0.47949523,0.65004796,0.8071836,0.49149743,0.6502677,0.83009076,0.4913797,0.6501815,0.8088408,0.47170055,0.739173,0.8107625,0.49146152,0.8230235,0.8142651,0.49527642,0.6503982,0.8655568,0.47176754,0.7391602,0.8609318,0.5070934,0.82830507,0.82099247,0.4796477,0.46689448,0.20944741,0.48346493,0.45660976,0.8769802,0.0,0.0,0.0,0.50308037,0.4669164,0.80250293,0.4756921,0.84913933,0.767278,0.4836598,0.8543273,0.82103443,0.51871216,0.8438818,0.8249199,0.46385053,0.84402424,0.39022598,0.46776098,0.8439332,0.3473985,0.51097226,0.82822645,0.42355445
2023:03:03:10:46:00,down_150_2t_,3.5130434036254883,6.85,4.41,143.54,35.41,0.47948053,0.47218454,0.86605585,0.5069814,0.51920444,0.8006526,0.4953233,0.51394886,0.75463486,0.48734877,0.5769607,0.15587747,0.47564057,0.613747,0.12118139,0.5110321,0.51950115,0.9546505,0.49139577,0.59275347,0.8428999,0.47945264,0.6500422,0.8060323,0.49147546,0.6502598,0.83395606,0.49132136,0.6501746,0.8149871,0.47169125,0.7391904,0.80894893,0.49143386,0.8230175,0.81117594,0.49529022,0.6503921,0.8656516,0.4717509,0.7391639,0.8619042,0.5070859,0.8283508,0.8194192,0.47961357,0.46687764,0.2021626,0.48345733,0.45661357,0.8762754,0.0,0.0,0.0,0.50310886,0.46693635,0.8061546,0.47561845,0.8491575,0.7607278,0.48360628,0.8543568,0.8183821,0.51871186,0.8439249,0.8303523,0.46005577,0.84400964,0.39820182,0.46391422,0.8439158,0.35154516,0.51095736,0.8282007,0.41646904
2023:03:03:10:46:00,down_150_2t_,3.5708885192871094,6.85,4.41,143.53,35.42,0.47946328,0.4721679,0.86513937,0.50698173,0.5191985,0.79834974,0.49531752,0.5139451,0.7532998,0.4873652,0.5769594,0.15726495,0.47563407,0.61374354,0.12283331,0.51102793,0.5194946,0.9528447,0.4913918,0.5927451,0.84287494,0.47945517,0.65007657,0.80624604,0.4914767,0.6502719,0.83305335,0.491316,0.6501875,0.81443405,0.47169214,0.73920465,0.8073357,0.49144796,0.82303053,0.80866426,0.495298,0.65040153,0.8638273,0.4717477,0.7391632,0.8607305,0.5070792,0.8283539,0.8178206,0.4796108,0.46687374,0.19481808,0.4834461,0.45659178,0.8776214,0.0,0.0,0.0,0.5030945,0.46692204,0.8060095,0.47563407,0.8491653,0.7593743,0.48361903,0.8543608,0.8160317,0.51871234,0.8439215,0.8269114,0.46008238,0.84402,0.38744077,0.46393895,0.8439379,0.3437855,0.5109814,0.8282118,0.4157399
2023:03:03:10:46:01,down_150_2t_,3.632723093032837,6.84,4.43,143.72,35.47,0.47944582,0.4721475,0.865114,0.5069814,0.5192055,0.7978288,0.49532858,0.5139701,0.7532556,0.4873811,0.5769576,0.1587178,0.4756327,0.6136459,0.12718728,0.5110247,0.5194896,0.9508141,0.4913992,0.5927528,0.840217,0.47947168,0.65006524,0.8004988,0.49148092,0.6502745,0.831018,0.49132937,0.6501885,0.81225795,0.4716792,0.7391812,0.80744773,0.49143177,0.823003,0.81015706,0.4952945,0.650405,0.86264586,0.47173136,0.73434156,0.86175334,0.5070595,0.82834285,0.81751394,0.47960222,0.46685204,0.18633549,0.48343277,0.45655057,0.88045543,0.0,0.0,0.0,0.50308764,0.46689194,0.80502903,0.47561195,0.84916335,0.7619449,0.4836017,0.8543531,0.8207594,0.51869303,0.8439095,0.8293403,0.46007225,0.84401065,0.38670266,0.46393394,0.84392005,0.34208453,0.51096314,0.82817745,0.416616
2023:03:03:10:46:01,down_150_2t_,3.6945574283599854,8.45,5.47,143.51,29.75,0.47944462,0.47217843,0.8723426,0.5032151,0.5192165,0.80131733,0.49526748,0.5139673,0.7585006,0.48735502,0.57698977,0.15450616,0.47567347,0.61878794,0.11642539,0.5110309,0.5195102,0.9540416,0.49137542,0.5977284,0.8507196,0.4794896,0.6501779,0.81837165,0.4914694,0.650298,0.8333349,0.4913002,0.65021354,0.8170051,0.46787903,0.73921657,0.8074,0.49143288,0.8230457,0.80915046,0.49529856,0.6504268,0.8602553,0.47173548,0.73918444,0.8589824,0.5070797,0.8283504,0.81811047,0.47957304,0.46686104,0.2011395,0.48343655,0.45658055,0.88410026,0.0,0.0,0.0,0.5031006,0.46690485,0.80905145,0.47564945,0.8491827,0.7608373,0.48362935,0.8543655,0.816153,0.51871,0.8439191,0.8296638,0.46009576,0.84403867,0.38645017,0.463956,0.8439623,0.344202,0.5109588,0.8282359,0.41617793
2023:03:03:10:46:01,down_150_2t_,3.7543976306915283,8.43,5.44,143.51,29.77,0.47942862,0.47216696,0.86859167,0.50320506,0.51918846,0.79685795,0.4952413,0.51393694,0.7571154,0.48735422,0.57699853,0.1493829,0.47571418,0.6187843,0.10462927,0.5110189,0.5194835,0.9515648,0.4914056,0.59772944,0.8499788,0.47953072,0.6502043,0.82666534,0.49147213,0.6502794,0.8308213,0.49131447,0.65019506,0.8126654,0.4716761,0.7392315,0.8051869,0.49143168,0.82304984,0.8070992,0.4952851,0.65040714,0.862727,0.4717249,0.7392021,0.8583509,0.50707763,0.8283653,0.8176858,0.4796141,0.46690172,0.17464766,0.48341382,0.4565746,0.8827028,0.0,0.0,0.0,0.49928313,0.4669179,0.80950296,0.47562906,0.8491873,0.7604408,0.48361436,0.8543735,0.8186797,0.5187107,0.8439279,0.83333683,0.46007356,0.84403074,0.38788888,0.46393758,0.84394896,0.34363776,0.51096344,0.8282341,0.41370755
